# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597700538e-02      -1.972593138209e+02      -2.886355908067e+02      -3.540717540040e-02      -2.665046585786e+02       2.747061285043e-02       2.747061285043e-02 
       2.364533436625e-01      -3.388844226797e-02      -2.020192232911e+02      -2.942812825260e+02      -3.383220219809e-02      -2.718543266428e+02       2.623764020191e-02       2.623764020191e-02 
       2.443625682390e-01      -3.257937653021e-02      -2.113537254439e+02      -3.009925508598e+02      -3.252516374895e-02      -2.787720410175e+02       2.519179357070e-02       2.519179357070e-02 
       2.525380678946e-01      -3.137839016640e-02      -2.222627982825e+02      -3.082375073858e+02      -3.132602971568e-02      -2.863662695542e+02       2.422965320483e-02       2.422965320483e-02 
       2.609898025770e-01      -3.011581234158e-02      -2.307615947220e+02      -3.151721143077e+02      -3.006549221556e-02      -2.933400939030e+02       2.323824058216e-02       2.323824058216e-02 
       2.697284614969e-01      -2.871381838390e-02      -2.343619033233e+02      -3.211947916892e+02      -2.866587676505e-02      -2.988226017841e+02       2.216351759475e-02       2.216351759475e-02 
       2.787655775073e-01      -2.722023361736e-02      -2.337456343376e+02      -3.262722667645e+02      -2.717488477323e-02      -3.028900922387e+02       2.103223889587e-02       2.103223889587e-02 
       2.881136588192e-01      -2.577450394668e-02      -2.325663460651e+02      -3.310909967044e+02      -2.573164994134e-02      -3.066600264159e+02       1.993462793831e-02       1.993462793831e-02 
       2.977863412019e-01      -2.450516847728e-02      -2.349014605106e+02      -3.366039847065e+02      -2.446444087012e-02      -3.115326814969e+02       1.895713207646e-02       1.895713207646e-02 
       3.077985646248e-01      -2.342479271203e-02      -2.419287978398e+02      -3.431468902238e+02      -2.338580898949e-02      -3.179620221807e+02       1.811008670351e-02       1.811008670351e-02 
       3.181667793367e-01      -2.244089171611e-02      -2.510264883190e+02      -3.502861901682e+02      -2.240348032991e-02      -3.251945634841e+02       1.733452574133e-02       1.733452574133e-02 
       3.289091877084e-01      -2.143752211218e-02      -2.579664044364e+02      -3.571466124997e+02      -2.140176055401e-02      -3.318708428885e+02       1.655371039850e-02       1.655371039850e-02 
       3.400460298905e-01      -2.037235859722e-02      -2.607393855697e+02      -3.631687071803e+02      -2.033840272002e-02      -3.372272319146e+02       1.573712603991e-02       1.573712603991e-02 
       3.515999235695e-01      -1.930927307500e-02      -2.615887955964e+02      -3.687525093783e+02      -1.927713054650e-02      -3.419322846235e+02       1.492521902759e-02       1.492521902759e-02 
       3.635962710278e-01      -1.833363104846e-02      -2.645071078427e+02      -3.747054830737e+02      -1.830312376490e-02      -3.472541019572e+02       1.417381079850e-02       1.417381079850e-02 
       3.760637505499e-01      -1.746766383848e-02      -2.709805644465e+02      -3.814927271246e+02      -1.743857466894e-02      -3.537995698355e+02       1.349933492789e-02       1.349933492789e-02 
       3.890349143014e-01      -1.664731349046e-02      -2.782314641080e+02      -3.885638977211e+02      -1.661956807151e-02      -3.606957992797e+02       1.286002695857e-02       1.286002695857e-02 
       4.025469215929e-01      -1.581644579874e-02      -2.830451628157e+02      -3.952723646726e+02      -1.579008834318e-02      -3.669246312521e+02       1.221860843658e-02       1.221860843658e-02 
       4.166424455447e-01      -1.498495239989e-02      -2.858258963198e+02      -4.015935674378e+02      -1.495999745472e-02      -3.725273316023e+02       1.158001105519e-02       1.158001105519e-02 
       4.313708034899e-01      -1.420206802720e-02      -2.897606630469e+02      -4.081591919640e+02      -1.417842129215e-02      -3.785056132703e+02       1.097611476259e-02       1.097611476259e-02 
       4.467893781976e-01      -1.347721861534e-02      -2.958827005838e+02      -4.152401157307e+02      -1.345476905064e-02      -3.852383916982e+02       1.041361799892e-02       1.041361799892e-02 
       4.629654198623e-01      -1.277754554632e-02      -3.018867909849e+02      -4.225177684970e+02      -1.275625634294e-02      -3.921144823232e+02       9.871735090479e-03       9.871735090479e-03 
       4.799783500912e-01      -1.208150645652e-02      -3.062256614414e+02      -4.295739968711e+02      -1.206138258525e-02      -3.985562032553e+02       9.335207048081e-03       9.335207048081e-03 
       4.979227318246e-01      -1.140967600253e-02      -3.107676079203e+02      -4.367062549022e+02      -1.139067415134e-02      -4.050910755755e+02       8.816707030239e-03       8.816707030239e-03 
       5.169121269689e-01      -1.077539319818e-02      -3.167972903718e+02      -4.443405567579e+02      -1.075744374712e-02      -4.122633385491e+02       8.325663969356e-03       8.325663969356e-03 
       5.370841403262e-01      -1.015673832997e-02      -3.225135120317e+02      -4.521179881287e+02      -1.013981895181e-02      -4.195052934306e+02       7.847482560858e-03       7.847482560858e-03 
       5.586070463286e-01      -9.550174502759e-03      -3.276958050463e+02      -4.599688498218e+02      -9.534267713954e-03      -4.267263360202e+02       7.379283003148e-03       7.379283003148e-03 
       5.816885093582e-01      -8.966294605622e-03      -3.337600150811e+02      -4.682241478285e+02      -8.951359267309e-03      -4.344127676335e+02       6.927860257258e-03       6.927860257258e-03 
       6.065870143577e-01      -8.397020708820e-03      -3.399830846208e+02      -4.768147635594e+02      -8.383033359366e-03      -4.423981285923e+02       6.487905893086e-03       6.487905893086e-03 
       6.336266466978e-01      -7.838725589830e-03      -3.461776763289e+02      -4.857129633971e+02      -7.825668799551e-03      -4.506312383472e+02       6.056641653221e-03       6.056641653221e-03 
       6.632156057925e-01      -7.294280836009e-03      -3.530279251246e+02      -4.951426604639e+02      -7.282130452066e-03      -4.593995033734e+02       5.635837614246e-03       5.635837614246e-03 
       6.958678637575e-01      -6.758472708714e-03      -3.600437389255e+02      -5.050694875888e+02      -6.747215091370e-03      -4.686003256032e+02       5.221874413963e-03       5.221874413963e-03 
       7.322247983784e-01      -6.232386078076e-03      -3.676602018172e+02      -5.156793482519e+02      -6.222004606039e-03      -4.784521367509e+02       4.815340536732e-03       4.815340536732e-03 
       7.730680193171e-01      -5.714171694557e-03      -3.757305702708e+02      -5.270184322225e+02      -5.704653489556e-03      -4.889705037611e+02       4.414937872289e-03       4.414937872289e-03 
       8.193049551574e-01      -5.205343950486e-03      -3.844542446956e+02      -5.392275741491e+02      -5.196673275516e-03      -5.003011285968e+02       4.021773856182e-03       4.021773856182e-03 
       8.718988013754e-01      -4.708287116306e-03      -3.938296107533e+02      -5.523599723781e+02      -4.700444390121e-03      -5.124873636435e+02       3.637711941904e-03       3.637711941904e-03 
       9.317218028590e-01      -4.228212539934e-03      -4.038772758132e+02      -5.664382023669e+02      -4.221169482761e-03      -5.255508400131e+02       3.266777105366e-03       3.266777105366e-03 
       9.993660906273e-01      -3.772250590657e-03      -4.145510705874e+02      -5.813918316994e+02      -3.765967035644e-03      -5.394268246281e+02       2.914476698080e-03       2.914476698080e-03 
       1.075037109879e+00      -3.347667463423e-03      -4.257209210563e+02      -5.970414834112e+02      -3.342091144207e-03      -5.539485582926e+02       2.586424313249e-03       2.586424313249e-03 
       1.158653485387e+00      -2.959797761214e-03      -4.372318255385e+02      -6.131697250784e+02      -2.954867527111e-03      -5.689143083608e+02       2.286740834514e-03       2.286740834514e-03 
       1.250099156961e+00      -2.610823491941e-03      -4.489699070116e+02      -6.296139531065e+02      -2.606474550725e-03      -5.841735216572e+02       2.017112710222e-03       2.017112710222e-03 
       1.349432400897e+00      -2.299738021155e-03      -4.608265158749e+02      -6.462272715555e+02      -2.295907264085e-03      -5.995893116840e+02       1.776760236928e-03       1.776760236928e-03 
       1.456947456991e+00      -2.023900585404e-03      -4.727591313761e+02      -6.629464904944e+02      -2.020529300014e-03      -6.151034346228e+02       1.563642889078e-03       1.563642889078e-03 
       1.573135110893e+00      -1.779954975492e-03      -4.847401666376e+02      -6.797352707576e+02      -1.776990038884e-03      -6.306819196630e+02       1.375167265429e-03       1.375167265429e-03 
       1.698621895119e+00      -1.564503529854e-03      -4.967562010048e+02      -6.965720930523e+02      -1.561897478457e-03      -6.463050927881e+02       1.208707811477e-03       1.208707811477e-03 
       1.834127512423e+00      -1.374392094802e-03      -5.088013252221e+02      -7.134497737953e+02      -1.372102718225e-03      -6.619661692931e+02       1.061827390713e-03       1.061827390713e-03 
       1.980444933977e+00      -1.206733950737e-03      -5.208586917821e+02      -7.303458844579e+02      -1.204723849319e-03      -6.776442095758e+02       9.322950190466e-04       9.322950190466e-04 
       2.138435191130e+00      -1.058963657860e-03      -5.329184301262e+02      -7.472446123206e+02      -1.057199702776e-03      -6.933247555108e+02       8.181288210529e-04       8.181288210529e-04 
       2.309029198543e+00      -9.287932769230e-04      -5.449656995985e+02      -7.641274075214e+02      -9.272461519586e-04      -7.089903509786e+02       7.175606951782e-04       7.175606951782e-04 
       2.493232376993e+00      -8.141776713827e-04      -5.569806814574e+02      -7.809641797272e+02      -8.128214659250e-04      -7.246133260860e+02       6.290106001350e-04       6.290106001350e-04 
       2.692130394536e+00      -7.133003155024e-04      -5.689365619874e+02      -7.977188437004e+02      -7.121121454033e-04      -7.401600355988e+02       5.510748738658e-04       5.510748738658e-04 
       2.906895533764e+00      -6.245504948171e-04      -5.808041723187e+02      -8.143495358265e+02      -6.235101583303e-04      -7.555917410384e+02       4.825091029636e-04       4.825091029636e-04 
       3.138793596840e+00      -5.464880375189e-04      -5.925340718527e+02      -8.307880577292e+02      -5.455777322722e-04      -7.708450431139e+02       4.222004814171e-04       4.222004814171e-04 
       3.389191365541e+00      -4.778380036070e-04      -6.040650530497e+02      -8.469486423548e+02      -4.770420508508e-04      -7.858403574082e+02       3.691639636350e-04       3.691639636350e-04 
       3.659564656886e+00      -4.174727748270e-04      -6.153213508867e+02      -8.627241725954e+02      -4.167773738762e-04      -8.004783916284e+02       3.225283660708e-04       3.225283660708e-04 
       3.951507021438e+00      -3.643930408862e-04      -6.262026315632e+02      -8.779748634489e+02      -3.637860557894e-04      -8.146293498530e+02       2.815215782478e-04       2.815215782478e-04 
       4.266739135513e+00      -3.177050325966e-04      -6.365619645603e+02      -8.924939583049e+02      -3.171758159985e-04      -8.281014741931e+02       2.454531022898e-04       2.454531022898e-04 
       4.607118942658e+00      -2.766262050166e-04      -6.462226055163e+02      -9.060349978899e+02      -2.761654132063e-04      -8.406659413474e+02       2.137183206473e-04       2.137183206473e-04 
       4.974652604172e+00      -2.404580211645e-04      -6.549399900571e+02      -9.182544235905e+02      -2.400574738515e-04      -8.520040522450e+02       1.857775764202e-04       1.857775764202e-04 
       5.371506323193e+00      -2.085849418716e-04      -6.624000175373e+02      -9.287117749107e+02      -2.082374840318e-04      -8.617071332084e+02       1.611553223792e-04       1.611553223792e-04 
       5.800019112071e+00      -1.804618664888e-04      -6.681900896500e+02      -9.368293556792e+02      -1.801612511036e-04      -8.692390827773e+02       1.394304223114e-04       1.394304223114e-04 
       6.262716578240e+00      -1.556065002243e-04      -6.717729951704e+02      -9.418538845914e+02      -1.553472835747e-04      -8.739009770073e+02       1.202302791832e-04       1.202302791832e-04 
       6.762325809881e+00      -1.335930958742e-04      -6.724547680908e+02      -9.428128980114e+02      -1.333705433899e-04      -8.747904588072e+02       1.032259767915e-04       1.032259767915e-04 
       7.301791449077e+00      -1.140494277883e-04      -6.693641038138e+02      -9.384842389927e+02      -1.138594248405e-04      -8.707736071785e+02       8.812995607914e-05       8.812995607914e-05 
       7.884293047211e+00      -9.664760808334e-05      -6.613919766718e+02      -9.273133257232e+02      -9.648658619119e-05      -8.604079658143e+02       7.468889803271e-05       7.468889803271e-05 
       8.513263804891e+00      -8.110188235579e-05      -6.471561905974e+02      -9.073621085936e+02      -8.096674899146e-05      -8.418953281320e+02       6.268203128407e-05       6.268203128407e-05 
       9.192410806865e+00      -6.716732422493e-05      -6.249766351917e+02      -8.762751229217e+02      -6.705539483496e-05      -8.130501585511e+02       5.192011361481e-05       5.192011361481e-05 
       9.925736871166e+00      -5.463588858152e-05      -5.928406086247e+02      -8.312289884577e+02      -5.454482513552e-05      -7.712529393501e+02       4.224238792503e-05       4.224238792503e-05 
       1.071756414128e+01      -4.333593625295e-05      -5.484090638540e+02      -7.689435377005e+02      -4.326368667165e-05      -7.134602392743e+02       3.351619715664e-05       3.351619715664e-05 
       1.157255956041e+01      -3.313248730090e-05      -4.890800740583e+02      -6.857686488659e+02      -3.307722441685e-05      -6.362855143816e+02       2.563718460289e-05       2.563718460289e-05 
       1.249576237789e+01      -2.392505215616e-05      -4.120873827793e+02      -5.778222734739e+02      -2.388511631065e-05      -5.361271927911e+02       1.852761266669e-05       1.852761266669e-05 
       1.349261385000e+01      -1.564923631981e-05      -3.147502045129e+02      -4.413412561868e+02      -1.562307532214e-05      -4.094941197599e+02       1.213759466617e-05       1.213759466617e-05 
       1.456898931011e+01      -8.277331262459e-06      -1.948826540841e+02      -2.732542855445e+02      -8.263439367739e-06      -2.535372888306e+02       6.445552282205e-06       6.445552282205e-06 
       1.573123279727e+01      -1.815422411836e-06      -5.135013783248e+01      -7.196187885896e+01      -1.812284133590e-06      -6.677356305110e+01       1.455982579889e-06       1.455982579889e-06 
       1.698619444729e+01       3.698354293545e-06       1.150886842174e+02       1.614824629018e+02       3.692317442022e-06       1.498184627464e+02      -2.801884923198e-06      -2.801884923198e-06 
       1.834127086665e+01       8.199449028909e-06       3.007151548653e+02       4.218765434331e+02       8.185922404003e-06       3.914106729652e+02      -6.278428531044e-06      -6.278428531044e-06 
       1.980444872733e+01       1.160720006107e-05       4.976360213276e+02       6.981636814542e+02       1.158800259456e-05       6.477430220688e+02      -8.911572961682e-06      -8.911572961682e-06 
       2.138435183937e+01       1.383907953251e-05       6.925373427912e+02       9.716817244635e+02       1.381616673181e-05       9.014993023726e+02      -1.063776401018e-05      -1.063776401018e-05 
       2.309029197863e+01       1.483124732471e-05       8.658036707359e+02       1.214921259715e+03       1.480668008942e-05       1.127155688921e+03      -1.140780782608e-05      -1.140780782608e-05 
       2.493232376942e+01       1.456395571770e-05       9.915162081659e+02       1.391513961017e+03       1.453982693929e-05       1.290970909802e+03      -1.120645051598e-05      -1.120645051598e-05 
       2.692130394533e+01       1.309141850986e-05       1.039199283221e+03       1.458669829421e+03       1.306973007438e-05       1.353248878341e+03      -1.007540771867e-05      -1.007540771867e-05 
       2.906895533764e+01       1.056942621774e-05       9.780695473455e+02       1.373125664782e+03       1.055192023004e-05       1.273858977938e+03      -8.134664354917e-06      -8.134664354917e-06 
       3.138793596840e+01       7.275107756933e-06       7.845596712235e+02       1.101693281485e+03       7.263065120311e-06       1.022023279489e+03      -5.597735916938e-06      -5.597735916938e-06 
       3.389191365541e+01       3.609595643975e-06       4.531722119317e+02       6.364970929957e+02       3.603630492208e-06       5.904525967125e+02      -2.773767060202e-06      -2.773767060202e-06 
       3.659564656886e+01       7.063265004125e-08       8.888743642535e+00       1.242616072675e+01       7.053262171730e-08       1.153356221794e+01      -4.647097181362e-08      -4.647097181362e-08 
       3.951507021438e+01      -2.811700210116e-06      -4.827498017428e+02      -6.786349203909e+02      -2.807026623620e-06      -6.294778143262e+02       2.175364513758e-06       2.175364513758e-06 
       4.266739135513e+01      -4.577154102570e-06      -9.147320478709e+02      -1.286398465079e+03      -4.569560459915e-06      -1.193164242974e+03       3.536593724265e-06       3.536593724265e-06 
       4.607118942658e+01      -4.961177880721e-06      -1.155326907417e+03      -1.625543812974e+03      -4.952953893001e-06      -1.507643630430e+03       3.832807163039e-06       3.832807163039e-06 
       4.974652604172e+01      -4.009206983119e-06      -1.088397778808e+03      -1.532257148143e+03      -4.002563897315e-06      -1.421027753054e+03       3.098518987668e-06       3.098518987668e-06 
       5.371506323193e+01      -2.126967141757e-06      -6.737765638699e+02      -9.491732176034e+02      -2.123441180504e-06      -8.802036610548e+02       1.646145055428e-06       1.646145055428e-06 
       5.800019112071e+01      -1.153730304420e-08      -6.302101478128e+00      -8.822343504317e+00      -1.150915238525e-08      -8.187287508198e+00       1.313282984873e-08       1.313282984873e-08 
       6.262716578240e+01       1.561885820100e-06       6.678489622345e+02       9.425827962776e+02       1.559316763538e-06       8.739023727857e+02      -1.202304590260e-06      -1.202304590260e-06 
       6.762325809881e+01       2.053075036721e-06       1.024058573999e+03       1.446862346931e+03       2.049698165751e-06       1.341272821502e+03      -1.582712519827e-06      -1.582712519827e-06 
