# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930124857025e-03      -2.206602298264e+04      -2.218021258092e+04       9.104255259431e-03      -2.215583720028e+04       1.945399630091e-02       1.945399630091e-02 
       2.525380678946e-01       8.589206275339e-03      -2.267493212054e+04      -2.278370170412e+04       8.756691552450e-03      -2.275999587384e+04       1.871149541225e-02       1.871149541225e-02 
       2.609898025770e-01       8.237694242634e-03      -2.323150550638e+04      -2.333804531548e+04       8.398328495030e-03      -2.331452486180e+04       1.794607658661e-02       1.794607658661e-02 
       2.697284614969e-01       7.856731757043e-03      -2.366423933299e+04      -2.377425615257e+04       8.009935596489e-03      -2.375006386634e+04       1.711595975761e-02       1.711595975761e-02 
       2.787655775073e-01       7.455568605934e-03      -2.398018261365e+04      -2.409817658035e+04       7.600947782238e-03      -2.407264213306e+04       1.624184996760e-02       1.624184996760e-02 
       2.881136588192e-01       7.066427946047e-03      -2.427256041066e+04      -2.439872224952e+04       7.204217246456e-03      -2.437182270971e+04       1.539395951740e-02       1.539395951740e-02 
       2.977863412019e-01       6.719913794715e-03      -2.465650731977e+04      -2.478668083868e+04       6.850946282446e-03      -2.475904009730e+04       1.463909674558e-02       1.463909674558e-02 
       3.077985646248e-01       6.419708972843e-03      -2.516898975280e+04      -2.529801841965e+04       6.544888913475e-03      -2.527040613702e+04       1.398521239931e-02       1.398521239931e-02 
       3.181667793367e-01       6.144891123513e-03      -2.574700114744e+04      -2.587299026226e+04       6.264712897858e-03      -2.584568385431e+04       1.338654151860e-02       1.338654151860e-02 
       3.289091877084e-01       5.868077176645e-03      -2.627804738230e+04      -2.640383502326e+04       5.982502262119e-03      -2.637640388252e+04       1.278361253856e-02       1.278361253856e-02 
       3.400460298905e-01       5.578557333246e-03      -2.669971301964e+04      -2.683001049165e+04       5.687336257818e-03      -2.680174904104e+04       1.215283898895e-02       1.215283898895e-02 
       3.515999235695e-01       5.290634614791e-03      -2.706802541384e+04      -2.720476974788e+04       5.393799884679e-03      -2.717539035941e+04       1.152572550709e-02       1.152572550709e-02 
       3.635962710278e-01       5.024368810622e-03      -2.748773730777e+04      -2.762837311446e+04       5.122340071020e-03      -2.759826082293e+04       1.094543178755e-02       1.094543178755e-02 
       3.760637505499e-01       4.785248014256e-03      -2.800837578048e+04      -2.814907532184e+04       4.878558315083e-03      -2.811879983011e+04       1.042470704283e-02       1.042470704283e-02 
       3.890349143014e-01       4.558690130667e-03      -2.855718451698e+04      -2.869739643557e+04       4.647582111910e-03      -2.866703579317e+04       9.931061132882e-03       9.931061132882e-03 
       4.025469215929e-01       4.331307412837e-03      -2.905010376668e+04      -2.919283892748e+04       4.415765321895e-03      -2.916193809576e+04       9.435684026254e-03       9.435684026254e-03 
       4.166424455447e-01       4.104917511515e-03      -2.949130801444e+04      -2.963880414781e+04       4.184960661197e-03      -2.960702792862e+04       8.942476653615e-03       8.942476653615e-03 
       4.313708034899e-01       3.890848876090e-03      -2.996371579566e+04      -3.011457611798e+04       3.966717703200e-03      -3.008213405774e+04       8.476121484322e-03       8.476121484322e-03 
       4.467893781976e-01       3.691465417790e-03      -3.049829795139e+04      -3.065018450821e+04       3.763446682685e-03      -3.061742442155e+04       8.041795035697e-03       8.041795035697e-03 
       4.629654198623e-01       3.499376974812e-03      -3.104366663531e+04      -3.119711566801e+04       3.567612740161e-03      -3.116395040780e+04       7.623342329502e-03       7.623342329502e-03 
       4.799783500912e-01       3.309174199332e-03      -3.155260977543e+04      -3.170964759001e+04       3.373701025119e-03      -3.167577056655e+04       7.208981592465e-03       7.208981592465e-03 
       4.979227318246e-01       3.125388598258e-03      -3.206935406554e+04      -3.222972019894e+04       3.186331510345e-03      -3.219516990363e+04       6.808584611923e-03       6.808584611923e-03 
       5.169121269689e-01       2.951321737367e-03      -3.263794505790e+04      -3.280025288340e+04       3.008870544696e-03      -3.276523119702e+04       6.429390730139e-03       6.429390730139e-03 
       5.370841403262e-01       2.781810120784e-03      -3.321145872289e+04      -3.337639686915e+04       2.836053628006e-03      -3.334079450717e+04       6.060121247937e-03       6.060121247937e-03 
       5.586070463286e-01       2.615837529177e-03      -3.378256853775e+04      -3.395095644380e+04       2.666844646674e-03      -3.391464579357e+04       5.698551681270e-03       5.698551681270e-03 
       5.816885093582e-01       2.455816029913e-03      -3.439135906927e+04      -3.456249445720e+04       2.503702877574e-03      -3.452557440281e+04       5.349953015104e-03       5.349953015104e-03 
       6.065870143577e-01       2.299867919827e-03      -3.502371214840e+04      -3.519786059060e+04       2.344713795966e-03      -3.516028261047e+04       5.010212711574e-03       5.010212711574e-03 
       6.336266466978e-01       2.146997086044e-03      -3.567540293106e+04      -3.585300884325e+04       2.188862051132e-03      -3.581469765316e+04       4.677183924709e-03       4.677183924709e-03 
       6.632156057925e-01       1.997832890025e-03      -3.636980975487e+04      -3.655068223633e+04       2.036789248028e-03      -3.651165515938e+04       4.352232345470e-03       4.352232345470e-03 
       6.958678637575e-01       1.851092914553e-03      -3.709824597579e+04      -3.728283528005e+04       1.887187947159e-03      -3.724301179420e+04       4.032563903729e-03       4.032563903729e-03 
       7.322247983784e-01       1.706985610875e-03      -3.787839158457e+04      -3.806678616024e+04       1.740270678214e-03      -3.802613719722e+04       3.718633432187e-03       3.718633432187e-03 
       7.730680193171e-01       1.565052218241e-03      -3.871123755549e+04      -3.890380087178e+04       1.595569689185e-03      -3.886225400482e+04       3.409436418900e-03       3.409436418900e-03 
       8.193049551574e-01       1.425687533375e-03      -3.960851809905e+04      -3.980552255984e+04       1.453487483229e-03      -3.976301616926e+04       3.105833583881e-03       3.105833583881e-03 
       8.718988013754e-01       1.289549632780e-03      -4.057357362284e+04      -4.077536840574e+04       1.314694970647e-03      -4.073182786643e+04       2.809258887006e-03       2.809258887006e-03 
       9.317218028590e-01       1.158077679746e-03      -4.160821725793e+04      -4.181515389858e+04       1.180659201401e-03      -4.177050368257e+04       2.522825548036e-03       2.522825548036e-03 
       9.993660906273e-01       1.033201651338e-03      -4.270734325254e+04      -4.291974508997e+04       1.053348160649e-03      -4.287391558735e+04       2.250784702103e-03       2.250784702103e-03 
       1.075037109879e+00       9.169204506235e-04      -4.385783565761e+04      -4.407596361516e+04       9.347995858434e-04      -4.402889884989e+04       1.997473086869e-03       1.997473086869e-03 
       1.158653485387e+00       8.107016117881e-04      -4.504388996204e+04      -4.526792738724e+04       8.265095364119e-04      -4.521958818242e+04       1.766076383253e-03       1.766076383253e-03 
       1.250099156961e+00       7.151331060901e-04      -4.625356589760e+04      -4.648363543359e+04       7.290775757864e-04      -4.643399563225e+04       1.557891316010e-03       1.557891316010e-03 
       1.349432400897e+00       6.299563014395e-04      -4.747632030858e+04      -4.771249842028e+04       6.422397637091e-04      -4.766154219951e+04       1.372321439701e-03       1.372321439701e-03 
       1.456947456991e+00       5.544280366783e-04      -4.870761561244e+04      -4.894995373455e+04       5.652387641595e-04      -4.889767052641e+04       1.207787179419e-03       1.207787179419e-03 
       1.573135110893e+00       4.876385193929e-04      -4.994515203843e+04      -5.019369552842e+04       4.971469086896e-04      -5.014007639344e+04       1.062289693170e-03       1.062289693170e-03 
       1.698621895119e+00       4.286568521605e-04      -5.118790149871e+04      -5.144269011959e+04       4.370151765438e-04      -5.138772729692e+04       9.338045807226e-04       9.338045807226e-04 
       1.834127512423e+00       3.766275146076e-04      -5.243554531508e+04      -5.269662047940e+04       3.839711782010e-04      -5.264030604367e+04       8.204448240266e-04       8.204448240266e-04 
       1.980444933977e+00       3.307400195745e-04      -5.368710985494e+04      -5.395451359887e+04       3.371889832096e-04      -5.389683981359e+04       7.204897115900e-04       7.204897115900e-04 
       2.138435191130e+00       2.903114373199e-04      -5.494315537062e+04      -5.521693176647e+04       2.959720910656e-04      -5.515789041142e+04       6.324198414545e-04       6.324198414545e-04 
       2.309029198543e+00       2.547109355975e-04      -5.620273865383e+04      -5.648293438623e+04       2.596773631662e-04      -5.642251710968e+04       5.548602742983e-04       5.548602742983e-04 
       2.493232376993e+00       2.233779544933e-04      -5.746636082658e+04      -5.775303142547e+04       2.277334102296e-04      -5.769122834310e+04       4.866024540132e-04       4.866024540132e-04 
       2.692130394536e+00       1.958152831443e-04      -5.873300042590e+04      -5.902620225881e+04       1.996332791303e-04      -5.896300365573e+04       4.265573613368e-04       4.265573613368e-04 
       2.906895533764e+00       1.715858101218e-04      -6.000342759986e+04      -6.030322379312e+04       1.749313249874e-04      -6.023861866942e+04       3.737714971187e-04       3.737714971187e-04 
       3.138793596840e+00       1.502920931354e-04      -6.127660589495e+04      -6.158306948551e+04       1.532224106638e-04      -6.151704559433e+04       3.273859058616e-04       3.273859058616e-04 
       3.389191365541e+00       1.315904900482e-04      -6.255249805534e+04      -6.286571282286e+04       1.341561428580e-04      -6.279825624605e+04       2.866456970913e-04       2.866456970913e-04 
       3.659564656886e+00       1.151724157221e-04      -6.383124799183e+04      -6.415130567036e+04       1.174179484603e-04      -6.408240120180e+04       2.508822594061e-04       2.508822594061e-04 
       3.951507021438e+00       1.007686070212e-04      -6.511244345177e+04      -6.543945276077e+04       1.027332511283e-04      -6.536908265584e+04       2.195012002482e-04       2.195012002482e-04 
       4.266739135513e+00       8.813335690716e-05      -6.639602019776e+04      -6.673010473401e+04       8.985164004886e-05      -6.665824893726e+04       1.919781238551e-04       1.919781238551e-04 
       4.607118942658e+00       7.705734850480e-05      -6.768159110265e+04      -6.802289671994e+04       7.855964873843e-05      -6.794953180454e+04       1.678485694712e-04       1.678485694712e-04 
       4.974652604172e+00       6.734930115260e-05      -6.896936616996e+04      -6.931805947121e+04       6.866233072580e-05      -6.924315869930e+04       1.467038056342e-04       1.467038056342e-04 
       5.371506323193e+00       5.884667934743e-05      -7.025914320865e+04      -7.061542701380e+04       5.999391846923e-05      -7.053895803561e+04       1.281819524631e-04       1.281819524631e-04 
       5.800019112071e+00       5.140125382682e-05      -7.155075726834e+04      -7.191485462469e+04       5.240332305869e-05      -7.183678197152e+04       1.119639070028e-04       1.119639070028e-04 
       6.262716578240e+00       4.488579365901e-05      -7.284321627555e+04      -7.321539716698e+04       4.576079112221e-05      -7.313567831202e+04       9.776734074624e-05       9.776734074624e-05 
       6.762325809881e+00       3.918318027047e-05      -7.413772235657e+04      -7.451830916567e+04       3.994699633809e-05      -7.443689302298e+04       8.534657154000e-05       8.534657154000e-05 
       7.301791449077e+00       3.419645080915e-05      -7.543299927241e+04      -7.582236072498e+04       3.486301861176e-05      -7.573918932708e+04       7.448208541929e-05       7.448208541929e-05 
       7.884293047211e+00       2.983312312496e-05      -7.672995532621e+04      -7.712853444370e+04       3.041465863635e-05      -7.704353792147e+04       6.498314509200e-05       6.498314509200e-05 
       8.513263804891e+00       2.602369132651e-05      -7.802699207590e+04      -7.843530301903e+04       2.653090604601e-05      -7.834840083371e+04       5.667975688528e-05       5.667975688528e-05 
       9.192410806865e+00       2.269329995618e-05      -7.932480851456e+04      -7.974346575841e+04       2.313557100350e-05      -7.965456145680e+04       4.942444787983e-05       4.942444787983e-05 
       9.925736871166e+00       1.978413958250e-05      -8.062356552988e+04      -8.105328706322e+04       2.016968315306e-05      -8.096226793505e+04       4.308709102047e-05       4.308709102047e-05 
       1.071756414128e+01       1.724385599469e-05      -8.192245784980e+04      -8.236409350477e+04       1.757986172916e-05      -8.227082643073e+04       3.755291914470e-05       3.755291914470e-05 
       1.157255956041e+01       1.502624186489e-05      -8.322098070605e+04      -8.367552857728e+04       1.531899994198e-05      -8.357985736944e+04       3.272146964585e-05       3.272146964585e-05 
       1.249576237789e+01       1.309037414649e-05      -8.451888555845e+04      -8.498753014131e+04       1.334538610735e-05      -8.488926949545e+04       2.850475451899e-05       2.850475451899e-05 
       1.349261385000e+01       1.140154244230e-05      -8.581657379820e+04      -8.630070522455e+04       1.162362212189e-05      -8.619963751669e+04       2.482580168428e-05       2.482580168428e-05 
       1.456898931011e+01       9.928584255911e-06      -8.711289911788e+04      -8.761416333144e+04       1.012193747662e-05      -8.751003121606e+04       2.161668103350e-05       2.161668103350e-05 
       1.573123279727e+01       8.643967526818e-06      -8.840799953965e+04      -8.892833734026e+04       8.812270045692e-06      -8.882083725823e+04       1.881825596944e-05       1.881825596944e-05 
       1.698619444729e+01       7.524188124413e-06      -8.970129900469e+04      -9.024300349301e+04       7.670651242697e-06      -9.013177688617e+04       1.637856223276e-05       1.637856223276e-05 
       1.834127086665e+01       6.548009351910e-06      -9.099217292811e+04      -9.155793498758e+04       6.675436587943e-06      -9.144256119078e+04       1.425212284885e-05       1.425212284885e-05 
       1.980444872733e+01       5.697393162136e-06      -9.227953959525e+04      -9.287254617277e+04       5.808231973774e-06      -9.275252715812e+04       1.239910278679e-05       1.239910278679e-05 
       2.138435183937e+01       4.956400563948e-06      -9.356297239252e+04      -9.418697562945e+04       5.052787522715e-06      -9.406172498798e+04       1.078476735773e-05       1.078476735773e-05 
       2.309029197863e+01       4.311083181675e-06      -9.484219564540e+04      -9.550163015410e+04       4.394883039800e-06      -9.537045468638e+04       9.378751496457e-06       9.378751496457e-06 
       2.493232376942e+01       3.749082992671e-06      -9.611506388195e+04      -9.681513306135e+04       3.821921167475e-06      -9.667721981120e+04       8.154337108037e-06       8.154337108037e-06 
       2.692130394533e+01       3.259858706664e-06      -9.738089677395e+04      -9.812776688916e+04       3.323153332328e-06      -9.798215232057e+04       7.088344514406e-06       7.088344514406e-06 
       2.906895533764e+01       2.833978726555e-06      -9.863903581803e+04      -9.943993515796e+04       2.888966339539e-06      -9.928548962104e+04       6.160514121536e-06       6.160514121536e-06 
       3.138793596840e+01       2.463328461175e-06      -9.988709292435e+04      -1.007505522986e+05       2.511086472766e-06      -1.005859428780e+05       5.353056166409e-06       5.353056166409e-06 
       3.389191365541e+01       2.140918245937e-06      -1.011231166055e+05      -1.020591570647e+05       2.182385730555e-06      -1.018828180551e+05       4.650490817515e-06       4.650490817515e-06 
       3.659564656886e+01       1.860438989474e-06      -1.023449629649e+05      -1.033654120450e+05       1.896433946777e-06      -1.031754954852e+05       4.039315153159e-06       4.039315153159e-06 
       3.951507021438e+01       1.616496533961e-06      -1.035501980150e+05      -1.046689545254e+05       1.647731529003e-06      -1.044632888196e+05       3.507746528797e-06       3.507746528797e-06 
       4.266739135513e+01       1.404379313341e-06      -1.047363480743e+05      -1.059697667383e+05       1.431475014873e-06      -1.057457964346e+05       3.045516485755e-06       3.045516485755e-06 
       4.607118942658e+01       1.219966554056e-06      -1.058985639096e+05      -1.072658574946e+05       1.243463009883e-06      -1.070205810129e+05       2.643616659286e-06       2.643616659286e-06 
       4.974652604172e+01       1.059645441951e-06      -1.070337650840e+05      -1.085574402780e+05       1.080012946530e-06      -1.082873411330e+05       2.294257706405e-06       2.294257706405e-06 
       5.371506323193e+01       9.203542722526e-07      -1.081372348516e+05      -1.098438410450e+05       9.380022237420e-07      -1.095447710723e+05       1.990625184886e-06       1.990625184886e-06 
       5.800019112071e+01       7.992896869924e-07      -1.092025252405e+05      -1.111230423533e+05       8.145740436988e-07      -1.107901614874e+05       1.726761555452e-06       1.726761555452e-06 
       6.262716578240e+01       6.941038026977e-07      -1.102222502649e+05      -1.123930901771e+05       7.073342549693e-07      -1.120207099081e+05       1.497486202216e-06       1.497486202216e-06 
       6.762325809881e+01       6.027445307967e-07      -1.111911703528e+05      -1.136549729625e+05       6.141906967890e-07      -1.132364310458e+05       1.298326779999e-06       1.298326779999e-06 
