# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930886693926e-03      -2.206599990981e+04      -2.218019072617e+04       9.105018469169e-03      -2.215581516158e+04       1.945397694977e-02       1.945397694977e-02 
       2.525380678946e-01       8.589892130848e-03      -2.267495651110e+04      -2.278372682068e+04       8.757378950261e-03      -2.276002086954e+04       1.871151596176e-02       1.871151596176e-02 
       2.609898025770e-01       8.238339191192e-03      -2.323151347084e+04      -2.333805194672e+04       8.398974784446e-03      -2.331453169947e+04       1.794608184983e-02       1.794608184983e-02 
       2.697284614969e-01       7.858319011506e-03      -2.366401050203e+04      -2.377402822966e+04       8.011524717903e-03      -2.374983586857e+04       1.711579544645e-02       1.711579544645e-02 
       2.787655775073e-01       7.456002680493e-03      -2.398012716800e+04      -2.409811915342e+04       7.601382420717e-03      -2.407258503271e+04       1.624181144190e-02       1.624181144190e-02 
       2.881136588192e-01       7.066756038499e-03      -2.427243613221e+04      -2.439859749268e+04       7.204545365439e-03      -2.437169806435e+04       1.539388078773e-02       1.539388078773e-02 
       2.977863412019e-01       6.720286131076e-03      -2.465639345427e+04      -2.478656570719e+04       6.851318822562e-03      -2.475892519757e+04       1.463902880965e-02       1.463902880965e-02 
       3.077985646248e-01       6.420033698123e-03      -2.516887389451e+04      -2.529790273444e+04       6.545213775870e-03      -2.527029045879e+04       1.398514838038e-02       1.398514838038e-02 
       3.181667793367e-01       6.145386270853e-03      -2.574688672410e+04      -2.587287628801e+04       6.265208564254e-03      -2.584556984340e+04       1.338648246767e-02       1.338648246767e-02 
       3.289091877084e-01       5.868602029008e-03      -2.627793791131e+04      -2.640372596253e+04       5.983027742830e-03      -2.637629478977e+04       1.278355966556e-02       1.278355966556e-02 
       3.400460298905e-01       5.579006518704e-03      -2.669962238925e+04      -2.682992020366e+04       5.687786015777e-03      -2.680165872611e+04       1.215279803704e-02       1.215279803704e-02 
       3.515999235695e-01       5.291205575192e-03      -2.706783828725e+04      -2.720458271167e+04       5.394371354122e-03      -2.717520336411e+04       1.152564619796e-02       1.152564619796e-02 
       3.635962710278e-01       5.024822459926e-03      -2.748759675192e+04      -2.762823255722e+04       5.122794183461e-03      -2.759812030727e+04       1.094537605924e-02       1.094537605924e-02 
       3.760637505499e-01       4.785515041830e-03      -2.800830269574e+04      -2.814900171485e+04       4.878825659900e-03      -2.811872632640e+04       1.042467979222e-02       1.042467979222e-02 
       3.890349143014e-01       4.558951379977e-03      -2.855703090905e+04      -2.869724399347e+04       4.647843461178e-03      -2.866688321372e+04       9.931008275103e-03       9.931008275103e-03 
       4.025469215929e-01       4.331679368081e-03      -2.904992824558e+04      -2.919266369616e+04       4.416137568116e-03      -2.916176287071e+04       9.435627330154e-03       9.435627330154e-03 
       4.166424455447e-01       4.105457447188e-03      -2.949107495859e+04      -2.963857144205e+04       4.185501115381e-03      -2.960679523663e+04       8.942406371563e-03       8.942406371563e-03 
       4.313708034899e-01       3.891117088591e-03      -2.996360920625e+04      -3.011446976961e+04       3.966986213267e-03      -3.008202770301e+04       8.476091517176e-03       8.476091517176e-03 
       4.467893781976e-01       3.691945274032e-03      -3.049801728405e+04      -3.064990441898e+04       3.763926910666e-03      -3.061714432439e+04       8.041721467003e-03       8.041721467003e-03 
       4.629654198623e-01       3.499642353328e-03      -3.104351757459e+04      -3.119696609450e+04       3.567878358087e-03      -3.116380095846e+04       7.623305771123e-03       7.623305771123e-03 
       4.799783500912e-01       3.309611747123e-03      -3.155237232499e+04      -3.170940998442e+04       3.374139017331e-03      -3.167553305514e+04       7.208927538044e-03       7.208927538044e-03 
       4.979227318246e-01       3.125618376268e-03      -3.206918338309e+04      -3.222954984674e+04       3.186561460182e-03      -3.219499954994e+04       6.808548585789e-03       6.808548585789e-03 
       5.169121269689e-01       2.951700524530e-03      -3.263766257037e+04      -3.279997065432e+04       3.009249647180e-03      -3.276494901060e+04       6.429335357821e-03       6.429335357821e-03 
       5.370841403262e-01       2.782176837427e-03      -3.321125359770e+04      -3.337619206939e+04       2.836420781850e-03      -3.334058971682e+04       6.060084024638e-03       6.060084024638e-03 
       5.586070463286e-01       2.616181203786e-03      -3.378230613405e+04      -3.395069357134e+04       2.667188656794e-03      -3.391438307174e+04       5.698507537099e-03       5.698507537099e-03 
       5.816885093582e-01       2.456144937303e-03      -3.439117046404e+04      -3.456230609785e+04       2.504032210922e-03      -3.452538606047e+04       5.349923830284e-03       5.349923830284e-03 
       6.065870143577e-01       2.299986487970e-03      -3.502354184666e+04      -3.519769040659e+04       2.344832407579e-03      -3.516011245814e+04       5.010188465484e-03       5.010188465484e-03 
       6.336266466978e-01       2.147109151098e-03      -3.567526803792e+04      -3.585287377654e+04       2.188974199723e-03      -3.581456265333e+04       4.677166294544e-03       4.677166294544e-03 
       6.632156057925e-01       1.997937009686e-03      -3.636966402240e+04      -3.655053636805e+04       2.036893437282e-03      -3.651150935526e+04       4.352214965447e-03       4.352214965447e-03 
       6.958678637575e-01       1.851190288438e-03      -3.709809669167e+04      -3.728268638608e+04       1.887285386949e-03      -3.724286288307e+04       4.032547780069e-03       4.032547780069e-03 
       7.322247983784e-01       1.707075575115e-03      -3.787819169695e+04      -3.806658655917e+04       1.740360666213e-03      -3.802593761010e+04       3.718613914261e-03       3.718613914261e-03 
       7.730680193171e-01       1.565061901252e-03      -3.871115626008e+04      -3.890371958133e+04       1.595579334213e-03      -3.886217273752e+04       3.409429289213e-03       3.409429289213e-03 
       8.193049551574e-01       1.425683828148e-03      -3.960834255564e+04      -3.980534649552e+04       1.453483660066e-03      -3.976284023817e+04       3.105819842150e-03       3.105819842150e-03 
       8.718988013754e-01       1.289541541606e-03      -4.057344737763e+04      -4.077524181667e+04       1.314686793031e-03      -4.073170136836e+04       2.809250162482e-03       2.809250162482e-03 
       9.317218028590e-01       1.158132901698e-03      -4.160793440152e+04      -4.181487117094e+04       1.180714396981e-03      -4.177022101802e+04       2.522808475861e-03       2.522808475861e-03 
       9.993660906273e-01       1.033252678628e-03      -4.270705675172e+04      -4.291945871120e+04       1.053399169560e-03      -4.287362927378e+04       2.250769671281e-03       2.250769671281e-03 
       1.075037109879e+00       9.169592887906e-04      -4.385760379290e+04      -4.407573160645e+04       9.348384174249e-04      -4.402866693196e+04       1.997462565375e-03       1.997462565375e-03 
       1.158653485387e+00       8.107373875423e-04      -4.504350198849e+04      -4.526753854715e+04       8.265452620460e-04      -4.521919959221e+04       1.766061206644e-03       1.766061206644e-03 
       1.250099156961e+00       7.151720300940e-04      -4.625315833013e+04      -4.648322615223e+04       7.291164678439e-04      -4.643358673923e+04       1.557877597378e-03       1.557877597378e-03 
       1.349432400897e+00       6.300356436295e-04      -4.747556876790e+04      -4.771174515546e+04       6.423190910527e-04      -4.766078942586e+04       1.372299765048e-03       1.372299765048e-03 
       1.456947456991e+00       5.544456562825e-04      -4.870715798938e+04      -4.894949509857e+04       5.652563281433e-04      -4.889721218372e+04       1.207775858216e-03       1.207775858216e-03 
       1.573135110893e+00       4.876520424248e-04      -4.994454159902e+04      -5.019308307466e+04       4.971603547189e-04      -5.013946443476e+04       1.062276727944e-03       1.062276727944e-03 
       1.698621895119e+00       4.286709621392e-04      -5.118734205207e+04      -5.144212790851e+04       4.370292328985e-04      -5.138716568338e+04       9.337943752257e-04       9.337943752257e-04 
       1.834127512423e+00       3.766361560803e-04      -5.243451319862e+04      -5.269558403137e+04       3.839797073796e-04      -5.263927057769e+04       8.204286853912e-04       8.204286853912e-04 
       1.980444933977e+00       3.307502143710e-04      -5.368602557959e+04      -5.395342267362e+04       3.371990815450e-04      -5.389575024877e+04       7.204751463531e-04       7.204751463531e-04 
       2.138435191130e+00       2.903141947934e-04      -5.494167629408e+04      -5.521544563502e+04       2.959747173871e-04      -5.515640582001e+04       6.324028196819e-04       6.324028196819e-04 
       2.309029198543e+00       2.547279595789e-04      -5.620093259210e+04      -5.648111820306e+04       2.596942781276e-04      -5.642070304299e+04       5.548424347265e-04       5.548424347265e-04 
       2.493232376993e+00       2.233804708443e-04      -5.746396015815e+04      -5.775061780533e+04       2.277357683734e-04      -5.768881745762e+04       4.865821191578e-04       4.865821191578e-04 
       2.692130394536e+00       1.958096615063e-04      -5.873028365393e+04      -5.902346802321e+04       1.996274876389e-04      -5.896027295438e+04       4.265376065636e-04       4.265376065636e-04 
       2.906895533764e+00       1.715717412010e-04      -5.999966790789e+04      -6.029944437913e+04       1.749170397296e-04      -6.023484345025e+04       3.737480724561e-04       3.737480724561e-04 
       3.138793596840e+00       1.502852056544e-04      -6.127154426856e+04      -6.157798187562e+04       1.532152921905e-04      -6.151196354292e+04       3.273588598292e-04       3.273588598292e-04 
       3.389191365541e+00       1.315764121962e-04      -6.254586164574e+04      -6.285903961757e+04       1.341417924854e-04      -6.279159075582e+04       2.866152721367e-04       2.866152721367e-04 
       3.659564656886e+00       1.151566059817e-04      -6.382271034293e+04      -6.414272191561e+04       1.174018374820e-04      -6.407382717955e+04       2.508486921547e-04       2.508486921547e-04 
       3.951507021438e+00       1.007496358053e-04      -6.510102085224e+04      -6.542797373208e+04       1.027139326452e-04      -6.535761582524e+04       2.194626960659e-04       2.194626960659e-04 
       4.266739135513e+00       8.811442971910e-05      -6.638073281306e+04      -6.671473954892e+04       8.983231993583e-05      -6.664290043428e+04       1.919339196215e-04       1.919339196215e-04 
       4.607118942658e+00       7.703176860695e-05      -6.766201961589e+04      -6.800322199155e+04       7.853362771954e-05      -6.792987900301e+04       1.678000232261e-04       1.678000232261e-04 
       4.974652604172e+00       6.732563999516e-05      -6.894309532315e+04      -6.929165409355e+04       6.863817337171e-05      -6.921678211980e+04       1.466479222132e-04       1.466479222132e-04 
       5.371506323193e+00       5.881716248078e-05      -7.022392608655e+04      -7.058002640947e+04       5.996382645239e-05      -7.050359652781e+04       1.281176942540e-04       1.281176942540e-04 
       5.800019112071e+00       5.136782859697e-05      -7.150341004858e+04      -7.186726058323e+04       5.236923586099e-05      -7.178924051502e+04       1.118898094853e-04       1.118898094853e-04 
       6.262716578240e+00       4.484731975967e-05      -7.278052438897e+04      -7.315238037448e+04       4.572156442204e-05      -7.307273084790e+04       9.768319294976e-05       9.768319294976e-05 
       6.762325809881e+00       3.913923069014e-05      -7.405374840220e+04      -7.443389342551e+04       3.990218239099e-05      -7.435257117714e+04       8.524989124941e-05       8.524989124941e-05 
       7.301791449077e+00       3.414313329778e-05      -7.532113844385e+04      -7.570991207936e+04       3.480870731521e-05      -7.562686565044e+04       7.437162606856e-05       7.437162606856e-05 
       7.884293047211e+00       2.977574338798e-05      -7.657982262879e+04      -7.697761032731e+04       3.035614295624e-05      -7.689278192021e+04       6.485598843009e-05       6.485598843009e-05 
       8.513263804891e+00       2.595478603778e-05      -7.782596054959e+04      -7.823320586785e+04       2.646069015186e-05      -7.814652971606e+04       5.653371681620e-05       5.653371681620e-05 
       9.192410806865e+00       2.261439091137e-05      -7.905498128727e+04      -7.947219468774e+04       2.305515402450e-05      -7.938359589283e+04       4.925631785502e-05       4.925631785502e-05 
       9.925736871166e+00       1.969437958423e-05      -8.026129505476e+04      -8.068906420809e+04       2.007818897938e-05      -8.059845742623e+04       4.289347568697e-05       4.289347568697e-05 
       1.071756414128e+01       1.714124289176e-05      -8.143518429500e+04      -8.187417160255e+04       1.747524990855e-05      -8.178146264727e+04       3.732954666396e-05       3.732954666396e-05 
       1.157255956041e+01       1.490803178051e-05      -8.256755733661e+04      -8.301851196749e+04       1.519849068671e-05      -8.292359574051e+04       3.246454356764e-05       3.246454356764e-05 
       1.249576237789e+01       1.295424576834e-05      -8.364336051432e+04      -8.410711785325e+04       1.320661494466e-05      -8.400988018553e+04       2.820946659209e-05       2.820946659209e-05 
       1.349261385000e+01       1.124546879520e-05      -8.464281179353e+04      -8.512028494738e+04       1.146451063681e-05      -8.502060532069e+04       2.448623622530e-05       2.448623622530e-05 
       1.456898931011e+01       9.749105535277e-06      -8.554101306970e+04      -8.603318267788e+04       9.938969122855e-06      -8.593093732602e+04       2.122661410667e-05       2.122661410667e-05 
       1.573123279727e+01       8.438002514514e-06      -8.630389120310e+04      -8.681178789839e+04       8.602298877360e-06      -8.670685525391e+04       1.837037171503e-05       1.837037171503e-05 
       1.698619444729e+01       7.288036706969e-06      -8.688878183808e+04      -8.741343536472e+04       7.429907007046e-06      -8.730570655509e+04       1.586501450974e-05       1.586501450974e-05 
       1.834127086665e+01       6.277749760481e-06      -8.723863825118e+04      -8.778099700344e+04       6.399920098357e-06      -8.767039268353e+04       1.366419739847e-05       1.366419739847e-05 
       1.980444872733e+01       5.388677379765e-06      -8.728085206099e+04      -8.784165907734e+04       5.493511882663e-06      -8.772815342778e+04       1.172744748822e-05       1.172744748822e-05 
       2.138435183937e+01       4.604484911659e-06      -8.692183493686e+04      -8.750145260431e+04       4.694029986215e-06      -8.738510695616e+04       1.001925117972e-05       1.001925117972e-05 
       2.309029197863e+01       3.910972042714e-06      -8.604228430026e+04      -8.664042636402e+04       3.986996245035e-06      -8.652143873221e+04       8.508537320638e-06       8.508537320638e-06 
       2.493232376942e+01       3.295681112246e-06      -8.449508197265e+04      -8.511039061465e+04       3.359713020041e-06      -8.498917011131e+04       7.168496828656e-06       7.168496828656e-06 
       2.692130394533e+01       2.748073222436e-06      -8.209584491305e+04      -8.272532429991e+04       2.801432710585e-06      -8.260259080468e+04       5.975737494421e-06       5.975737494421e-06 
       2.906895533764e+01       2.258832617153e-06      -7.862406584581e+04      -7.926228843167e+04       2.302662331514e-06      -7.913920751181e+04       4.910467856930e-06       4.910467856930e-06 
       3.138793596840e+01       1.820410234610e-06      -7.381909476937e+04      -7.445701832375e+04       1.855704422890e-06      -7.433539829537e+04       3.956035513930e-06       3.956035513930e-06 
       3.389191365541e+01       1.426538668663e-06      -6.738162906575e+04      -6.800514990951e+04       1.454169674549e-06      -6.788767976881e+04       3.098766184663e-06       3.098766184663e-06 
       3.659564656886e+01       1.072204691351e-06      -5.898542832870e+04      -5.957334769548e+04       1.092949847864e-06      -5.946392350399e+04       2.328009438156e-06       2.328009438156e-06 
       3.951507021438e+01       7.539610937888e-07      -4.829876138970e+04      -4.882037657127e+04       7.685298805952e-07      -4.872448028643e+04       1.636107081477e-06       1.636107081477e-06 
       4.266739135513e+01       4.694990305754e-07      -3.501581905769e+04      -3.542799568619e+04       4.785576618757e-07      -3.535314599873e+04       1.018183158032e-06       1.018183158032e-06 
       4.607118942658e+01       2.179489379683e-07      -1.891899970182e+04      -1.916313072843e+04       2.221465805647e-07      -1.911933331245e+04       4.722847472970e-07       4.722847472970e-07 
       4.974652604172e+01      -3.973860885714e-10       4.137474931283e+01       4.202441984269e+01      -4.052688001626e-10       4.191050840828e+01      -8.879478052465e-10      -8.879478052465e-10 
       5.371506323193e+01      -1.841341448597e-07       2.163769554412e+04       2.197910575561e+04      -1.876653773262e-07       2.191927481230e+04      -3.983125807712e-07      -3.983125807712e-07 
       5.800019112071e+01      -3.309764399416e-07       4.522395126239e+04       4.601904305994e+04      -3.373060769426e-07       4.588122658839e+04      -7.150990406201e-07      -7.150990406201e-07 
       6.262716578240e+01      -4.382048179724e-07       6.959166155938e+04       7.096175516543e+04      -4.465581097917e-07       7.072672504596e+04      -9.454706631584e-07      -9.454706631584e-07 
       6.762325809881e+01      -5.032159316186e-07       9.283814890740e+04       9.489442996310e+04      -5.127726760696e-07       9.454510504391e+04      -1.084018991615e-06      -1.084018991615e-06 
