# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930530419347e-03      -2.206521362120e+04      -2.217939992673e+04       9.104655910645e-03      -2.215502529991e+04       1.945328340947e-02       1.945328340947e-02 
       2.525380678946e-01       8.589621749882e-03      -2.267407044032e+04      -2.278283559468e+04       8.757102150466e-03      -2.275913071158e+04       1.871078414324e-02       1.871078414324e-02 
       2.609898025770e-01       8.237950544460e-03      -2.323050659823e+04      -2.333703895512e+04       8.398579104481e-03      -2.331351996239e+04       1.794530307731e-02       1.794530307731e-02 
       2.697284614969e-01       7.857797976554e-03      -2.366281640067e+04      -2.377282880616e+04       8.010995703138e-03      -2.374863762991e+04       1.711493191173e-02       1.711493191173e-02 
       2.787655775073e-01       7.455679305382e-03      -2.397879806282e+04      -2.409678490739e+04       7.601051174365e-03      -2.407125198285e+04       1.624091203104e-02       1.624091203104e-02 
       2.881136588192e-01       7.066256100598e-03      -2.427100918257e+04      -2.439716281014e+04       7.204037155973e-03      -2.437026501269e+04       1.539297563018e-02       1.539297563018e-02 
       2.977863412019e-01       6.719720069530e-03      -2.465475496875e+04      -2.478491828148e+04       6.850743812371e-03      -2.475727965404e+04       1.463805586115e-02       1.463805586115e-02 
       3.077985646248e-01       6.419690416605e-03      -2.516690904004e+04      -2.529592735035e+04       6.544861036905e-03      -2.526831730183e+04       1.398405639083e-02       1.398405639083e-02 
       3.181667793367e-01       6.144601144715e-03      -2.574475760141e+04      -2.587073488502e+04       6.264412967892e-03      -2.584343099003e+04       1.338537466763e-02       1.338537466763e-02 
       3.289091877084e-01       5.867793010779e-03      -2.627553803633e+04      -2.640131352200e+04       5.982207721860e-03      -2.637388502320e+04       1.278239174585e-02       1.278239174585e-02 
       3.400460298905e-01       5.578622414465e-03      -2.669672518118e+04      -2.682700782718e+04       5.687390549360e-03      -2.679874957755e+04       1.215147892857e-02       1.215147892857e-02 
       3.515999235695e-01       5.290290298996e-03      -2.706475286848e+04      -2.720148033412e+04       5.393443689276e-03      -2.717210455024e+04       1.152433191774e-02       1.152433191774e-02 
       3.635962710278e-01       5.023943644017e-03      -2.748403938862e+04      -2.762465563409e+04       5.121902225836e-03      -2.759454749402e+04       1.094395908648e-02       1.094395908648e-02 
       3.760637505499e-01       4.784884486338e-03      -2.800409136277e+04      -2.814476951152e+04       4.878181252806e-03      -2.811449863063e+04       1.042311242483e-02       1.042311242483e-02 
       3.890349143014e-01       4.558191685404e-03      -2.855244775274e+04      -2.869263491228e+04       4.647069435698e-03      -2.866227954101e+04       9.929413434415e-03       9.929413434415e-03 
       4.025469215929e-01       4.330681543649e-03      -2.904472765016e+04      -2.918743442094e+04       4.415124170960e-03      -2.915653961711e+04       9.433937285739e-03       9.433937285739e-03 
       4.166424455447e-01       4.104211139931e-03      -2.948516674757e+04      -2.963263097100e+04       4.184237916153e-03      -2.960086155608e+04       8.940614168713e-03       8.940614168713e-03 
       4.313708034899e-01       3.890171283628e-03      -2.995668502941e+04      -3.010750822434e+04       3.966022777473e-03      -3.007507404718e+04       8.474132213642e-03       8.474132213642e-03 
       4.467893781976e-01       3.690715955139e-03      -3.049022677675e+04      -3.064207180659e+04       3.762678624372e-03      -3.060932059813e+04       8.039666532462e-03       8.039666532462e-03 
       4.629654198623e-01       3.498700295088e-03      -3.103435526987e+04      -3.118775663899e+04       3.566916339198e-03      -3.115460158293e+04       7.621055414927e-03       7.621055414927e-03 
       4.799783500912e-01       3.308251269470e-03      -3.154211791763e+04      -3.169910073952e+04       3.372756991116e-03      -3.166523541532e+04       7.206583932993e-03       7.206583932993e-03 
       4.979227318246e-01       3.124327985038e-03      -3.205718407989e+04      -3.221748925455e+04       3.185248019953e-03      -3.218295208660e+04       6.806000806921e-03       6.806000806921e-03 
       5.169121269689e-01       2.950152060046e-03      -3.262412764078e+04      -3.278636520107e+04       3.007676660739e-03      -3.275135858423e+04       6.426668562621e-03       6.426668562621e-03 
       5.370841403262e-01       2.780577929535e-03      -3.319542496804e+04      -3.336028171482e+04       2.834795468380e-03      -3.332469681820e+04       6.057195284463e-03       6.057195284463e-03 
       5.586070463286e-01       2.614555237775e-03      -3.376405570577e+04      -3.393234752658e+04       2.665534702784e-03      -3.389605737100e+04       5.695428337824e-03       5.695428337824e-03 
       5.816885093582e-01       2.454356914609e-03      -3.436988890365e+04      -3.454091318439e+04       2.502214011252e-03      -3.450401684734e+04       5.346612537475e-03       5.346612537475e-03 
       6.065870143577e-01       2.298280052186e-03      -3.499855990633e+04      -3.517257891090e+04       2.343093846212e-03      -3.513502860217e+04       5.006614107011e-03       5.006614107011e-03 
       6.336266466978e-01       2.145363545573e-03      -3.564573062132e+04      -3.582318404959e+04       2.187193991778e-03      -3.578490547005e+04       4.673293244931e-03       4.673293244931e-03 
       6.632156057925e-01       1.995982753013e-03      -3.633465679292e+04      -3.651534864757e+04       2.034901615810e-03      -3.647636020112e+04       4.348025144829e-03       4.348025144829e-03 
       6.958678637575e-01       1.849079306036e-03      -3.705625146589e+04      -3.724062584346e+04       1.885133639451e-03      -3.720084837271e+04       4.027998572319e-03       4.027998572319e-03 
       7.322247983784e-01       1.704763267034e-03      -3.782762819154e+04      -3.801576362628e+04       1.738003853351e-03      -3.797517018270e+04       3.713649290802e-03       3.713649290802e-03 
       7.730680193171e-01       1.562611649466e-03      -3.864928028054e+04      -3.884152669919e+04       1.593080401226e-03      -3.880004769036e+04       3.403978977498e-03       3.403978977498e-03 
       8.193049551574e-01       1.422976973611e-03      -3.953164529281e+04      -3.972825746355e+04       1.450723076990e-03      -3.968583512670e+04       3.099805080585e-03       3.099805080585e-03 
       8.718988013754e-01       1.286530629543e-03      -4.047692907222e+04      -4.067823174597e+04       1.311616172642e-03      -4.063479671023e+04       2.802566684565e-03       2.802566684565e-03 
       9.317218028590e-01       1.154650454297e-03      -4.148500638305e+04      -4.169131875877e+04       1.177165106281e-03      -4.164680255953e+04       2.515354334476e-03       2.515354334476e-03 
       9.993660906273e-01       1.029351250015e-03      -4.254825877267e+04      -4.275985563936e+04       1.049422704949e-03      -4.271419900845e+04       2.242399938837e-03       2.242399938837e-03 
       1.075037109879e+00       9.126120962398e-04      -4.365024164965e+04      -4.386732054866e+04       9.304066617298e-04      -4.382048115400e+04       1.988017734834e-03       1.988017734834e-03 
       1.158653485387e+00       8.058269372206e-04      -4.477165953527e+04      -4.499432295163e+04       8.215393683402e-04      -4.494627902501e+04       1.755402140792e-03       1.755402140792e-03 
       1.250099156961e+00       7.096261646170e-04      -4.589612317148e+04      -4.612438983054e+04       7.234629061539e-04      -4.607513754332e+04       1.545851389382e-03       1.545851389382e-03 
       1.349432400897e+00       6.237267237884e-04      -4.700639483610e+04      -4.724020554758e+04       6.358886085932e-04      -4.718975834524e+04       1.358737340903e-03       1.358737340903e-03 
       1.456947456991e+00       5.474135631445e-04      -4.809063619396e+04      -4.832986977083e+04       5.580873618119e-04      -4.827825429116e+04       1.192487411974e-03       1.192487411974e-03 
       1.573135110893e+00       4.797528422715e-04      -4.913661527030e+04      -4.938109280224e+04       4.891073155075e-04      -4.932834832201e+04       1.045092065524e-03       1.045092065524e-03 
       1.698621895119e+00       4.198079147767e-04      -5.013034072617e+04      -5.037981440763e+04       4.279935609210e-04      -5.032599510975e+04       9.145110561395e-04       9.145110561395e-04 
       1.834127512423e+00       3.667179655695e-04      -5.105583224337e+04      -5.130997649219e+04       3.738683925971e-04      -5.125515344193e+04       7.988560194014e-04       7.988560194014e-04 
       1.980444933977e+00       3.196813558534e-04      -5.189141952140e+04      -5.214980531640e+04       3.259146191042e-04      -5.209407215444e+04       6.963904219972e-04       6.963904219972e-04 
       2.138435191130e+00       2.779959404256e-04      -5.261219063823e+04      -5.287426449507e+04       2.834164353831e-04      -5.281774168378e+04       6.055885671568e-04       6.055885671568e-04 
       2.309029198543e+00       2.410357820286e-04      -5.318601297086e+04      -5.345106693877e+04       2.457356185478e-04      -5.339390858557e+04       5.250768714564e-04       5.250768714564e-04 
       2.493232376993e+00       2.082492961379e-04      -5.357463418397e+04      -5.384177036856e+04       2.123097826509e-04      -5.378417158247e+04       4.536479917441e-04       4.536479917441e-04 
       2.692130394536e+00       1.791371978877e-04      -5.373021572307e+04      -5.399829934027e+04       1.826299775035e-04      -5.394050640455e+04       3.902229983980e-04       3.902229983980e-04 
       2.906895533764e+00       1.532622860126e-04      -5.359641164914e+04      -5.386403024849e+04       1.562505632642e-04      -5.380634950973e+04       3.338602420669e-04       3.338602420669e-04 
       3.138793596840e+00       1.302489455356e-04      -5.310560569922e+04      -5.337101043116e+04       1.327885040221e-04      -5.331382081331e+04       2.837293851368e-04       2.837293851368e-04 
       3.389191365541e+00       1.097672047387e-04      -5.217958879322e+04      -5.244063987751e+04       1.119073904756e-04      -5.238440453864e+04       2.391111641198e-04       2.391111641198e-04 
       3.659564656886e+00       9.152891389989e-05      -5.072854096864e+04      -5.098264418823e+04       9.331349205594e-05      -5.092792388223e+04       1.993825507600e-04       1.993825507600e-04 
       3.951507021438e+00       7.529206239688e-05      -4.865229795021e+04      -4.889635002690e+04       7.676003985660e-05      -4.884381470168e+04       1.640114181833e-04       1.640114181833e-04 
       4.266739135513e+00       6.085023307527e-05      -4.584372986254e+04      -4.607407861574e+04       6.203662517673e-05      -4.602451570205e+04       1.325522394705e-04       1.325522394705e-04 
       4.607118942658e+00       4.803364937865e-05      -4.219115381470e+04      -4.240356267471e+04       4.897013752325e-05      -4.235788398311e+04       1.046322181121e-04       1.046322181121e-04 
       4.974652604172e+00       3.670362615371e-05      -3.758801626637e+04      -3.777767862294e+04       3.741921221318e-05      -3.773691658737e+04       7.995229247569e-05       7.995229247569e-05 
       5.371506323193e+00       2.675284252184e-05      -3.194131822005e+04      -3.210290758910e+04       2.727439585550e-05      -3.206820342201e+04       5.827368366485e-05       5.827368366485e-05 
       5.800019112071e+00       1.809619472965e-05      -2.518974079796e+04      -2.531755252362e+04       1.844897248768e-05      -2.529012470296e+04       3.941687103210e-05       3.941687103210e-05 
       6.262716578240e+00       1.067288400998e-05      -1.732057244884e+04      -1.740874291992e+04       1.088093557965e-05      -1.738983855614e+04       2.324663298243e-05       2.324663298243e-05 
       6.762325809881e+00       4.437474333142e-06      -8.395377865635e+03      -8.438237873759e+03       4.523966667367e-06      -8.429055516810e+03       9.664441387391e-06       9.664441387391e-06 
       7.301791449077e+00      -6.436396898113e-07       1.421194522051e+03       1.428622160597e+03      -6.561987536224e-07       1.427040783112e+03      -1.403355045768e-06      -1.403355045768e-06 
       7.884293047211e+00      -4.601414382581e-06       1.183584496382e+04       1.189720284939e+04      -4.691117748553e-06       1.188411131476e+04      -1.002377293010e-05      -1.002377293010e-05 
       8.513263804891e+00      -7.468900198862e-06       2.239670815054e+04       2.251348697820e+04      -7.614487371855e-06       2.248860882175e+04      -1.626898401424e-05      -1.626898401424e-05 
       9.192410806865e+00      -9.291757881561e-06       3.248329649281e+04       3.265392673558e+04      -9.472862163060e-06       3.261764731273e+04      -2.023875569819e-05      -2.023875569819e-05 
       9.925736871166e+00      -1.013574082975e-05       4.130919257944e+04       4.152809944691e+04      -1.033327645581e-05       4.148166275380e+04      -2.207601422662e-05      -2.207601422662e-05 
       1.071756414128e+01      -1.009468734711e-05       4.796242278057e+04       4.821920141941e+04      -1.029139914682e-05       4.816487620259e+04      -2.198509216598e-05      -2.198509216598e-05 
       1.157255956041e+01      -9.295577846424e-06       5.148742104654e+04       5.176635684094e+04      -9.476695170673e-06       5.170752454483e+04      -2.024346832008e-05      -2.024346832008e-05 
       1.249576237789e+01      -7.901375470076e-06       5.101911034145e+04       5.129931233101e+04      -8.055304698239e-06       5.124041957514e+04      -1.720589174722e-05      -1.720589174722e-05 
       1.349261385000e+01      -6.107806792587e-06       4.597408556838e+04       4.623057381623e+04      -6.226774701150e-06       4.617687922497e+04      -1.329910518262e-05      -1.329910518262e-05 
       1.456898931011e+01      -4.133591778358e-06       3.626998992593e+04       3.647600853300e+04      -4.214090953231e-06       3.643307307454e+04      -8.999678194355e-06      -8.999678194355e-06 
       1.573123279727e+01      -2.204099609088e-06       2.254462190937e+04       2.267531430072e+04      -2.247014900387e-06       2.264821381952e+04      -4.798422285383e-06      -4.798422285383e-06 
       1.698619444729e+01      -5.278641634711e-07       6.294595261013e+03       6.331879401502e+03      -5.381409167786e-07       6.324188441266e+03      -1.149218594545e-06      -1.149218594545e-06 
       1.834127086665e+01       7.304391544339e-07      -1.014931738264e+04      -1.021135474920e+04       7.446513385748e-07      -1.019865314284e+04       1.589549281995e-06       1.589549281995e-06 
       1.980444872733e+01       1.476341099144e-06      -2.391030459904e+04      -2.406081190454e+04       1.505057497299e-06      -2.403020659674e+04       3.212343757200e-06       3.212343757200e-06 
       2.138435183937e+01       1.703372191234e-06      -3.215252495431e+04      -3.236193290016e+04       1.736491402983e-06      -3.231967842518e+04       3.705654057872e-06       3.705654057872e-06 
       2.309029197863e+01       1.496467865378e-06      -3.291915726180e+04      -3.314196703767e+04       1.525550375216e-06      -3.309738828895e+04       3.254804446141e-06       3.254804446141e-06 
       2.493232376942e+01       1.014175272439e-06      -2.599831812902e+04      -2.618202848930e+04       1.033874213867e-06      -2.614560926244e+04       2.205277646971e-06       2.205277646971e-06 
       2.692130394533e+01       4.501860179984e-07      -1.344677918752e+04      -1.354644074991e+04       4.589243236580e-07      -1.352687696479e+04       9.785778517779e-07       9.785778517779e-07 
       2.906895533764e+01      -1.869129083080e-08       6.518173134495e+02       6.570031477659e+02      -1.905461291641e-08       6.559992472539e+02      -4.070375884583e-08      -4.070375884583e-08 
       3.138793596840e+01      -2.820833279465e-07       1.143860993534e+04       1.153361475315e+04      -2.875509984604e-07       1.151537117927e+04      -6.128334331414e-07      -6.128334331414e-07 
       3.389191365541e+01      -3.238745299410e-07       1.529713294681e+04       1.543259512251e+04      -3.301455757950e-07       1.540688059495e+04      -7.032545634398e-07      -7.032545634398e-07 
       3.659564656886e+01      -2.134786058841e-07       1.174390756481e+04       1.185545235129e+04      -2.176075093120e-07       1.183452885387e+04      -4.633211743268e-07      -4.633211743268e-07 
       3.951507021438e+01      -6.135641157785e-08       3.930955710020e+03       3.971203056876e+03      -6.254165273309e-08       3.963743673508e+03      -1.330975529193e-07      -1.330975529193e-07 
       4.266739135513e+01       4.090866987701e-08      -3.049336844736e+03      -3.083344281307e+03       4.169718078107e-08      -3.077121490271e+03       8.862219155050e-08       8.862219155050e-08 
       4.607118942658e+01       6.233907686145e-08      -5.409079731857e+03      -5.474865010986e+03       6.353856181284e-08      -5.462971514253e+03       1.349460297038e-07       1.349460297038e-07 
       4.974652604172e+01       3.169024154940e-08      -3.199036456140e+03      -3.241723145367e+03       3.229858425442e-08      -3.234097171103e+03       6.852003457129e-08       6.852003457129e-08 
       5.371506323193e+01      -1.754798545255e-09       2.073360699471e+02       2.104517710185e+02      -1.788617333101e-09       2.099028503662e+02      -3.814311684876e-09      -3.814311684876e-09 
       5.800019112071e+01      -1.129418262149e-08       1.543714780172e+03       1.569015215465e+03      -1.151005359435e-08       1.564598990110e+03      -2.438564354044e-08      -2.438564354044e-08 
       6.262716578240e+01      -4.009947901759e-09       6.376638133293e+02       6.492729956461e+02      -4.086403206826e-09       6.472673960257e+02      -8.652632138184e-09      -8.652632138184e-09 
       6.762325809881e+01       1.891469350693e-09      -3.476534790656e+02      -3.548255298041e+02       1.927216576263e-09      -3.536001106617e+02       4.054247284579e-09       4.054247284579e-09 
