# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930441394570e-03      -2.206580692148e+04      -2.217999590572e+04       9.104570905108e-03      -2.215562068482e+04       1.945380618889e-02       1.945380618889e-02 
       2.525380678946e-01       8.589681920555e-03      -2.267472253709e+04      -2.278349100364e+04       8.757166763569e-03      -2.275978540996e+04       1.871132238524e-02       1.871132238524e-02 
       2.609898025770e-01       8.238325842505e-03      -2.323120491122e+04      -2.333774144425e+04       8.398959492265e-03      -2.331422159205e+04       1.794584314835e-02       1.794584314835e-02 
       2.697284614969e-01       7.858401387329e-03      -2.366362910508e+04      -2.377364377610e+04       8.011605037802e-03      -2.374945200590e+04       1.711551880812e-02       1.711551880812e-02 
       2.787655775073e-01       7.455926073464e-03      -2.397973840325e+04      -2.409772848274e+04       7.601303545541e-03      -2.407219477489e+04       1.624154813433e-02       1.624154813433e-02 
       2.881136588192e-01       7.066632657502e-03      -2.427204669216e+04      -2.439820519704e+04       7.204419749981e-03      -2.437130633050e+04       1.539363335711e-02       1.539363335711e-02 
       2.977863412019e-01       6.720111726832e-03      -2.465601578458e+04      -2.478618426636e+04       6.851142260643e-03      -2.475854445843e+04       1.463880369280e-02       1.463880369280e-02 
       3.077985646248e-01       6.419917961918e-03      -2.516836586719e+04      -2.529739169669e+04       6.545095539113e-03      -2.526978004197e+04       1.398486590420e-02       1.398486590420e-02 
       3.181667793367e-01       6.145300876206e-03      -2.574635503520e+04      -2.587234063926e+04       6.265120773725e-03      -2.584503497122e+04       1.338620543539e-02       1.338620543539e-02 
       3.289091877084e-01       5.868522232048e-03      -2.627729137553e+04      -2.640307490982e+04       5.982945255547e-03      -2.637564463465e+04       1.278324456078e-02       1.278324456078e-02 
       3.400460298905e-01       5.578905232504e-03      -2.669889223459e+04      -2.682918578367e+04       5.687681855478e-03      -2.680092518892e+04       1.215246542594e-02       1.215246542594e-02 
       3.515999235695e-01       5.291065504838e-03      -2.706709444108e+04      -2.720383347811e+04       5.394228454656e-03      -2.717445519310e+04       1.152532888095e-02       1.152532888095e-02 
       3.635962710278e-01       5.024916941115e-03      -2.748669336180e+04      -2.762732347992e+04       5.122885962991e-03      -2.759721238642e+04       1.094501597909e-02       1.094501597909e-02 
       3.760637505499e-01       4.785361778603e-03      -2.800736481354e+04      -2.814805720110e+04       4.878669281231e-03      -2.811778312713e+04       1.042433011243e-02       1.042433011243e-02 
       3.890349143014e-01       4.558800236541e-03      -2.855607972080e+04      -2.869628443535e+04       4.647689349662e-03      -2.866592524620e+04       9.930676408422e-03       9.930676408422e-03 
       4.025469215929e-01       4.331542990430e-03      -2.904890548904e+04      -2.919163257014e+04       4.415998241989e-03      -2.916073335630e+04       9.435294218801e-03       9.435294218801e-03 
       4.166424455447e-01       4.105294137242e-03      -2.948979673911e+04      -2.963728434918e+04       4.185334360373e-03      -2.960550990946e+04       8.942018152648e-03       8.942018152648e-03 
       4.313708034899e-01       3.890924917540e-03      -2.996221503598e+04      -3.011306606723e+04       3.966790484922e-03      -3.008062590360e+04       8.475696537815e-03       8.475696537815e-03 
       4.467893781976e-01       3.691765005826e-03      -3.049644176089e+04      -3.064831819975e+04       3.763742939757e-03      -3.061556024378e+04       8.041305401582e-03       8.041305401582e-03 
       4.629654198623e-01       3.499452858048e-03      -3.104178358677e+04      -3.119522015273e+04       3.567685057720e-03      -3.116205739892e+04       7.622879260650e-03       7.622879260650e-03 
       4.799783500912e-01       3.309414570604e-03      -3.155042061617e+04      -3.170744494576e+04       3.373937858911e-03      -3.167357067823e+04       7.208480927316e-03       7.208480927316e-03 
       4.979227318246e-01       3.125397401745e-03      -3.206695559108e+04      -3.222730692437e+04       3.186336238553e-03      -3.219275965254e+04       6.808074895759e-03       6.808074895759e-03 
       5.169121269689e-01       2.951488823529e-03      -3.263526387143e+04      -3.279755567637e+04       3.009033721279e-03      -3.276253728778e+04       6.428862115066e-03       6.428862115066e-03 
       5.370841403262e-01       2.781948412535e-03      -3.320847526075e+04      -3.337339514597e+04       2.836187821819e-03      -3.333779652158e+04       6.059576325226e-03       6.059576325226e-03 
       5.586070463286e-01       2.615944875822e-03      -3.377920827912e+04      -3.394757521090e+04       2.666947652768e-03      -3.391126883403e+04       5.697984263330e-03       5.697984263330e-03 
       5.816885093582e-01       2.455891245121e-03      -3.438757820133e+04      -3.455869018324e+04       2.503773516380e-03      -3.452177490680e+04       5.349364259508e-03       5.349364259508e-03 
       6.065870143577e-01       2.299725612394e-03      -3.501957627159e+04      -3.519369872752e+04       2.344566447131e-03      -3.515612603387e+04       5.009620414487e-03       5.009620414487e-03 
       6.336266466978e-01       2.146833862254e-03      -3.567069960279e+04      -3.584827557191e+04       2.188693542840e-03      -3.580997045490e+04       4.676566581073e-03       4.676566581073e-03 
       6.632156057925e-01       1.997646860929e-03      -3.636438797339e+04      -3.654522610185e+04       2.036597630080e-03      -3.650620600000e+04       4.351582799247e-03       4.351582799247e-03 
       6.958678637575e-01       1.850886141547e-03      -3.709200580819e+04      -3.727655623837e+04       1.886975306782e-03      -3.723674067644e+04       4.031884885522e-03       4.031884885522e-03 
       7.322247983784e-01       1.706755844773e-03      -3.787110033608e+04      -3.805944980392e+04       1.740034697346e-03      -3.801881005032e+04       3.717916899417e-03       3.717916899417e-03 
       7.730680193171e-01       1.564721013990e-03      -3.870272229092e+04      -3.889523210974e+04       1.595231791386e-03      -3.885369612619e+04       3.408685625005e-03       3.408685625005e-03 
       8.193049551574e-01       1.425325150629e-03      -3.959837506144e+04      -3.979531614825e+04       1.453117979773e-03      -3.975282266673e+04       3.105037383654e-03       3.105037383654e-03 
       8.718988013754e-01       1.289156445217e-03      -4.056132623012e+04      -4.076304496918e+04       1.314294177619e-03      -4.071951994227e+04       2.808410014094e-03       2.808410014094e-03 
       9.317218028590e-01       1.157716070839e-03      -4.159296096273e+04      -4.179980520618e+04       1.180289432144e-03      -4.175517394893e+04       2.521899673549e-03       2.521899673549e-03 
       9.993660906273e-01       1.032804630012e-03      -4.268854133562e+04      -4.290082989130e+04       1.052942378697e-03      -4.285502366129e+04       2.249792918227e-03       2.249792918227e-03 
       1.075037109879e+00       9.164714400390e-04      -4.383425168271e+04      -4.405223801495e+04       9.343410417807e-04      -4.400520236807e+04       1.996398041026e-03       1.996398041026e-03 
       1.158653485387e+00       8.102061136673e-04      -4.501398961232e+04      -4.523784913699e+04       8.260036226358e-04      -4.518954658995e+04       1.764903092007e-03       1.764903092007e-03 
       1.250099156961e+00       7.145943980533e-04      -4.621574526721e+04      -4.644559083462e+04       7.285275498828e-04      -4.639599723596e+04       1.556616444640e-03       1.556616444640e-03 
       1.349432400897e+00       6.293521730583e-04      -4.742819467556e+04      -4.766409063124e+04       6.416232445927e-04      -4.761319275769e+04       1.370929311530e-03       1.370929311530e-03 
       1.456947456991e+00       5.537546090543e-04      -4.864642713068e+04      -4.888841033916e+04       5.645517933240e-04      -4.883620071601e+04       1.206268856600e-03       1.206268856600e-03 
       1.573135110893e+00       4.868955628648e-04      -4.986703629697e+04      -5.011513021021e+04       4.963891114541e-04      -5.006160446556e+04       1.060627152420e-03       1.060627152420e-03 
       1.698621895119e+00       4.278377047304e-04      -5.108781960853e+04      -5.134203615442e+04       4.361797158624e-04      -5.128719236916e+04       9.319776858393e-04       9.319776858393e-04 
       1.834127512423e+00       3.757224352044e-04      -5.230729642851e+04      -5.256764552143e+04       3.830481602599e-04      -5.251148252750e+04       8.184369977999e-04       8.184369977999e-04 
       1.980444933977e+00       3.297433288410e-04      -5.352253133358e+04      -5.378900873462e+04       3.361725478551e-04      -5.373152844418e+04       7.182798391507e-04       7.182798391507e-04 
       2.138435191130e+00       2.892028787755e-04      -5.473127969910e+04      -5.500387496956e+04       2.948417156220e-04      -5.494508092619e+04       6.299798471055e-04       6.299798471055e-04 
       2.309029198543e+00       2.534801256652e-04      -5.592999218789e+04      -5.620867814082e+04       2.584224520956e-04      -5.614857755534e+04       5.521663466954e-04       5.521663466954e-04 
       2.493232376993e+00       2.220152868687e-04      -5.711402844314e+04      -5.739876058934e+04       2.263440422298e-04      -5.733736474763e+04       4.836177560117e-04       4.836177560117e-04 
       2.692130394536e+00       1.943027261615e-04      -5.827763006246e+04      -5.856834266342e+04       1.980911210093e-04      -5.850566787356e+04       4.232488469736e-04       4.232488469736e-04 
       2.906895533764e+00       1.699023439561e-04      -5.941320130267e+04      -5.970979619815e+04       1.732149484641e-04      -5.964586608066e+04       3.700935571623e-04       3.700935571623e-04 
       3.138793596840e+00       1.484189794157e-04      -6.051093382414e+04      -6.081326666061e+04       1.513126803030e-04      -6.074811495617e+04       3.232937546361e-04       3.232937546361e-04 
       3.389191365541e+00       1.294972202230e-04      -6.155773745238e+04      -6.186561325915e+04       1.320220594497e-04      -6.179928548716e+04       2.820858464414e-04       2.820858464414e-04 
       3.659564656886e+00       1.128414425846e-04      -6.253736931241e+04      -6.285051453079e+04       1.150414534871e-04      -6.278307329730e+04       2.457953975802e-04       2.457953975802e-04 
       3.951507021438e+00       9.816133867874e-05      -6.342818368213e+04      -6.374623181084e+04       1.000751504523e-04      -6.367776064640e+04       2.138219525673e-04       2.138219525673e-04 
       4.266739135513e+00       8.522272240387e-05      -6.420176578938e+04      -6.452421945412e+04       8.688421200904e-05      -6.445483074560e+04       1.856322012236e-04       1.856322012236e-04 
       4.607118942658e+00       7.380270380502e-05      -6.482209445843e+04      -6.514828325778e+04       7.524152301758e-05      -6.507812708797e+04       1.607556409219e-04       1.607556409219e-04 
       4.974652604172e+00       6.371065923078e-05      -6.524251962438e+04      -6.557155288365e+04       6.495272693236e-05      -6.550082755779e+04       1.387750191560e-04       1.387750191560e-04 
       5.371506323193e+00       5.478038220981e-05      -6.540420816093e+04      -6.573491263057e+04       5.584833465799e-05      -6.566387801783e+04       1.193230567196e-04       1.193230567196e-04 
       5.800019112071e+00       4.686272752227e-05      -6.523233770353e+04      -6.556317006249e+04       4.777629629312e-05      -6.549216600302e+04       1.020752681639e-04       1.020752681639e-04 
       6.262716578240e+00       3.982646126268e-05      -6.463318183342e+04      -6.496212636831e+04       4.060282663606e-05      -6.489159425951e+04       8.674669810909e-05       8.674669810909e-05 
       6.762325809881e+00       3.355567648865e-05      -6.349157982644e+04      -6.381603222277e+04       3.420979546659e-05      -6.374653952490e+04       7.308941003636e-05       7.308941003636e-05 
       7.301791449077e+00       2.795382524950e-05      -6.166789620810e+04      -6.198452826550e+04       2.849874060734e-05      -6.191679688937e+04       6.088911428517e-05       6.088911428517e-05 
       7.884293047211e+00       2.293872768614e-05      -5.899615743126e+04      -5.930074186615e+04       2.338584912781e-05      -5.923568335923e+04       4.996293148271e-05       4.996293148271e-05 
       8.513263804891e+00       1.843936335619e-05      -5.528660296864e+04      -5.557386188606e+04       1.879874385902e-05      -5.551260816133e+04       4.015960889017e-05       4.015960889017e-05 
       9.192410806865e+00       1.439829072256e-05      -5.032916310727e+04      -5.059260433508e+04       1.467888879034e-05      -5.053653927715e+04       3.135715652499e-05       3.135715652499e-05 
       9.925736871166e+00       1.077394651719e-05      -4.390510505083e+04      -4.413688564138e+04       1.098389346097e-05      -4.408766903090e+04       2.346289767894e-05       2.346289767894e-05 
       1.071756414128e+01       7.537307281767e-06      -3.580756290048e+04      -3.599846374570e+04       7.684165704012e-06      -3.595803174218e+04       1.641321860008e-05       1.641321860008e-05 
       1.157255956041e+01       4.671884236384e-06      -2.587449698574e+04      -2.601400478720e+04       4.762901426189e-06      -2.598454390092e+04       1.017293509795e-05       1.017293509795e-05 
       1.249576237789e+01       2.174303299343e-06      -1.403776263482e+04      -1.411441223006e+04       2.216655467323e-06      -1.409827808291e+04       4.734025375438e-06       4.734025375438e-06 
       1.349261385000e+01       5.161161019934e-08      -3.872134044850e+02      -3.892714842881e+02       5.261339158489e-08      -3.888352454056e+02       1.119859313611e-07       1.119859313611e-07 
       1.456898931011e+01      -1.680515321866e-06       1.474689460111e+04       1.483026724136e+04      -1.713244450875e-06       1.481287160689e+04      -3.659067609356e-06      -3.659067609356e-06 
       1.573123279727e+01      -3.002004323937e-06       3.070436651016e+04       3.088133793347e+04      -3.060451072054e-06       3.084458903816e+04      -6.534968479355e-06      -6.534968479355e-06 
       1.698619444729e+01      -3.893881993201e-06       4.642106255760e+04       4.669471214464e+04      -3.969669825488e-06       4.663819863120e+04      -8.474998109377e-06      -8.474998109377e-06 
       1.834127086665e+01      -4.345895823732e-06       6.039007832115e+04       6.075536218705e+04      -4.430456866472e-06       6.068038823114e+04      -9.457569170466e-06      -9.457569170466e-06 
       1.980444872733e+01      -4.366175287778e-06       7.071562442919e+04       7.115605845158e+04      -4.451100997272e-06       7.106627762887e+04      -9.500097819362e-06      -9.500097819362e-06 
       2.138435183937e+01      -3.989800015081e-06       7.531298502143e+04       7.579781466930e+04      -4.067373012398e-06       7.569972874577e+04      -8.679449198605e-06      -8.679449198605e-06 
       2.309029197863e+01      -3.286683956640e-06       7.230281777828e+04       7.278590736093e+04      -3.350555886525e-06       7.268897979116e+04      -7.148250265075e-06      -7.148250265075e-06 
       2.493232376942e+01      -2.364213688265e-06       6.060784636250e+04       6.103003242784e+04      -2.410132948754e-06       6.094608378292e+04      -5.140558588167e-06      -5.140558588167e-06 
       2.692130394533e+01      -1.361735620759e-06       4.067801281718e+04       4.097481818589e+04      -1.388167706584e-06       4.091636872584e+04      -2.960021911525e-06      -2.960021911525e-06 
       2.906895533764e+01      -4.342570294080e-07       1.511509139341e+04       1.523111860055e+04      -4.426803173891e-07       1.520850106584e+04      -9.436644361740e-07      -9.436644361740e-07 
       3.138793596840e+01       2.759075178930e-07      -1.118547933853e+04      -1.127667825741e+04       2.812535899472e-07      -1.125910516270e+04       5.991952811195e-07       5.991952811195e-07 
       3.389191365541e+01       6.739337283102e-07      -3.182614300784e+04      -3.210203315714e+04       6.869790006748e-07      -3.204946395114e+04       1.462913380846e-06       1.462913380846e-06 
       3.659564656886e+01       7.436900190616e-07      -4.090226919558e+04      -4.128175549383e+04       7.580680808837e-07      -4.121029261430e+04       1.613380761006e-06       1.613380761006e-06 
       3.951507021438e+01       5.599315210291e-07      -3.585936819701e+04      -3.621746981876e+04       5.707416166258e-07      -3.615083975881e+04       1.213899965337e-06       1.213899965337e-06 
       4.266739135513e+01       2.669591872436e-07      -1.990265767371e+04      -2.011761508675e+04       2.721043428152e-07      -2.007809663096e+04       5.782563123440e-07       5.782563123440e-07 
       4.607118942658e+01       2.151608785903e-08      -1.865584549260e+03      -1.887001776490e+03       2.192956551291e-08      -1.883098918512e+03       4.651620861098e-08       4.651620861098e-08 
       4.974652604172e+01      -7.949227026693e-08       8.027709862075e+03       8.131660659717e+03      -8.101840852223e-08       8.113019990532e+03      -1.718885923391e-07      -1.718885923391e-07 
       5.371506323193e+01      -4.492918711196e-08       5.277300366285e+03       5.351586705433e+03      -4.578933143153e-08       5.338400766570e+03      -9.700832736173e-08      -9.700832736173e-08 
       5.800019112071e+01       3.094247320709e-08      -4.225427563127e+03      -4.294161043676e+03       3.153331921535e-08      -4.282154212642e+03       6.674111825123e-08       6.674111825123e-08 
       6.262716578240e+01       5.287462298724e-08      -8.391188538782e+03      -8.540584760321e+03       5.388044465001e-08      -8.514720594760e+03       1.138242796072e-07       1.138242796072e-07 
       6.762325809881e+01       7.682091709668e-09      -1.414839010262e+03      -1.442387968862e+03       7.827440285083e-09      -1.437657563044e+03       1.648364662618e-08       1.648364662618e-08 
