# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.718534212522e-03      -2.154311805731e+04      -2.165473227620e+04       8.888538992304e-03      -2.163091407398e+04       1.899308604667e-02       1.899308604667e-02 
       2.525380678946e-01       8.365627157854e-03      -2.208524995241e+04      -2.219106406155e+04       8.528755695920e-03      -2.216799458270e+04       1.822479807256e-02       1.822479807256e-02 
       2.609898025770e-01       8.001992236153e-03      -2.256673580371e+04      -2.266990003000e+04       8.158028288489e-03      -2.264710381230e+04       1.743233721853e-02       1.743233721853e-02 
       2.697284614969e-01       7.607687354494e-03      -2.291438922036e+04      -2.302059272518e+04       7.756034846699e-03      -2.299721826006e+04       1.657340647552e-02       1.657340647552e-02 
       2.787655775073e-01       7.192494455218e-03      -2.313400248907e+04      -2.324772822101e+04       7.332743204048e-03      -2.322311118220e+04       1.566867008273e-02       1.566867008273e-02 
       2.881136588192e-01       6.788445775107e-03      -2.331750890651e+04      -2.343891274229e+04       6.920814432291e-03      -2.341303934623e+04       1.478836376615e-02       1.478836376615e-02 
       2.977863412019e-01       6.426516498338e-03      -2.357966795008e+04      -2.370451516570e+04       6.551827864748e-03      -2.367802540227e+04       1.399993308489e-02       1.399993308489e-02 
       3.077985646248e-01       6.110580018986e-03      -2.395670417394e+04      -2.407972745624e+04       6.229731460734e-03      -2.405341235304e+04       1.331170060591e-02       1.331170060591e-02 
       3.181667793367e-01       5.819532630963e-03      -2.438385426213e+04      -2.450303922757e+04       5.933010032547e-03      -2.447719947894e+04       1.267774723745e-02       1.267774723745e-02 
       3.289091877084e-01       5.525918997539e-03      -2.474580533318e+04      -2.486389663717e+04       5.633670899790e-03      -2.483812163126e+04       1.203806722607e-02       1.203806722607e-02 
       3.400460298905e-01       5.218673613756e-03      -2.497720585550e+04      -2.509885194829e+04       5.320434014690e-03      -2.507245218089e+04       1.136871604708e-02       1.136871604708e-02 
       3.515999235695e-01       4.912171522322e-03      -2.513111661969e+04      -2.525818269254e+04       5.007955083903e-03      -2.523088888858e+04       1.070101646320e-02       1.070101646320e-02 
       3.635962710278e-01       4.626481891397e-03      -2.531058712024e+04      -2.544039030814e+04       4.716694288518e-03      -2.541261506892e+04       1.007860772695e-02       1.007860772695e-02 
       3.760637505499e-01       4.367547104750e-03      -2.556302663101e+04      -2.569155525033e+04       4.452711103673e-03      -2.566390531135e+04       9.514584408384e-03       9.514584408384e-03 
       3.890349143014e-01       4.120493077646e-03      -2.581215007937e+04      -2.593865531467e+04       4.200839832140e-03      -2.591124891260e+04       8.976379659103e-03       8.976379659103e-03 
       4.025469215929e-01       3.871839175200e-03      -2.596851710593e+04      -2.609583893000e+04       3.947337278811e-03      -2.606825863670e+04       8.434688078791e-03       8.434688078791e-03 
       4.166424455447e-01       3.623296904318e-03      -2.603097665347e+04      -2.616119363725e+04       3.693948331422e-03      -2.613314159505e+04       7.893227552694e-03       7.893227552694e-03 
       4.313708034899e-01       3.386289153328e-03      -2.607752572072e+04      -2.620901865344e+04       3.452318518126e-03      -2.618075310504e+04       7.376845121544e-03       7.376845121544e-03 
       4.467893781976e-01       3.163233159999e-03      -2.613375390153e+04      -2.626388624980e+04       3.224913353950e-03      -2.623581721471e+04       6.890947511784e-03       6.890947511784e-03 
       4.629654198623e-01       2.946743616951e-03      -2.614103694750e+04      -2.627001952143e+04       3.004202715075e-03      -2.624212839201e+04       6.419363577768e-03       6.419363577768e-03 
       4.799783500912e-01       2.731279857063e-03      -2.604215556561e+04      -2.617169609823e+04       2.784537399608e-03      -2.614374669533e+04       5.949966972037e-03       5.949966972037e-03 
       4.979227318246e-01       2.521266569304e-03      -2.587073582987e+04      -2.600020138884e+04       2.570429987315e-03      -2.597231417395e+04       5.492584730886e-03       5.492584730886e-03 
       5.169121269689e-01       2.320307570551e-03      -2.565951119178e+04      -2.578703209413e+04       2.365551535122e-03      -2.575951156459e+04       5.054686288358e-03       5.054686288358e-03 
       5.370841403262e-01       2.123043705343e-03      -2.534628911254e+04      -2.547200524742e+04       2.164441008328e-03      -2.544485951432e+04       4.624932790984e-03       4.624932790984e-03 
       5.586070463286e-01       1.928405463677e-03      -2.490412292681e+04      -2.502825110272e+04       1.966007339488e-03      -2.500148416214e+04       4.200906312681e-03       4.200906312681e-03 
       5.816885093582e-01       1.738865083341e-03      -2.435075705161e+04      -2.447185168924e+04       1.772771215962e-03      -2.444572263689e+04       3.788017137728e-03       3.788017137728e-03 
       6.065870143577e-01       1.552615171033e-03      -2.364364677110e+04      -2.376107406124e+04       1.582889387600e-03      -2.373572739424e+04       3.382255041197e-03       3.382255041197e-03 
       6.336266466978e-01       1.368662990793e-03      -2.274163357576e+04      -2.285478769583e+04       1.395350177887e-03      -2.283037564136e+04       2.981509629904e-03       2.981509629904e-03 
       6.632156057925e-01       1.187787864843e-03      -2.162268107556e+04      -2.173007145704e+04       1.210948188279e-03      -2.170689127424e+04       2.587487034238e-03       2.587487034238e-03 
       6.958678637575e-01       1.008929944545e-03      -2.021956351806e+04      -2.032005957090e+04       1.028602646830e-03      -2.029837193205e+04       2.197848079797e-03       2.197848079797e-03 
       7.322247983784e-01       8.326961911149e-04      -1.847687839198e+04      -1.856862145541e+04       8.489323737324e-04      -1.854881734958e+04       1.813916884747e-03       1.813916884747e-03 
       7.730680193171e-01       6.592995910248e-04      -1.630680149853e+04      -1.638776521950e+04       6.721547397457e-04      -1.637028774148e+04       1.436186774108e-03       1.436186774108e-03 
       8.193049551574e-01       4.902332439550e-04      -1.361875078779e+04      -1.368631061145e+04       4.997917106257e-04      -1.367172318904e+04       1.067879178214e-03       1.067879178214e-03 
       8.718988013754e-01       3.278707456923e-04      -1.031488939441e+04      -1.036599499907e+04       3.342632658851e-04      -1.035495652567e+04       7.141774668147e-04       7.141774668147e-04 
       9.317218028590e-01       1.760615823360e-04      -6.324540012450e+03      -6.355783265650e+03       1.794939269487e-04      -6.349029465785e+03       3.834642230630e-04       3.834642230630e-04 
       9.993660906273e-01       3.977502552464e-05      -1.642782762368e+03      -1.650727202404e+03       4.054989456554e-05      -1.648999684712e+03       8.656879627949e-05       8.656879627949e-05 
       1.075037109879e+00      -7.581806287388e-05       3.628050720219e+03       3.646328805176e+03      -7.729715425886e-05       3.642398841525e+03      -1.652458691357e-04      -1.652458691357e-04 
       1.158653485387e+00      -1.665581821479e-04       9.256052972589e+03       9.302321413894e+03      -1.698066085554e-04       9.292352023386e+03      -3.629180209941e-04      -3.629180209941e-04 
       1.250099156961e+00      -2.300936502658e-04       1.488399490333e+04       1.495824620640e+04      -2.345809099725e-04       1.494223858041e+04      -5.013220036132e-04      -5.013220036132e-04 
       1.349432400897e+00      -2.661267290727e-04       2.005876173467e+04       2.015872863836e+04      -2.713165274817e-04       2.013717118454e+04      -5.798106917265e-04      -5.798106917265e-04 
       1.456947456991e+00      -2.760031781161e-04       2.424986611228e+04       2.437064681680e+04      -2.813854876420e-04       2.434459661665e+04      -6.013188637648e-04      -6.013188637648e-04 
       1.573135110893e+00      -2.625183820588e-04       2.689055388763e+04       2.702442537736e+04      -2.676377114026e-04       2.699554809197e+04      -5.719395454154e-04      -5.719395454154e-04 
       1.698621895119e+00      -2.297641256879e-04       2.743951294093e+04       2.757606342879e+04      -2.342446372617e-04       2.754660507135e+04      -5.005698315932e-04      -5.005698315932e-04 
       1.834127512423e+00      -1.829835863774e-04       2.547833574956e+04       2.560507422858e+04      -1.865518365921e-04       2.557772954177e+04      -3.986510981810e-04      -3.986510981810e-04 
       1.980444933977e+00      -1.283522671048e-04       2.083708537469e+04       2.094067758353e+04      -1.308552180678e-04       2.091832337054e+04      -2.796348881365e-04      -2.796348881365e-04 
       2.138435191130e+00      -7.252245915629e-05       1.372702517881e+04       1.379519168741e+04      -7.393669816114e-05       1.378047739699e+04      -1.580018246812e-04      -1.580018246812e-04 
       2.309029198543e+00      -2.196869853366e-05       4.848834503236e+03       4.872785762668e+03      -2.239715452905e-05       4.867608141183e+03      -4.786816552585e-05      -4.786816552585e-05 
       2.493232376993e+00       1.781039538038e-05      -4.581138448723e+03      -4.604134863277e+03       1.815761444921e-05      -4.599185546568e+03       3.879229196011e-05       3.879229196011e-05 
       2.692130394536e+00       4.313952310019e-05      -1.293882233601e+04      -1.300341491822e+04       4.398062338393e-05      -1.298949224873e+04       9.397017104274e-05       9.397017104274e-05 
       2.906895533764e+00       5.284911464593e-05      -1.848097390171e+04      -1.857313068487e+04       5.387952021757e-05      -1.855326058753e+04       1.151201694098e-04       1.151201694098e-04 
       3.138793596840e+00       4.857775198218e-05      -1.980574322739e+04      -1.990445185792e+04       4.952487124929e-05      -1.988316590481e+04       1.058156843889e-04       1.058156843889e-04 
       3.389191365541e+00       3.449653034674e-05      -1.639782377988e+04      -1.647950520969e+04       3.516908846521e-05      -1.646188855508e+04       7.514109152685e-05       7.514109152685e-05 
       3.659564656886e+00       1.636179154119e-05      -9.067321200229e+03      -9.112427288670e+03       1.668076213701e-05      -9.102695459142e+03       3.563700424216e-05       3.563700424216e-05 
       3.951507021438e+00       2.444677473499e-08      -1.451681209216e+01      -1.446528571697e+01       2.488172258463e-08      -1.446908230927e+01       4.858536795521e-08       4.858536795521e-08 
       4.266739135513e+00      -1.021054299426e-05       7.694033438099e+03       7.732536349678e+03      -1.040965437339e-05       7.724242692457e+03      -2.224609322838e-05      -2.224609322838e-05 
       4.607118942658e+00      -1.281727105134e-05       1.125997120363e+04       1.131625146924e+04      -1.306719408538e-05       1.130412453971e+04      -2.792338788400e-05      -2.792338788400e-05 
       4.974652604172e+00      -9.294376784019e-06       9.519801659162e+03       9.567361611988e+03      -9.475604453598e-06       9.557112358108e+03      -2.024842280660e-05      -2.024842280660e-05 
       5.371506323193e+00      -3.190154461668e-06       3.810169646781e+03       3.829167791065e+03      -3.252365301225e-06       3.825071473577e+03      -6.950841683064e-06      -6.950841683064e-06 
       5.800019112071e+00       1.763840742141e-06      -2.454227708354e+03      -2.466578499484e+03       1.798210800065e-06      -2.463922167352e+03       3.840238173769e-06       3.840238173769e-06 
       6.262716578240e+00       3.489729467220e-06      -5.662526079730e+03      -5.690939680629e+03       3.557743167676e-06      -5.684823815718e+03       7.599438740454e-06       7.599438740454e-06 
       6.762325809881e+00       2.324749122143e-06      -4.397535538849e+03      -4.419594926813e+03       2.370051430937e-06      -4.414846376686e+03       5.061898567014e-06       5.061898567014e-06 
       7.301791449077e+00       2.318345502633e-07      -5.102268624133e+02      -5.127569467656e+02       2.363424666855e-07      -5.122105924376e+02       5.037090235266e-07       5.037090235266e-07 
       7.884293047211e+00      -9.350292171205e-07       2.405995208080e+03       2.418136275403e+03      -9.532622928868e-07       2.415526979417e+03      -2.037400467474e-06      -2.037400467474e-06 
       8.513263804891e+00      -7.387828462538e-07       2.216331163189e+03       2.227513926861e+03      -7.531880663574e-07       2.225110513078e+03      -1.609716619383e-06      -1.609716619383e-06 
       9.192410806865e+00      -2.523452348580e-08       8.937667847017e+01       8.981243808745e+01      -2.573267994309e-08       8.971789745406e+01      -5.566859531326e-08      -5.566859531326e-08 
       9.925736871166e+00       2.895593397073e-07      -1.178851023465e+03      -1.184839432408e+03       2.951955663858e-07      -1.183554750884e+03       6.298728108749e-07       6.298728108749e-07 
       1.071756414128e+01       1.178310359760e-07      -5.586161310202e+02      -5.614532539085e+02       1.201216652770e-07      -5.608445782964e+02       2.560002374505e-07       2.560002374505e-07 
       1.157255956041e+01      -7.530961162859e-08       4.182787519993e+02       4.204229242810e+02      -7.678067783610e-08       4.199640614603e+02      -1.644157063905e-07      -1.644157063905e-07 
       1.249576237789e+01      -5.514679486460e-08       3.572306493174e+02       3.590628798356e+02      -5.622430117566e-08       3.586708315141e+02      -1.204371773511e-07      -1.204371773511e-07 
       1.349261385000e+01       1.816999809881e-08      -1.355806541858e+02      -1.362827927524e+02       1.852073892021e-08      -1.361329410382e+02       3.920677040273e-08       3.920677040273e-08 
       1.456898931011e+01       1.323328453484e-08      -1.149241002840e+02      -1.155190118580e+02       1.348825685504e-08      -1.153920304169e+02       2.850407754025e-08       2.850407754025e-08 
       1.573123279727e+01      -8.559641366090e-09       8.871570987113e+01       8.918086106268e+01      -8.728448998218e-09       8.908191237264e+01      -1.887356932248e-08      -1.887356932248e-08 
       1.698619444729e+01      -2.623214292235e-09       3.244501041320e+01       3.261556472897e+01      -2.676159176977e-09       3.257930846320e+01      -5.920245329654e-09      -5.920245329654e-09 
       1.834127086665e+01       1.430326088493e-09      -1.870112125785e+01      -1.880001771557e+01       1.456497036303e-09      -1.877902743110e+01       2.926875652275e-09       2.926875652275e-09 
       1.980444872733e+01      -1.150897654725e-09       1.981208590389e+01       1.991913500127e+01      -1.174676340289e-09       1.989654110592e+01      -2.659757807491e-09      -2.659757807491e-09 
       2.138435183937e+01      -5.323944062584e-10       1.122137610745e+01       1.128253412077e+01      -5.439440515324e-10       1.126965471843e+01      -1.292136672543e-09      -1.292136672543e-09 
       2.309029197863e+01      -2.073391111125e-10       5.733379165382e+00       5.765346478230e+00      -2.123998007737e-10       5.758653268194e+00      -5.663072293604e-10      -5.663072293604e-10 
       2.493232376942e+01      -2.998272724274e-10       8.856331661808e+00       8.906066646352e+00      -3.065305269596e-10       8.895672047244e+00      -7.503143844760e-10      -7.503143844760e-10 
       2.692130394533e+01      -1.536643563186e-10       5.761393021799e+00       5.794423679416e+00      -1.574036245044e-10       5.787555710620e+00      -4.186904227085e-10      -4.186904227085e-10 
       2.906895533764e+01      -1.226097226179e-10       5.436026834036e+00       5.467739245860e+00      -1.256349746963e-10       5.461173460476e+00      -3.388575344865e-10      -3.388575344865e-10 
       3.138793596840e+01      -7.304182592223e-11       4.129508155668e+00       4.154086673185e+00      -7.501228446413e-11       4.149022518212e+00      -2.208057104212e-10      -2.208057104212e-10 
       3.389191365541e+01      -4.434966942253e-11       3.261292731248e+00       3.281091963663e+00      -4.568386810167e-11       3.277031729852e+00      -1.495817082725e-10      -1.495817082725e-10 
       3.659564656886e+01      -2.159686590802e-11       2.354624138160e+00       2.369228992758e+00      -2.242263675757e-11       2.366248998027e+00      -9.263852224665e-11      -9.263852224665e-11 
       3.951507021438e+01      -6.801823912547e-12       1.600839983189e+00       1.610922947371e+00      -7.283058062582e-12       1.608872890864e+00      -5.402393857141e-11      -5.402393857141e-11 
       4.266739135513e+01       2.512939348823e-12       9.756397750198e-01       9.818203558275e-01       2.261564077717e-12       9.805653845931e-01      -2.824063125714e-11      -2.824063125714e-11 
       4.607118942658e+01       7.792999298885e-12       4.850867609596e-01       4.880308417321e-01       7.685925499552e-12       4.874270561538e-01      -1.204039703030e-11      -1.204039703030e-11 
       4.974652604172e+01       1.013026876794e-11       1.363245301766e-01       1.368613806186e-01       1.010453356993e-11       1.367371932864e-01      -2.897017842968e-12      -2.897017842968e-12 
       5.371506323193e+01       1.042672394256e-11      -6.780466680479e-02      -6.876716739610e-02       1.043778311753e-11      -6.859649021514e-02       1.246521396641e-12       1.246521396641e-12 
       5.800019112071e+01       9.695713008551e-12      -1.704205680739e-01      -1.721512253853e-01       9.719436683656e-12      -1.718300596392e-01       2.678121749110e-12       2.678121749110e-12 
       6.262716578240e+01       8.393233459499e-12      -1.821891199362e-01      -1.839650188243e-01       8.414940883263e-12      -1.836333050813e-01       2.454799124737e-12       2.454799124737e-12 
       6.762325809881e+01       7.005178873635e-12      -1.458160892378e-01      -1.472054490166e-01       7.020046999725e-12      -1.469449696695e-01       1.684816340043e-12       1.684816340043e-12 
