# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.871706807621e-02      -1.586072589991e+02      -2.347219606067e+02      -2.866940003708e-02      -2.164504655902e+02       2.231116311809e-02       2.231116311809e-02 
       2.364533436625e-01      -2.677359746146e-02      -1.583588500084e+02      -2.336109445520e+02      -2.672909875463e-02      -2.155021747881e+02       2.079889811619e-02       2.079889811619e-02 
       2.443625682390e-01      -2.510166100487e-02      -1.624141838483e+02      -2.328611653379e+02      -2.505978544846e-02      -2.155035691931e+02       1.947441749063e-02       1.947441749063e-02 
       2.525380678946e-01      -2.354005680991e-02      -1.677341203248e+02      -2.318797000471e+02      -2.350062036792e-02      -2.155071561023e+02       1.823421822117e-02       1.823421822117e-02 
       2.609898025770e-01      -2.191262992790e-02      -1.701325914499e+02      -2.297271173614e+02      -2.187582683516e-02      -2.141072788119e+02       1.696146479578e-02       1.696146479578e-02 
       2.697284614969e-01      -2.013291840788e-02      -1.668123036217e+02      -2.256700940836e+02      -2.009911348015e-02      -2.102781155273e+02       1.559622307008e-02       1.559622307008e-02 
       2.787655775073e-01      -1.824274884624e-02      -1.581878333562e+02      -2.195385565630e+02      -1.821219421621e-02      -2.039432515535e+02       1.416152167678e-02       1.416152167678e-02 
       2.881136588192e-01      -1.638516356188e-02      -1.478514636003e+02      -2.119231617878e+02      -1.635779159686e-02      -1.961323310378e+02       1.274971079336e-02       1.274971079336e-02 
       2.977863412019e-01      -1.469921592004e-02      -1.400542318257e+02      -2.037307434493e+02      -1.467466564221e-02      -1.882341622663e+02       1.145427666098e-02       1.145427666098e-02 
       3.077985646248e-01      -1.320925673805e-02      -1.362358811340e+02      -1.952757708842e+02      -1.318712908606e-02      -1.807251241310e+02       1.029352238259e-02       1.029352238259e-02 
       3.181667793367e-01      -1.182774816013e-02      -1.338641246689e+02      -1.860717376908e+02      -1.180784591056e-02      -1.728219159768e+02       9.212292049618e-03       9.212292049618e-03 
       3.289091877084e-01      -1.043549130844e-02      -1.284760488530e+02      -1.751230110245e+02      -1.041787615006e-02      -1.630307779275e+02       8.131975369330e-03       8.131975369330e-03 
       3.400460298905e-01      -8.983111626448e-03      -1.176215965362e+02      -1.617006421399e+02      -8.967940136304e-03      -1.503822110094e+02       7.017775700456e-03       7.017775700456e-03 
       3.515999235695e-01      -7.532473078143e-03      -1.032337046875e+02      -1.460515643733e+02      -7.519758582450e-03      -1.353721517899e+02       5.908948789608e-03       5.908948789608e-03 
       3.635962710278e-01      -6.176384192321e-03      -8.938796637972e+01      -1.289139822503e+02      -6.165938785734e-03      -1.192245652795e+02       4.866372412990e-03       4.866372412990e-03 
       3.760637505499e-01      -4.949519409907e-03      -7.792609898955e+01      -1.107629500164e+02      -4.941091130507e-03      -1.026084845203e+02       3.915062861001e-03       3.915062861001e-03 
       3.890349143014e-01      -3.794714774038e-03      -6.622953440528e+01      -9.102843662915e+01      -3.788181940738e-03      -8.465905497212e+01       3.018385240876e-03       3.018385240876e-03 
       4.025469215929e-01      -2.655144131040e-03      -5.080043209354e+01      -6.896900882585e+01      -2.650508399629e-03      -6.423741319891e+01       2.139112062782e-03       2.139112062782e-03 
       4.166424455447e-01      -1.539224929812e-03      -3.163620972210e+01      -4.445086979659e+01      -1.536463687623e-03      -4.123351711650e+01       1.281746745960e-03       1.281746745960e-03 
       4.313708034899e-01      -5.018649405190e-04      -1.191117493354e+01      -1.808752529732e+01      -5.008364270926e-04      -1.663225324627e+01       4.823141177500e-04       4.823141177500e-04 
       4.467893781976e-01       4.365390029195e-04       6.958057516249e+00       9.756864391057e+00       4.360145602378e-04       9.052789177015e+00      -2.447089626815e-04      -2.447089626815e-04 
       4.629654198623e-01       1.300273852032e-03       2.704645909324e+01       3.927193650033e+01       1.298316585961e-03       3.629216150148e+01      -9.136762124627e-04      -9.136762124627e-04 
       4.799783500912e-01       2.107530008205e-03       5.008458604389e+01       7.077806932322e+01       2.104221468928e-03       6.561125246131e+01      -1.536781339002e-03      -1.536781339002e-03 
       4.979227318246e-01       2.832615398306e-03       7.426499192508e+01       1.038171225238e+02       2.828093031301e-03       9.636009559471e+01      -2.097251553712e-03      -2.097251553712e-03 
       5.169121269689e-01       3.450498310829e-03       9.780949256111e+01       1.375848630266e+02       3.444946995528e-03       1.276095362385e+02      -2.577074521294e-03      -2.577074521294e-03 
       5.370841403262e-01       3.971981213184e-03       1.220360480080e+02       1.719246162591e+02       3.965557322256e-03       1.594313417375e+02      -2.982403286349e-03      -2.982403286349e-03 
       5.586070463286e-01       4.392489827860e-03       1.469521108924e+02       2.063001336305e+02       4.385356902747e-03       1.913871734699e+02      -3.309614018696e-03      -3.309614018696e-03 
       5.816885093582e-01       4.689269476389e-03       1.704755693985e+02       2.394684377559e+02       4.681635187121e-03       2.221421546720e+02      -3.542642701105e-03      -3.542642701105e-03 
       6.065870143577e-01       4.855913695076e-03       1.922719922961e+02       2.702114102655e+02       4.847992620682e-03       2.506472119231e+02      -3.675818004265e-03      -3.675818004265e-03 
       6.336266466978e-01       4.882814024476e-03       2.114535336669e+02       2.968735454924e+02       4.874835990874e-03       2.754107706267e+02      -3.701616201402e-03      -3.701616201402e-03 
       6.632156057925e-01       4.751934641150e-03       2.256516511815e+02       3.169170904634e+02       4.744161577033e-03       2.939933483739e+02      -3.606661250565e-03      -3.606661250565e-03 
       6.958678637575e-01       4.453868121188e-03       2.331240218785e+02       3.272696421205e+02       4.446575734020e-03       3.036124101742e+02      -3.383321504449e-03      -3.383321504449e-03 
       7.322247983784e-01       3.976538339000e-03       2.305953549732e+02       3.237144265567e+02       3.970023558526e-03       3.003147572280e+02      -3.022491616581e-03      -3.022491616581e-03 
       7.730680193171e-01       3.318688152049e-03       2.146185035534e+02       3.011928627353e+02       3.313249601963e-03       2.794312063518e+02      -2.522997228712e-03      -2.522997228712e-03 
       8.193049551574e-01       2.493212767207e-03       1.810618378837e+02       2.540359183911e+02       2.489128429231e-03       2.356883370019e+02      -1.894629066257e-03      -1.894629066257e-03 
       8.718988013754e-01       1.542398110581e-03       1.266443567609e+02       1.775889421028e+02       1.539876413579e-03       1.647732320839e+02      -1.169584882117e-03      -1.169584882117e-03 
       9.317218028590e-01       5.493258165711e-04       5.095990209977e+01       7.130274293736e+01       5.484384410311e-04       6.617413146265e+01      -4.113324166200e-04      -4.113324166200e-04 
       9.993660906273e-01      -3.594028839553e-04      -4.010534931287e+01      -5.654026885884e+01      -3.587930292080e-04      -5.242733264761e+01       2.832603871607e-04       2.832603871607e-04 
       1.075037109879e+00      -1.036348086735e-03      -1.316358191840e+02      -1.849935689451e+02      -1.034621639438e-03      -1.715995934277e+02       8.012104189319e-04       8.012104189319e-04 
       1.158653485387e+00      -1.362418276335e-03      -2.007095289836e+02      -2.818771277805e+02      -1.360153069920e-03      -2.614889429489e+02       1.051050089852e-03       1.051050089852e-03 
       1.250099156961e+00      -1.298867678259e-03      -2.229757762989e+02      -3.130175725717e+02      -1.296706435071e-03      -2.903910879137e+02       1.002701299105e-03       1.002701299105e-03 
       1.349432400897e+00      -9.124502949727e-04      -1.832328783203e+02      -2.571110885955e+02      -9.109265340474e-04      -2.385382060789e+02       7.068591669392e-04       7.068591669392e-04 
       1.456947456991e+00      -3.623949661597e-04      -8.625608859828e+01      -1.208973035623e+02      -3.617800510931e-04      -1.121788559312e+02       2.851677769239e-04       2.851677769239e-04 
       1.573135110893e+00       1.490767205606e-04       3.775946647885e+01       5.320021579655e+01       1.488450879076e-04       4.933377933892e+01      -1.075695749030e-04      -1.075695749030e-04 
       1.698621895119e+00       4.492596589979e-04       1.390659156808e+02       1.953398496936e+02       4.485293260027e-04       1.812070873594e+02      -3.388901189486e-04      -3.388901189486e-04 
       1.834127512423e+00       4.656897067780e-04       1.689435179516e+02       2.371592629542e+02       4.649290152905e-04       2.200169207550e+02      -3.529183133816e-04      -3.529183133816e-04 
       1.980444933977e+00       2.595338707439e-04       1.095253929450e+02       1.536393511866e+02       2.591110820506e-04       1.425458970449e+02      -1.961129799456e-04      -1.961129799456e-04 
       2.138435191130e+00      -7.392565087076e-06      -4.980476772780e+00      -7.132997104478e+00      -7.375862459459e-06      -6.602099542205e+00       7.790532496933e-06       7.790532496933e-06 
       2.309029198543e+00      -1.676141660850e-04      -9.890201763716e+01      -1.389135299745e+02      -1.673330924501e-04      -1.288642492610e+02       1.304219725292e-04       1.304219725292e-04 
       2.493232376993e+00      -1.529043329982e-04      -1.054642166583e+02      -1.480159322254e+02      -1.526473847801e-04      -1.373205546123e+02       1.192030032706e-04       1.192030032706e-04 
       2.692130394536e+00      -3.118091512558e-05      -2.671891484901e+01      -3.741387085223e+01      -3.112516019879e-05      -3.471964364624e+01       2.584998303553e-05       2.584998303553e-05 
       2.906895533764e+00       6.452047205696e-05       5.744289212165e+01       8.069497382928e+01       6.441745887676e-05       7.485591599529e+01      -4.780181881664e-05      -4.780181881664e-05 
       3.138793596840e+00       6.076701833471e-05       6.355326546808e+01       8.918941525601e+01       6.066932639531e-05       8.274535982440e+01      -4.532056110594e-05      -4.532056110594e-05 
       3.389191365541e+00       7.832113362272e-07      -5.997444416440e-01      -8.982666308195e-01       7.840347999158e-07      -8.272406257350e-01       3.886128969698e-07       3.886128969698e-07 
       3.659564656886e+00      -2.848652587095e-05      -4.331133043657e+01      -6.080862861925e+01      -2.843753637406e-05      -5.641227117547e+01       2.272960511809e-05       2.272960511809e-05 
       3.951507021438e+00      -7.492785977823e-06      -1.463291623855e+01      -2.050788402247e+01      -7.478605573679e-06      -1.902915559803e+01       6.576141839519e-06       6.576141839519e-06 
       4.266739135513e+00       1.285478043875e-05       2.368893126967e+01       3.326671846493e+01       1.283506651507e-05       3.086075762671e+01      -9.147270800925e-06      -9.147270800925e-06 
       4.607118942658e+00       4.939924227219e-06       9.720087796558e+00       1.362619656012e+01       4.932993759352e-06       1.264328546612e+01      -3.214239417973e-06      -3.214239417973e-06 
       4.974652604172e+00      -4.433742583177e-06      -1.370983196366e+01      -1.924973642902e+01      -4.425350330163e-06      -1.785787513461e+01       3.893869770087e-06       3.893869770087e-06 
       5.371506323193e+00       1.758818805013e-07      -1.251682921662e+00      -1.745891840019e+00       1.765363450153e-07      -1.620906253766e+00       3.031398233483e-07       3.031398233483e-07 
       5.800019112071e+00       2.413203320576e-06       7.086452373842e+00       9.945616300413e+00       2.410013086467e-06       9.226964139621e+00      -1.480052460991e-06      -1.480052460991e-06 
       6.262716578240e+00      -3.088681942608e-07      -3.075857766687e+00      -4.320656850435e+00      -3.076799372458e-07      -4.008044339370e+00       5.514221124442e-07       5.514221124442e-07 
       6.762325809881e+00       2.453916530236e-07      -5.542705099593e-01      -7.748566031014e-01       2.455747635049e-07      -7.191963605072e-01       8.486578246915e-08       8.486578246915e-08 
       7.301791449077e+00       5.922881557568e-07       1.679162880219e+00       2.355912257125e+00       5.918113110962e-07       2.185758485588e+00      -2.212179776849e-07      -2.212179776849e-07 
       7.884293047211e+00       1.101290405938e-07      -1.019947544017e+00      -1.431416291262e+00       1.103775016259e-07      -1.327989984333e+00       1.152780157129e-07       1.152780157129e-07 
       8.513263804891e+00       3.030437451790e-07       6.271575102896e-01       8.808245689876e-01       3.029126468828e-07       8.171097828185e-01      -6.083664739105e-08      -6.083664739105e-08 
       9.192410806865e+00       1.754930211053e-07      -1.481550798902e-01      -2.080886385733e-01       1.755195817798e-07      -1.930354732759e-01       1.232695352591e-08       1.232695352591e-08 
       9.925736871166e+00       1.816602721353e-07       1.852655837288e-01       2.604155737377e-01       1.816317659700e-07       2.415550196982e-01      -1.323023179541e-08      -1.323023179541e-08 
       1.071756414128e+01       1.422696354955e-07       1.656314405775e-02       2.352466743577e-02       1.422674333830e-07       2.179465051813e-02      -1.023841387185e-09      -1.023841387185e-09 
       1.157255956041e+01       1.280919243560e-07       1.054644206951e-01       1.481197541786e-01       1.280799937250e-07       1.374056699050e-01      -5.536338510735e-09      -5.536338510735e-09 
       1.249576237789e+01       1.066953396998e-07       5.181200688727e-02       7.283103977902e-02       1.066903092789e-07       6.755601389528e-02      -2.334614121012e-09      -2.334614121012e-09 
       1.349261385000e+01       9.238709111426e-08       6.950606972794e-02       9.763500111009e-02       9.238130611348e-08       9.057083534062e-02      -2.684559214822e-09      -2.684559214822e-09 
       1.456898931011e+01       7.895953576318e-08       6.325837314357e-02       8.886394389820e-02       7.895501986803e-08       8.243384075475e-02      -2.095672920785e-09      -2.095672920785e-09 
       1.573123279727e+01       6.746444655292e-08       5.641427060702e-02       7.937722834242e-02       6.746098822664e-08       7.361976507736e-02      -1.605261327949e-09      -1.605261327949e-09 
       1.698619444729e+01       5.775474908318e-08       5.320481491533e-02       7.485550535246e-02       5.775195186449e-08       6.942665099776e-02      -1.298407134202e-09      -1.298407134202e-09 
       1.834127086665e+01       4.948731130893e-08       5.165596228099e-02       7.265355304917e-02       4.948498256265e-08       6.738685763919e-02      -1.080919239817e-09      -1.080919239817e-09 
       1.980444872733e+01       4.238307332717e-08       4.922771282842e-02       6.921230746818e-02       4.238117045094e-08       6.419787061975e-02      -8.832263626359e-10      -8.832263626359e-10 
       2.138435183937e+01       3.624375904903e-08       4.399564321818e-02       6.185706736718e-02       3.624230047559e-08       5.737542608342e-02      -6.770342925961e-10      -6.770342925961e-10 
       2.309029197863e+01       3.103483569559e-08       4.124992570915e-02       5.791671130214e-02       3.103366401627e-08       5.372918877349e-02      -5.437864417904e-10      -5.437864417904e-10 
       2.493232376942e+01       2.660666924779e-08       4.066168253899e-02       5.706592935976e-02       2.660567900578e-08       5.294260976979e-02      -4.595754228770e-10      -4.595754228770e-10 
       2.692130394533e+01       2.274870971786e-08       3.505360101913e-02       4.924651644831e-02       2.274797702258e-08       4.568265595379e-02      -3.401230954275e-10      -3.401230954275e-10 
       2.906895533764e+01       1.949726340958e-08       3.392065908807e-02       4.764452751854e-02       1.949665544208e-08       4.419771583563e-02      -2.822396046469e-10      -2.822396046469e-10 
       3.138793596840e+01       1.670006831598e-08       3.163250142739e-02       4.440335191742e-02       1.669958232960e-08       4.119396830270e-02      -2.256238995385e-10      -2.256238995385e-10 
       3.389191365541e+01       1.429448004764e-08       2.812986540244e-02       3.943695811725e-02       1.429410976031e-08       3.659190760268e-02      -1.718976156557e-10      -1.718976156557e-10 
       3.659564656886e+01       1.225563549136e-08       2.759801458297e-02       3.868464140604e-02       1.225532398689e-08       3.589458824301e-02      -1.446262502500e-10      -1.446262502500e-10 
       3.951507021438e+01       1.049137682460e-08       2.423342869265e-02       3.395860064110e-02       1.049114233315e-08       3.151046986311e-02      -1.088946076977e-10      -1.088946076977e-10 
       4.266739135513e+01       8.985056751694e-09       2.167593422703e-02       3.035475568394e-02       8.984876981582e-09       2.816859920139e-02      -8.349300300126e-11      -8.349300300126e-11 
       4.607118942658e+01       7.711085381458e-09       2.296720284196e-02       3.210726883543e-02       7.710922260265e-09       2.980094389213e-02      -7.576143608929e-11      -7.576143608929e-11 
       4.974652604172e+01       6.592805561467e-09       1.720983852449e-02       2.410864159753e-02       6.592700626453e-09       2.237144662434e-02      -4.878042650394e-11      -4.878042650394e-11 
       5.371506323193e+01       5.648002058198e-09       1.520843081749e-02       2.128490473315e-02       5.647922608054e-09       1.975335194480e-02      -3.694244629522e-11      -3.694244629522e-11 
       5.800019112071e+01       4.846961500432e-09       1.643228364074e-02       2.292121905158e-02       4.846888085826e-09       2.128022969984e-02      -3.413457602715e-11      -3.413457602715e-11 
       6.262716578240e+01       4.155906940528e-09       1.604338999218e-02       2.232463059536e-02       4.155845605011e-09       2.073224566355e-02      -2.852317614186e-11      -2.852317614186e-11 
       6.762325809881e+01       3.561114476745e-09       1.445652631527e-02       2.007992903450e-02       3.561067156874e-09       1.865164542558e-02      -2.200908515561e-11      -2.200908515561e-11 
