# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       7.429104335270e-03       4.820688002757e+01       5.739774195016e+01       7.417492673397e-03       5.436068307631e+01      -5.246494188391e-03      -5.246494188391e-03 
       2.443625682390e-01       8.334313146779e-03       5.494953326746e+01       7.066026451814e+01       8.321261708209e-03       6.625375349974e+01      -5.987110114087e-03      -5.987110114087e-03 
       2.525380678946e-01       8.916005242379e-03       5.848518136066e+01       8.272608593718e+01       8.902083609894e-03       7.667901923719e+01      -6.487831755096e-03      -6.487831755096e-03 
       2.609898025770e-01       9.333645572509e-03       6.214538318574e+01       9.404219176892e+01       9.319076132428e-03       8.650878459257e+01      -6.853150161045e-03      -6.853150161045e-03 
       2.697284614969e-01       9.699455566703e-03       6.882400219394e+01       1.050229728952e+02       9.684229789767e-03       9.652216497786e+01      -7.158974257945e-03      -7.158974257945e-03 
       2.787655775073e-01       1.002567635180e-02       7.904076960557e+01       1.157025063080e+02       1.000978165271e-02       1.068260223096e+02      -7.417817102028e-03      -7.417817102028e-03 
       2.881136588192e-01       1.022092988024e-02       9.025913139943e+01       1.254176897704e+02       1.020456846295e-02       1.164916826379e+02      -7.572592601273e-03      -7.572592601273e-03 
       2.977863412019e-01       1.016520535866e-02       9.845790106226e+01       1.330364494641e+02       1.014884241451e-02       1.239806565672e+02      -7.544349269320e-03      -7.544349269320e-03 
       3.077985646248e-01       9.816514097310e-03       1.011746448720e+02       1.377488770390e+02       9.800702356684e-03       1.282552170296e+02      -7.304984876349e-03      -7.304984876349e-03 
       3.181667793367e-01       9.233748272347e-03       9.922875903568e+01       1.393857677186e+02       9.218908264075e-03       1.293011441660e+02      -6.892396143531e-03      -6.892396143531e-03 
       3.289091877084e-01       8.531848704672e-03       9.589431453889e+01       1.383816164844e+02       8.518157345749e-03       1.279717736237e+02      -6.383218930390e-03      -6.383218930390e-03 
       3.400460298905e-01       7.794894273590e-03       9.382389350899e+01       1.352192541348e+02       7.782364370340e-03       1.250656636181e+02      -5.836335167704e-03      -5.836335167704e-03 
       3.515999235695e-01       7.017480281967e-03       9.232356693908e+01       1.296994809074e+02       7.006156131664e-03       1.203141733802e+02      -5.251661885784e-03      -5.251661885784e-03 
       3.635962710278e-01       6.149841645684e-03       8.819193432265e+01       1.211604448594e+02       6.139890851933e-03       1.126886807705e+02      -4.599587945638e-03      -4.599587945638e-03 
       3.760637505499e-01       5.169798638200e-03       7.906234247603e+01       1.090001945981e+02       5.161442636414e-03       1.013364324241e+02      -3.866518761910e-03      -3.866518761910e-03 
       3.890349143014e-01       4.133926539876e-03       6.620681646023e+01       9.353632835589e+01       4.127271655820e-03       8.671090010195e+01      -3.091533663849e-03      -3.091533663849e-03 
       4.025469215929e-01       3.119955625927e-03       5.268905152293e+01       7.554571667352e+01       3.114952370214e-03       6.991405353570e+01      -2.328138755861e-03      -2.328138755861e-03 
       4.166424455447e-01       2.164883000615e-03       3.962963940265e+01       5.563701931571e+01       2.161420775754e-03       5.161489773651e+01      -1.604446847035e-03      -1.604446847035e-03 
       4.313708034899e-01       1.257811996523e-03       2.521298903437e+01       3.389497202096e+01       1.255819968588e-03       3.160713145545e+01      -9.165594713144e-04      -9.165594713144e-04 
       4.467893781976e-01       4.020011537181e-04       8.212909928827e+00       1.062812817466e+01       4.014122606856e-04       9.957394164647e+00      -2.691634334073e-04      -2.691634334073e-04 
       4.629654198623e-01      -3.637891283590e-04      -9.671890997251e+00      -1.326883839880e+01      -3.631184419241e-04      -1.234311108279e+01       3.107464637993e-04       3.107464637993e-04 
       4.799783500912e-01      -9.952644961768e-04      -2.593715378425e+01      -3.641825255420e+01      -9.935614684109e-04      -3.378500436764e+01       7.913317889277e-04       7.913317889277e-04 
       4.979227318246e-01      -1.483117422945e-03      -4.051829559284e+01      -5.772766096042e+01      -1.480617185608e-03      -5.346318153050e+01       1.163613246102e-03       1.163613246102e-03 
       5.169121269689e-01      -1.831906572985e-03      -5.406119786466e+01      -7.635043983320e+01      -1.828829553697e-03      -7.078190510265e+01       1.429441810570e-03       1.429441810570e-03 
       5.370841403262e-01      -2.022770978482e-03      -6.468649927011e+01      -9.078143280800e+01      -2.019376074952e-03      -8.422222847034e+01       1.575504673965e-03       1.575504673965e-03 
       5.586070463286e-01      -2.046146683936e-03      -7.062086715771e+01      -9.944284063688e+01      -2.042711891803e-03      -9.222177564655e+01       1.594770730701e-03       1.594770730701e-03 
       5.816885093582e-01      -1.917609645238e-03      -7.198015667788e+01      -1.012609511112e+02      -1.914382712643e-03      -9.391820619388e+01       1.497774377144e-03       1.497774377144e-03 
       6.065870143577e-01      -1.651434415580e-03      -6.787702269020e+01      -9.520439009584e+01      -1.648641969969e-03      -8.833151508380e+01       1.295409369362e-03       1.295409369362e-03 
       6.336266466978e-01      -1.270364412154e-03      -5.741773876242e+01      -8.060370442216e+01      -1.268197957487e-03      -7.477733248320e+01       1.005033856139e-03       1.005033856139e-03 
       6.632156057925e-01      -8.173185501608e-04      -4.134195770331e+01      -5.785604537010e+01      -8.158976257710e-04      -5.369347123233e+01       6.587030285509e-04       6.587030285509e-04 
       6.958678637575e-01      -3.419496480605e-04      -2.040875489587e+01      -2.844792007059e+01      -3.413139884025e-04      -2.641345104033e+01       2.943401505079e-04       2.943401505079e-04 
       7.322247983784e-01       9.153205083488e-05       2.835702912257e+00       4.237062314973e+00       9.144874477990e-05       3.903065287407e+00      -3.928172923630e-05      -3.928172923630e-05 
       7.730680193171e-01       4.156705226308e-04       2.457104749222e+01       3.471236981475e+01       4.150453291020e-04       3.217949194534e+01      -2.905498640890e-04      -2.905498640890e-04 
       8.193049551574e-01       5.709664390781e-04       3.941784683816e+01       5.549549867068e+01       5.700753579155e-04       5.146670606705e+01      -4.137255022868e-04      -4.137255022868e-04 
       8.718988013754e-01       5.316805846876e-04       4.199539713155e+01       5.900297215976e+01       5.308433769749e-04       5.473264249330e+01      -3.885003152261e-04      -3.885003152261e-04 
       9.317218028590e-01       3.323781256272e-04       2.974043353368e+01       4.168427521137e+01       3.318596947789e-04       3.867826051517e+01      -2.404205113561e-04      -2.404205113561e-04 
       9.993660906273e-01       7.598803013912e-05       6.815681258975e+00       9.436420937456e+00       7.588553592695e-05       8.768543168588e+00      -4.737562506778e-05      -4.737562506778e-05 
       1.075037109879e+00      -1.079022769328e-04      -1.502214228377e+01      -2.120415391736e+01      -1.077047151490e-04      -1.965888465804e+01       9.178873500388e-05       9.178873500388e-05 
       1.158653485387e+00      -1.447879378270e-04      -2.281433742908e+01      -3.206149673481e+01      -1.445303415411e-04      -2.974021972903e+01       1.195403082420e-04       1.195403082420e-04 
       1.250099156961e+00      -6.634122994074e-05      -1.318573317491e+01      -1.845982803560e+01      -6.621363509144e-05      -1.713092752807e+01       5.915199300168e-05       5.915199300168e-05 
       1.349432400897e+00       2.713488448855e-05       3.394151154561e+00       4.834191737022e+00       2.710639679133e-05       4.477242009483e+00      -1.326736616902e-05      -1.326736616902e-05 
       1.456947456991e+00       5.835754251455e-05       1.161050708342e+01       1.632205767901e+01       5.827461485515e-05       1.513972755860e+01      -3.848639933078e-05      -3.848639933078e-05 
       1.573135110893e+00       2.967915154000e-05       6.273211994307e+00       8.778659045844e+00       2.964082763813e-05       8.147100127120e+00      -1.776429272870e-05      -1.776429272870e-05 
       1.698621895119e+00      -4.629892336309e-06      -3.147503852245e+00      -4.447354260731e+00      -4.613300798430e-06      -4.122757753415e+00       7.710312692652e-06       7.710312692652e-06 
       1.834127512423e+00      -8.938113817893e-06      -5.048287870809e+00      -7.082520023598e+00      -8.915389710924e-06      -6.571031080989e+00       1.054027376858e-05       1.054027376858e-05 
       1.980444933977e+00       4.209241259524e-06      -2.723710511759e-02      -2.141393795480e-02       4.209318056413e-06      -2.168583866287e-02       2.983984024143e-08       2.983984024143e-08 
       2.138435191130e+00       8.901952788215e-06       2.642419643682e+00       3.710561065460e+00       8.893197697226e-06       3.442225711274e+00      -4.061850723321e-06      -4.061850723321e-06 
       2.309029198543e+00       3.616781702351e-06       3.445632686917e-01       4.754540718041e-01       3.615813177882e-06       4.419784860476e-01      -4.473187739922e-07      -4.473187739922e-07 
       2.493232376993e+00       9.614276087831e-07      -1.120424254558e+00      -1.572120265419e+00       9.641574052149e-07      -1.458560680232e+00       1.266125488263e-06       1.266125488263e-06 
       2.692130394536e+00       2.405434115264e-06       1.150891242800e-01       1.648017338629e-01       2.405190632936e-06       1.525388320878e-01      -1.135691227834e-07      -1.135691227834e-07 
       2.906895533764e+00       2.439085106557e-06       4.730018510619e-01       6.627516715037e-01       2.438238055038e-06       6.149806506022e-01      -3.927160781252e-07      -3.927160781252e-07 
       3.138793596840e+00       1.506021059642e-06      -1.538601744003e-01      -2.160356523755e-01       1.506257667886e-06      -2.004146954179e-01       1.097700846705e-07       1.097700846705e-07 
       3.389191365541e+00       1.421849286771e-06       5.525087541106e-03       8.577494908616e-03       1.421841591555e-06       7.868658691924e-03      -3.695930956817e-09      -3.695930956817e-09 
       3.659564656886e+00       1.293225789580e-06       1.165231272616e-01       1.632439120819e-01       1.293094113201e-06       1.514799124972e-01      -6.103382646310e-08      -6.103382646310e-08 
       3.951507021438e+00       1.037524313493e-06      -4.986685071878e-03      -6.955983188282e-03       1.037529164104e-06      -6.457944816468e-03       2.232034453889e-09       2.232034453889e-09 
       4.266739135513e+00       9.168633693688e-07       4.887173785312e-02       6.888747709153e-02       9.168225620832e-07       6.387762435835e-02      -1.893341432861e-08      -1.893341432861e-08 
       4.607118942658e+00       7.781622901052e-07       3.104023681517e-02       4.354506285892e-02       7.781401316385e-07       4.040064817982e-02      -1.027070228528e-08      -1.027070228528e-08 
       4.974652604172e+00       6.675671512723e-07       3.206151394529e-02       4.483171447975e-02       6.675475655257e-07       4.161019835567e-02      -9.072897447062e-09      -9.072897447062e-09 
       5.371506323193e+00       5.716428563208e-07       2.967989555869e-02       4.171453871484e-02       5.716272405645e-07       3.869387495761e-02      -7.236393969507e-09      -7.236393969507e-09 
       5.800019112071e+00       4.895861995422e-07       2.765825847135e-02       3.884179158589e-02       4.895737219059e-07       3.603254034447e-02      -5.779743746375e-09      -5.779743746375e-09 
       6.262716578240e+00       4.193008734197e-07       2.560271901400e-02       3.592775602728e-02       4.192909687887e-07       3.333222009710e-02      -4.585763151644e-09      -4.585763151644e-09 
       6.762325809881e+00       3.593170578831e-07       2.478762106169e-02       3.443803050053e-02       3.593088910301e-07       3.198755409272e-02      -3.774523899806e-09      -3.774523899806e-09 
       7.301791449077e+00       3.077578555986e-07       2.279794950468e-02       3.162024130344e-02       3.077514181239e-07       2.937611465204e-02      -2.973097059955e-09      -2.973097059955e-09 
       7.884293047211e+00       2.636259694616e-07       2.095354282483e-02       2.905540937775e-02       2.636208921368e-07       2.699404301945e-02      -2.343237138028e-09      -2.343237138028e-09 
       8.513263804891e+00       2.257963254056e-07       1.880497383510e-02       2.615837529799e-02       2.257924054148e-07       2.429352794139e-02      -1.808724427462e-09      -1.808724427462e-09 
       9.192410806865e+00       1.934777863224e-07       1.765853219532e-02       2.428897826212e-02       1.934746529612e-07       2.258738849280e-02      -1.442385668633e-09      -1.442385668633e-09 
       9.925736871166e+00       1.657419346060e-07       1.561911161794e-02       2.158951865074e-02       1.657395518330e-07       2.006536843018e-02      -1.098995540456e-09      -1.098995540456e-09 
       1.071756414128e+01       1.419990772941e-07       1.413901602724e-02       1.945896373909e-02       1.419972271430e-07       1.809452924666e-02      -8.500208130907e-10      -8.500208130907e-10 
       1.157255956041e+01       1.216834394859e-07       1.300006908785e-02       1.765046287443e-02       1.216819938745e-07       1.643943443489e-02      -6.623730351557e-10      -6.623730351557e-10 
       1.249576237789e+01       1.042654395916e-07       1.158606560340e-02       1.562948823271e-02       1.042643381564e-07       1.456843724098e-02      -5.034567554698e-10      -5.034567554698e-10 
       1.349261385000e+01       8.934564223837e-08       1.024230777031e-02       1.371282465527e-02       8.934481036744e-08       1.279359452106e-02      -3.792059703948e-10      -3.792059703948e-10 
       1.456898931011e+01       7.656695538804e-08       8.941205896831e-03       1.186272291786e-02       7.656633730837e-08       1.107977953612e-02      -2.816741649404e-10      -2.816741649404e-10 
       1.573123279727e+01       6.560850873508e-08       7.401037568678e-03       9.817589072493e-03       6.560806902760e-08       9.169822049347e-03      -1.999447631755e-10      -1.999447631755e-10 
       1.698619444729e+01       5.622829202707e-08       6.236582942192e-03       8.175957983238e-03       5.622797617232e-08       7.647607915065e-03      -1.430236915665e-10      -1.430236915665e-10 
       1.834127086665e+01       4.819285753656e-08       5.193252542843e-03       6.699380860622e-03       4.819263395549e-08       6.279055843558e-03      -1.007186730595e-10      -1.007186730595e-10 
       1.980444872733e+01       4.130857055366e-08       4.233015094500e-03       5.354335361838e-03       4.130841594446e-08       5.030917383764e-03      -6.921432823420e-11      -6.921432823420e-11 
       2.138435183937e+01       3.540993576188e-08       3.350337016493e-03       4.132618427682e-03       3.540983223681e-08       3.895629510283e-03      -4.596839555687e-11      -4.596839555687e-11 
       2.309029197863e+01       3.035756468460e-08       2.724570747497e-03       3.217443944490e-03       3.035749441810e-08       3.050580035972e-03      -3.087435663798e-11      -3.087435663798e-11 
       2.493232376942e+01       2.602613473479e-08       2.021654947549e-03       2.287912425069e-03       2.602609113360e-08       2.182047694002e-03      -1.894139989855e-11      -1.894139989855e-11 
       2.692130394533e+01       2.231423061441e-08       1.321970249881e-03       1.428199333497e-03       2.231420698791e-08       1.371224013688e-03      -1.020914891556e-11      -1.020914891556e-11 
       2.906895533764e+01       1.913310600113e-08       8.206174918763e-04       8.154731246488e-04       1.913309403711e-08       7.929349534882e-04      -5.063452687361e-12      -5.063452687361e-12 
       3.138793596840e+01       1.640709567717e-08       5.191768370693e-04       4.428733420457e-04       1.640708967554e-08       4.417976521461e-04      -2.419698326075e-12      -2.419698326075e-12 
       3.389191365541e+01       1.407028357926e-08       2.977267091787e-04       1.919558273771e-04       1.407028103218e-08       2.025309062622e-04      -9.513759434740e-13      -9.513759434740e-13 
       3.659564656886e+01       1.206656266007e-08       2.890280996682e-05      -5.493407323307e-05       1.206656283410e-08      -4.063000791982e-05       1.637422913921e-13       1.637422913921e-13 
       3.951507021438e+01       1.034902299172e-08       1.148623001660e-05      -5.651282426913e-05       1.034902323702e-08      -4.456904433873e-05       1.540488642397e-13       1.540488642397e-13 
       4.266739135513e+01       8.876017915028e-09       1.855397328233e-05      -2.802314558125e-05       8.876017946694e-09      -2.014758349260e-05       5.973902040527e-14       5.973902040527e-14 
       4.607118942658e+01       7.612914306564e-09       2.266935455778e-05       1.670905876532e-06       7.612914265611e-09       4.812499442375e-06      -1.221890537799e-14      -1.221890537799e-14 
       4.974652604172e+01       6.529315754445e-09      -7.990139135938e-05      -5.705034811448e-05       6.529316116085e-09      -5.888920264562e-05       1.284185423559e-13       1.284185423559e-13 
       5.371506323193e+01       5.600068871960e-09      -4.879169811513e-05      -2.859404262069e-05       5.600069037584e-09      -3.084372724213e-05       5.769077922785e-14       5.769077922785e-14 
       5.800019112071e+01       4.803015563912e-09       7.102605065284e-05       5.201383125522e-05       4.803015332272e-09       5.341404708691e-05      -8.567155722529e-14      -8.567155722529e-14 
       6.262716578240e+01       4.119366847406e-09       8.025947114461e-05       4.378762735244e-05       4.119366648385e-09       4.807475433231e-05      -6.613548873421e-14      -6.613548873421e-14 
       6.762325809881e+01       3.533059588581e-09      -1.472334811225e-05      -1.844884017118e-05       3.533059627728e-09      -1.735534407280e-05       2.048283356705e-14       2.048283356705e-14 
