# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546415325900e-02      -1.972489665839e+02      -2.886210717360e+02      -3.540535464205e-02      -2.664911882576e+02       2.746922436765e-02       2.746922436765e-02 
       2.364533436625e-01      -3.388645792158e-02      -2.020071554859e+02      -2.942644093438e+02      -3.383022110726e-02      -2.718386657462e+02       2.623612871541e-02       2.623612871541e-02 
       2.443625682390e-01      -3.257728419263e-02      -2.113402646623e+02      -3.009735074651e+02      -3.252307484096e-02      -2.787543900102e+02       2.519019850471e-02       2.519019850471e-02 
       2.525380678946e-01      -3.137612387597e-02      -2.222470884108e+02      -3.082154794214e+02      -3.132376714797e-02      -2.863458310232e+02       2.422792388878e-02       2.422792388878e-02 
       2.609898025770e-01      -3.011330159436e-02      -2.307439437308e+02      -3.151476179292e+02      -3.006298528879e-02      -2.933173376232e+02       2.323643784610e-02       2.323643784610e-02 
       2.697284614969e-01      -2.871136617026e-02      -2.343431726528e+02      -3.211674246379e+02      -2.866342856232e-02      -2.987973289343e+02       2.216164312279e-02       2.216164312279e-02 
       2.787655775073e-01      -2.721754434834e-02      -2.337232952708e+02      -3.262403826537e+02      -2.717219990815e-02      -3.028605695002e+02       2.103018888492e-02       2.103018888492e-02 
       2.881136588192e-01      -2.577167431494e-02      -2.325409081077e+02      -3.310551786299e+02      -2.572882495658e-02      -3.066268090375e+02       1.993246862366e-02       1.993246862366e-02 
       2.977863412019e-01      -2.450216749356e-02      -2.348725257596e+02      -3.365634031578e+02      -2.446144482032e-02      -3.114950292382e+02       1.895484089430e-02       1.895484089430e-02 
       3.077985646248e-01      -2.342158063477e-02      -2.418962933421e+02      -3.431003355408e+02      -2.338260217952e-02      -3.179189326123e+02       1.810763246176e-02       1.810763246176e-02 
       3.181667793367e-01      -2.243748740020e-02      -2.509895791865e+02      -3.502334849062e+02      -2.240008160006e-02      -3.251457643845e+02       1.733192450358e-02       1.733192450358e-02 
       3.289091877084e-01      -2.143389775278e-02      -2.579244930220e+02      -3.570872992404e+02      -2.139814208195e-02      -3.318158686275e+02       1.655096827882e-02       1.655096827882e-02 
       3.400460298905e-01      -2.036846559492e-02      -2.606911286348e+02      -3.631006083867e+02      -2.033451605069e-02      -3.371640939302e+02       1.573417962366e-02       1.573417962366e-02 
       3.515999235695e-01      -1.930514789404e-02      -2.615332349742e+02      -3.686746971113e+02      -1.927301215632e-02      -3.418600769197e+02       1.492206718952e-02       1.492206718952e-02 
       3.635962710278e-01      -1.832927156663e-02      -2.644443489934e+02      -3.746174934147e+02      -1.829877146033e-02      -3.471724603609e+02       1.417047844826e-02       1.417047844826e-02 
       3.760637505499e-01      -1.746302503719e-02      -2.709094004309e+02      -3.813924670322e+02      -1.743394350318e-02      -3.537065957349e+02       1.349578747291e-02       1.349578747291e-02 
       3.890349143014e-01      -1.664240337578e-02      -2.781514278571e+02      -3.884509506277e+02      -1.661466598417e-02      -3.605910803557e+02       1.285629336911e-02       1.285629336911e-02 
       4.025469215929e-01      -1.581117963049e-02      -2.829530451324e+02      -3.951425561626e+02      -1.578483079682e-02      -3.668042590502e+02       1.221460003180e-02       1.221460003180e-02 
       4.166424455447e-01      -1.497936117703e-02      -2.857204972157e+02      -4.014451290296e+02      -1.495441544448e-02      -3.723896745505e+02       1.157573198798e-02       1.157573198798e-02 
       4.313708034899e-01      -1.419612620416e-02      -2.896404251571e+02      -4.079900825413e+02      -1.417248926368e-02      -3.783487620972e+02       1.097156630693e-02       1.097156630693e-02 
       4.467893781976e-01      -1.347088646397e-02      -2.957453165708e+02      -4.150467103711e+02      -1.344844733891e-02      -3.850590252504e+02       1.040876943461e-02       1.040876943461e-02 
       4.629654198623e-01      -1.277080752090e-02      -3.017295661393e+02      -4.222968051079e+02      -1.274952943170e-02      -3.919095179658e+02       9.866574981754e-03       9.866574981754e-03 
       4.799783500912e-01      -1.207430543379e-02      -3.060452198222e+02      -4.293200711920e+02      -1.205419344165e-02      -3.983206993243e+02       9.329690943941e-03       9.329690943941e-03 
       4.979227318246e-01      -1.140197451152e-02      -3.105600489431e+02      -4.364138657713e+02      -1.138298536708e-02      -4.048199313136e+02       8.810805643325e-03       8.810805643325e-03 
       5.169121269689e-01      -1.076715479779e-02      -3.165576034862e+02      -4.440034825547e+02      -1.074921894547e-02      -4.119506941863e+02       8.319350112898e-03       8.319350112898e-03 
       5.370841403262e-01      -1.014794445414e-02      -3.222372578150e+02      -4.517294780475e+02      -1.013103959528e-02      -4.191449422562e+02       7.840741646666e-03       7.840741646666e-03 
       5.586070463286e-01      -9.540732717544e-03      -3.273746780823e+02      -4.595175632366e+02      -9.524841522853e-03      -4.263077226881e+02       7.372044017283e-03       7.372044017283e-03 
       5.816885093582e-01      -8.956157821482e-03      -3.333862050726e+02      -4.676986348527e+02      -8.941239228705e-03      -4.339253224534e+02       6.920086655685e-03       6.920086655685e-03 
       6.065870143577e-01      -8.386119831545e-03      -3.395457895300e+02      -4.762001196906e+02      -8.372150494295e-03      -4.418279963482e+02       6.479544727443e-03       6.479544727443e-03 
       6.336266466978e-01      -7.826976913397e-03      -3.456632530307e+02      -4.849900193884e+02      -7.813939540828e-03      -4.499606372563e+02       6.047628540359e-03       6.047628540359e-03 
       6.632156057925e-01      -7.281560534782e-03      -3.524175751727e+02      -4.942849637171e+02      -7.269431179253e-03      -4.586038997785e+02       5.626077280682e-03       5.626077280682e-03 
       6.958678637575e-01      -6.744663366315e-03      -3.593140551706e+02      -5.040442556914e+02      -6.733428582815e-03      -4.676492984414e+02       5.211276589169e-03       5.211276589169e-03 
       7.322247983784e-01      -6.217321927614e-03      -3.667786045183e+02      -5.144408343823e+02      -6.206965369871e-03      -4.773032471769e+02       4.803777636543e-03       4.803777636543e-03 
       7.730680193171e-01      -5.697656567483e-03      -3.746529044392e+02      -5.255046708378e+02      -5.688165682767e-03      -4.875662632452e+02       4.402258918507e-03       4.402258918507e-03 
       8.193049551574e-01      -5.187131857375e-03      -3.831190293209e+02      -5.373523028137e+02      -5.178491316814e-03      -4.985615052385e+02       4.007789535261e-03       4.007789535261e-03 
       8.718988013754e-01      -4.688089755366e-03      -3.921521451669e+02      -5.500043093300e+02      -4.680280456069e-03      -5.103020666111e+02       3.622200377160e-03       3.622200377160e-03 
       9.317218028590e-01      -4.205674490450e-03      -4.017390672984e+02      -5.634359257568e+02      -4.198668742999e-03      -5.227656497870e+02       3.249464611967e-03       3.249464611967e-03 
       9.993660906273e-01      -3.746989327644e-03      -4.117931187826e+02      -5.775198068316e+02      -3.740747599531e-03      -5.358347279300e+02       2.895068909225e-03       2.895068909225e-03 
       1.075037109879e+00      -3.319267513332e-03      -4.221320025053e+02      -5.920033686980e+02      -3.313738227864e-03      -5.492746153766e+02       2.564601349334e-03       2.564601349334e-03 
       1.158653485387e+00      -2.927824631781e-03      -4.325371863600e+02      -6.065800727268e+02      -2.922947359646e-03      -5.628009057844e+02       2.262168123099e-03       2.262168123099e-03 
       1.250099156961e+00      -2.574837960491e-03      -4.428177032860e+02      -6.209792049843e+02      -2.570548638770e-03      -5.761627384987e+02       1.989452003690e-03       1.989452003690e-03 
       1.349432400897e+00      -2.259293731210e-03      -4.527677212229e+02      -6.349175783254e+02      -2.255529992393e-03      -5.890967730031e+02       1.745667745827e-03       1.745667745827e-03 
       1.456947456991e+00      -1.978530605053e-03      -4.622187510565e+02      -6.481553141786e+02      -1.975234512237e-03      -6.013808327795e+02       1.528758920926e-03       1.528758920926e-03 
       1.573135110893e+00      -1.729184973710e-03      -4.709863755816e+02      -6.604361364395e+02      -1.726304192252e-03      -6.127768839798e+02       1.336126318933e-03       1.336126318933e-03 
       1.698621895119e+00      -1.507845259158e-03      -4.788577022885e+02      -6.714588071959e+02      -1.505333136311e-03      -6.230057206001e+02       1.165133757121e-03       1.165133757121e-03 
       1.834127512423e+00      -1.311345736195e-03      -4.855766164392e+02      -6.808652720884e+02      -1.309160892030e-03      -6.317350096258e+02       1.013335073562e-03       1.013335073562e-03 
       1.980444933977e+00      -1.136795337935e-03      -4.908159223135e+02      -6.881978645308e+02      -1.134901210516e-03      -6.385399876295e+02       8.784958854514e-04       8.784958854514e-04 
       2.138435191130e+00      -9.816570593685e-04      -4.941954814448e+02      -6.929216280118e+02      -9.800213107549e-04      -6.429245092738e+02       7.586561227313e-04       7.586561227313e-04 
       2.309029198543e+00      -8.436510829916e-04      -4.952352667704e+02      -6.943656925598e+02      -8.422451745345e-04      -6.442658737849e+02       6.520538222689e-04       6.520538222689e-04 
       2.493232376993e+00      -7.207950595556e-04      -4.933794079214e+02      -6.917483626816e+02      -7.195937540975e-04      -6.418390371020e+02       5.571572360543e-04       5.571572360543e-04 
       2.692130394536e+00      -6.113350854494e-04      -4.879577000600e+02      -6.841314570486e+02      -6.103160684860e-04      -6.347733461270e+02       4.726108206584e-04       4.726108206584e-04 
       2.906895533764e+00      -5.137592267810e-04      -4.782052397377e+02      -6.704415951968e+02      -5.129027026388e-04      -6.220729659681e+02       3.972460955638e-04       3.972460955638e-04 
       3.138793596840e+00      -4.267503879202e-04      -4.632383271088e+02      -6.494410269861e+02      -4.260387561029e-04      -6.025893140143e+02       3.300449304508e-04       3.300449304508e-04 
       3.389191365541e+00      -3.492000578544e-04      -4.420939087918e+02      -6.197797827550e+02      -3.486175653811e-04      -5.750697888247e+02       2.701503438542e-04       2.701503438542e-04 
       3.659564656886e+00      -2.801792818233e-04      -4.137481578542e+02      -5.800218267503e+02      -2.797117241353e-04      -5.381820254257e+02       2.168440413567e-04       2.168440413567e-04 
       3.951507021438e+00      -2.189226198588e-04      -3.771611985043e+02      -5.287107129023e+02      -2.185570690274e-04      -4.905744946046e+02       1.695339188747e-04       1.695339188747e-04 
       4.266739135513e+00      -1.648129560578e-04      -3.313537197206e+02      -4.644734450246e+02      -1.645375135348e-04      -4.309732549281e+02       1.277424637641e-04       1.277424637641e-04 
       4.607118942658e+00      -1.173764700235e-04      -2.755374241865e+02      -3.862072871980e+02      -1.171800283712e-04      -3.583548609763e+02       9.110277393505e-05       9.110277393505e-05 
       4.974652604172e+00      -7.625439452348e-05      -2.092571932093e+02      -2.932749816874e+02      -7.612644547327e-05      -2.721279411524e+02       5.933688856387e-05       5.933688856387e-05 
       5.371506323193e+00      -4.118714435924e-05      -1.326005491193e+02      -1.858010462253e+02      -4.111761365116e-05      -1.724078336460e+02       3.224348396029e-05       3.224348396029e-05 
       5.800019112071e+00      -1.198532945016e-05      -4.643033535680e+01      -6.499829132151e+01      -1.196445974934e-05      -6.031951473528e+01       9.675560719678e-06       9.675560719678e-06 
       6.262716578240e+00       1.149997143146e-05       4.734697810213e+01       6.645805517296e+01       1.148168838244e-05       6.165504684272e+01      -8.482429454244e-06      -8.482429454244e-06 
       6.762325809881e+00       2.940825495193e-05       1.454984366380e+02       2.040323722126e+02       2.936009468960e-05       1.893077785401e+02      -2.233846980868e-05      -2.233846980868e-05 
       7.301791449077e+00       4.191742833100e-05       2.432854242658e+02       3.410797992855e+02       4.184837033588e-05       3.164733550947e+02      -3.202988992853e-05      -3.202988992853e-05 
       7.884293047211e+00       4.927617967313e-05       3.343310855319e+02       4.686590332879e+02       4.919479049360e-05       4.348556450640e+02      -3.774824285406e-05      -3.774824285406e-05 
       8.513263804891e+00       5.185645856447e-05       4.108209794004e+02       5.758161052278e+02       5.177068758899e-05       5.342907480348e+02      -3.977980182050e-05      -3.977980182050e-05 
       9.192410806865e+00       5.017931969608e-05       4.639244774220e+02       6.501756051451e+02       5.009625190174e-05       6.032955197325e+02      -3.852550981370e-05      -3.852550981370e-05 
       9.925736871166e+00       4.494548551171e-05       4.847737936545e+02       6.793163070744e+02       4.487104325330e-05       6.303436250990e+02      -3.452462678039e-05      -3.452462678039e-05 
       1.071756414128e+01       3.703339895886e-05       4.658660142906e+02       6.527350290723e+02       3.697204660897e-05       6.056879094456e+02      -2.845338006363e-05      -2.845338006363e-05 
       1.157255956041e+01       2.747729218573e-05       4.030010499462e+02       5.645651239999e+02       2.743177683255e-05       5.238826037457e+02      -2.110825202254e-05      -2.110825202254e-05 
       1.249576237789e+01       1.740443198413e-05       2.973958950994e+02       4.165378681855e+02       1.737562789547e-05       3.865313681447e+02      -1.335784409899e-05      -1.335784409899e-05 
       1.349261385000e+01       7.939260514739e-06       1.575907209023e+02       2.206481721830e+02       7.926172388280e-06       2.047614039001e+02      -6.069222487095e-06      -6.069222487095e-06 
       1.456898931011e+01       7.808942392279e-08       3.989778897065e-01       4.781443179025e-01       7.806352540801e-08       4.524473641125e-01      -1.150235269859e-08      -1.150235269859e-08 
       1.573123279727e+01      -5.450255666258e-06      -1.500231228187e+02      -2.101186385768e+02      -5.441088778665e-06      -1.949828292728e+02       4.251556861567e-06       4.251556861567e-06 
       1.698619444729e+01      -8.306813045539e-06      -2.657145479127e+02      -3.719890444058e+02      -8.292891958272e-06      -3.452107635345e+02       6.456085681130e-06       6.456085681130e-06 
       1.834127086665e+01      -8.615219992357e-06      -3.213533256566e+02      -4.497154634837e+02      -8.600783864162e-06      -4.173598649017e+02       6.694666897388e-06       6.694666897388e-06 
       1.980444872733e+01      -6.945251953370e-06      -3.025646679508e+02      -4.232516806414e+02      -6.933597738313e-06      -3.928185316106e+02       5.404351530656e-06       5.404351530656e-06 
       2.138435183937e+01      -4.189140163672e-06      -2.136754729528e+02      -2.987590238702e+02      -4.182083699229e-06      -2.772932909000e+02       3.272083041534e-06       3.272083041534e-06 
       2.309029197863e+01      -1.339188619504e-06      -8.105216861464e+01      -1.132321388415e+02      -1.336894222581e-06      -1.051066848814e+02       1.063772174920e-06       1.063772174920e-06 
       2.493232376942e+01       7.822076629817e-07       5.183669957757e+01       7.247593816928e+01       7.809486073913e-07       6.726874562559e+01      -5.839355906093e-07      -5.839355906093e-07 
       2.692130394533e+01       1.752153295582e-06       1.390032738922e+02       1.941100766247e+02       1.749260061368e-06       1.801897283125e+02      -1.341575073527e-06      -1.341575073527e-06 
       2.906895533764e+01       1.638798012046e-06       1.522117837499e+02       2.123638818919e+02       1.636082592409e-06       1.971552719221e+02      -1.259002743896e-06      -1.259002743896e-06 
       3.138793596840e+01       8.992062335310e-07       9.709197093376e+01       1.353149553255e+02       8.977218616915e-07       1.256402123071e+02      -6.881455020033e-07      -6.881455020033e-07 
       3.389191365541e+01       1.136362129073e-07       1.296970138556e+01       1.801817387859e+01       1.134665105172e-07       1.673616803343e+01      -7.862143698587e-08      -7.862143698587e-08 
       3.659564656886e+01      -3.137244455849e-07      -4.882313094136e+01      -6.793884043629e+01      -3.131761023445e-07      -6.309278232109e+01       2.542131160076e-07       2.542131160076e-07 
       3.951507021438e+01      -3.192128167000e-07      -5.797628032609e+01      -8.052346386389e+01      -3.186551322062e-07      -7.479636588580e+01       2.584830700178e-07       2.584830700178e-07 
       4.266739135513e+01      -1.130419989701e-07      -2.524915714901e+01      -3.498014250585e+01      -1.128340747005e-07      -3.250191551047e+01       9.633717232757e-08       9.633717232757e-08 
       4.607118942658e+01       5.077789534492e-08       1.031492492359e+01       1.430281956635e+01       5.070502748302e-08       1.328813769912e+01      -3.378176838395e-08      -3.378176838395e-08 
       4.974652604172e+01       7.346187772195e-08       1.900495352077e+01       2.623340073387e+01       7.334709679377e-08       2.438537897611e+01      -5.317176837370e-08      -5.317176837370e-08 
       5.371506323193e+01       2.238156052448e-08       5.714978598570e+00       7.837604969364e+00       2.235208943625e-08       7.291097697888e+00      -1.363571294582e-08      -1.363571294582e-08 
       5.800019112071e+01      -7.755586847016e-09      -4.882198586960e+00      -6.710985016814e+00      -7.733975337679e-09      -6.241322838624e+00       1.001140187043e-08       1.001140187043e-08 
       6.262716578240e+01      -1.265681282521e-09      -2.585856674965e+00      -3.509532823709e+00      -1.255947139111e-09      -3.268886791047e+00       4.497296036467e-09       4.497296036467e-09 
       6.762325809881e+01       6.840183804883e-09       1.737373343058e+00       2.382185929638e+00       6.834543365199e-09       2.216131228698e+00      -2.615052177208e-09      -2.615052177208e-09 
