# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.541115622250e-02      -1.969447643161e+02      -2.881970929524e+02      -3.535244518122e-02      -2.660975236228e+02       2.742864647010e-02       2.742864647010e-02 
       2.364533436625e-01      -3.383040398035e-02      -2.016634747699e+02      -2.937853733401e+02      -3.377425979702e-02      -2.713938843097e+02       2.619320129887e-02       2.619320129887e-02 
       2.443625682390e-01      -3.251829444733e-02      -2.109538828962e+02      -3.004331752903e+02      -3.246418289023e-02      -2.782528893512e+02       2.514487942787e-02       2.514487942787e-02 
       2.525380678946e-01      -3.131363614557e-02      -2.218126291821e+02      -3.076048595420e+02      -3.126138266624e-02      -2.857794257704e+02       2.417999997180e-02       2.417999997180e-02 
       2.609898025770e-01      -3.004739729716e-02      -2.302565067385e+02      -3.144592232630e+02      -2.999718984055e-02      -2.926791476765e+02       2.318588081722e-02       2.318588081722e-02 
       2.697284614969e-01      -2.864184372783e-02      -2.337933619980e+02      -3.203919554570e+02      -2.859402099237e-02      -2.980783058999e+02       2.210831358009e-02       2.210831358009e-02 
       2.787655775073e-01      -2.714414424721e-02      -2.331024634714e+02      -3.253666472504e+02      -2.709892105078e-02      -3.020502281189e+02       2.097392000256e-02       2.097392000256e-02 
       2.881136588192e-01      -2.569417607372e-02      -2.318383102514e+02      -3.300702755686e+02      -2.565145480423e-02      -3.057129443301e+02       1.987306230100e-02       1.987306230100e-02 
       2.977863412019e-01      -2.442035911602e-02      -2.340789725669e+02      -3.354529017989e+02      -2.437977169146e-02      -3.104644192627e+02       1.889212709767e-02       1.889212709767e-02 
       3.077985646248e-01      -2.333525175906e-02      -2.410016256604e+02      -3.418481686446e+02      -2.329641603123e-02      -3.167568668989e+02       1.804144499507e-02       1.804144499507e-02 
       3.181667793367e-01      -2.234658744352e-02      -2.499855311658e+02      -3.488237780323e+02      -2.230933189181e-02      -3.238379780140e+02       1.726221285318e-02       1.726221285318e-02 
       3.289091877084e-01      -2.133814070021e-02      -2.567950540985e+02      -3.554991483365e+02      -2.130254336860e-02      -3.303427985276e+02       1.647749159984e-02       1.647749159984e-02 
       3.400460298905e-01      -2.026758945648e-02      -2.594189063148e+02      -3.613123347090e+02      -2.023380674130e-02      -3.355053322776e+02       1.565677148530e-02       1.565677148530e-02 
       3.515999235695e-01      -1.919882862428e-02      -2.600983130408e+02      -3.666606547160e+02      -1.916686869819e-02      -3.399915813692e+02       1.484050806444e-02       1.484050806444e-02 
       3.635962710278e-01      -1.821715113814e-02      -2.628239579154e+02      -3.723464534026e+02      -1.818683648337e-02      -3.450651798218e+02       1.408446596632e-02       1.408446596632e-02 
       3.760637505499e-01      -1.734496859258e-02      -2.690849392420e+02      -3.788338821357e+02      -1.731608232925e-02      -3.513326708507e+02       1.340520963650e-02       1.340520963650e-02 
       3.890349143014e-01      -1.651807602037e-02      -2.760963644117e+02      -3.855659312121e+02      -1.649054432203e-02      -3.579146104049e+02       1.276086817577e-02       1.276086817577e-02 
       4.025469215929e-01      -1.568029426426e-02      -2.806372225281e+02      -3.918903296771e+02      -1.565416198313e-02      -3.637872497113e+02       1.211413349573e-02       1.211413349573e-02 
       4.166424455447e-01      -1.484145162622e-02      -2.831053386365e+02      -3.977750447284e+02      -1.481673405378e-02      -3.689847572651e+02       1.146989016260e-02       1.146989016260e-02 
       4.313708034899e-01      -1.405085862241e-02      -2.866860838827e+02      -4.038460083807e+02      -1.402746204790e-02      -3.745038833583e+02       1.086007040967e-02       1.086007040967e-02 
       4.467893781976e-01      -1.331787422875e-02      -2.924073225600e+02      -4.103635209169e+02      -1.329568829804e-02      -3.807140590569e+02       1.029131797540e-02       1.029131797540e-02 
       4.629654198623e-01      -1.260959497921e-02      -2.979543365813e+02      -4.169980975283e+02      -1.258858366589e-02      -3.869937121711e+02       9.742816415754e-03       9.742816415754e-03 
       4.799783500912e-01      -1.190438273385e-02      -3.017671756143e+02      -4.233167790266e+02      -1.188455196201e-02      -3.927511016449e+02       9.199236718427e-03       9.199236718427e-03 
       4.979227318246e-01      -1.122283234751e-02      -3.057045827800e+02      -4.296026273019e+02      -1.120413971631e-02      -3.985005029472e+02       8.673264865422e-03       8.673264865422e-03 
       5.169121269689e-01      -1.057820260589e-02      -3.110384729740e+02      -4.362600083780e+02      -1.056057952299e-02      -4.047664784322e+02       8.174264789804e-03       8.174264789804e-03 
       5.370841403262e-01      -9.948493943528e-03      -3.159478964669e+02      -4.429045591848e+02      -9.931919255695e-03      -4.109574734025e+02       7.687582643389e-03       7.687582643389e-03 
       5.586070463286e-01      -9.330051818824e-03      -3.201868021538e+02      -4.494330775592e+02      -9.314509418649e-03      -4.169515415815e+02       7.210249687069e-03       7.210249687069e-03 
       5.816885093582e-01      -8.733415749710e-03      -3.251450410472e+02      -4.561366975208e+02      -8.718865949091e-03      -4.231983601577e+02       6.749016892196e-03       6.749016892196e-03 
       6.065870143577e-01      -8.150293982772e-03      -3.300569435475e+02      -4.628876141350e+02      -8.136715131361e-03      -4.294769026440e+02       6.298412118091e-03       6.298412118091e-03 
       6.336266466978e-01      -7.576968816621e-03      -3.346855536256e+02      -4.695895919313e+02      -7.564345449169e-03      -4.356723134754e+02       5.855588478714e-03       5.855588478714e-03 
       6.632156057925e-01      -7.016060986939e-03      -3.396443246600e+02      -4.763657441705e+02      -7.004371325796e-03      -4.419786560727e+02       5.422121536061e-03       5.422121536061e-03 
       6.958678637575e-01      -6.462135010842e-03      -3.443486048304e+02      -4.830502976168e+02      -6.451368163660e-03      -4.481712801764e+02       4.994222196099e-03       4.994222196099e-03 
       7.322247983784e-01      -5.915936686514e-03      -3.491008033822e+02      -4.896423997021e+02      -5.906079340218e-03      -4.542954157258e+02       4.572217300340e-03       4.572217300340e-03 
       7.730680193171e-01      -5.375305547337e-03      -3.535749541996e+02      -4.959372808016e+02      -5.366348649718e-03      -4.601337420240e+02       4.154569394771e-03       4.154569394771e-03 
       8.193049551574e-01      -4.841372342382e-03      -3.577224416602e+02      -5.017276564734e+02      -4.833304619044e-03      -4.655090003132e+02       3.742090165266e-03       3.742090165266e-03 
       8.718988013754e-01      -4.316225874370e-03      -3.612154040862e+02      -5.066093519862e+02      -4.309032698236e-03      -4.700401642007e+02       3.336415383708e-03       3.336415383708e-03 
       9.317218028590e-01      -3.804933379514e-03      -3.636637219093e+02      -5.100289029447e+02      -3.798591665316e-03      -4.732144049630e+02       2.941458507313e-03       2.941458507313e-03 
       9.993660906273e-01      -3.314764101250e-03      -3.645414778715e+02      -5.112430721200e+02      -3.309238647779e-03      -4.743427455508e+02       2.562833030885e-03       2.562833030885e-03 
       1.075037109879e+00      -2.853484647474e-03      -3.632017564204e+02      -5.093477621853e+02      -2.848727325440e-03      -4.725860029850e+02       2.206536897278e-03       2.206536897278e-03 
       1.158653485387e+00      -2.427208992015e-03      -3.589556030875e+02      -5.033768190346e+02      -2.423161496245e-03      -4.670477523242e+02       1.877290051950e-03       1.877290051950e-03 
       1.250099156961e+00      -2.039032542106e-03      -3.511318307587e+02      -4.923862194461e+02      -2.035631411658e-03      -4.568524038352e+02       1.577481280180e-03       1.577481280180e-03 
       1.349432400897e+00      -1.688903477981e-03      -3.390237205855e+02      -4.753905176089e+02      -1.686085352113e-03      -4.410850243431e+02       1.307065221367e-03       1.307065221367e-03 
       1.456947456991e+00      -1.375138124962e-03      -3.219410786150e+02      -4.514184413880e+02      -1.372842452010e-03      -4.188448060722e+02       1.064737521452e-03       1.064737521452e-03 
       1.573135110893e+00      -1.095386663548e-03      -2.991836740400e+02      -4.194906474207e+02      -1.093556812320e-03      -3.892228022816e+02       8.486789354120e-04       8.486789354120e-04 
       1.698621895119e+00      -8.473625476440e-04      -2.700977548710e+02      -3.786879393168e+02      -8.459457026718e-04      -3.513664173216e+02       6.571189694822e-04       6.571189694822e-04 
       1.834127512423e+00      -6.290933495727e-04      -2.341324334807e+02      -3.282392896089e+02      -6.280399878014e-04      -3.045601066275e+02       4.885298997017e-04       4.885298997017e-04 
       1.980444933977e+00      -4.389704959882e-04      -1.909309546746e+02      -2.676460451992e+02      -4.382337835040e-04      -2.483410278766e+02       3.416647006276e-04       3.416647006276e-04 
       2.138435191130e+00      -2.757367119341e-04      -1.404619067754e+02      -1.968627243388e+02      -2.752719141674e-04      -1.826671368280e+02       2.155487028683e-04       2.155487028683e-04 
       2.309029198543e+00      -1.383726911843e-04      -8.314311085193e+01      -1.164780767415e+02      -1.381367792844e-04      -1.080843867877e+02       1.093909243966e-04       1.093909243966e-04 
       2.493232376993e+00      -2.600719627317e-05      -2.000943763562e+01      -2.794184682680e+01      -2.595859661449e-05      -2.593805458918e+01       2.251588896808e-05       2.251588896808e-05 
       2.692130394536e+00       6.221854156861e-05       4.714509842436e+01       6.622876238225e+01       6.211996841002e-05       6.143647597351e+01      -4.574158962292e-05      -4.574158962292e-05 
       2.906895533764e+00       1.272641946362e-04       1.156197380681e+02       1.622462646928e+02       1.270569903887e-04       1.505250768609e+02      -9.612296492821e-05      -9.612296492821e-05 
       3.138793596840e+00       1.703620516509e-04       1.817685421899e+02       2.549967531103e+02       1.700827075089e-04       2.365830321215e+02      -1.295791804084e-04      -1.295791804084e-04 
       3.389191365541e+00       1.931251370012e-04       2.410268373319e+02       3.380790106141e+02       1.928074647033e-04       3.136711066709e+02      -1.473531703917e-04      -1.473531703917e-04 
       3.659564656886e+00       1.976621193244e-04       2.881261873685e+02       4.041063899052e+02       1.973364296468e-04       3.749355939676e+02      -1.510688671151e-04      -1.510688671151e-04 
       3.951507021438e+00       1.866574400993e-04       3.175475114052e+02       4.453393845775e+02       1.863495876075e-04       4.131955429633e+02      -1.427931130250e-04      -1.427931130250e-04 
       4.266739135513e+00       1.633690556442e-04       3.242050960615e+02       4.546485025362e+02       1.630994873492e-04       4.218357440064e+02      -1.250340626766e-04      -1.250340626766e-04 
       4.607118942658e+00       1.315475756025e-04       3.043849451534e+02       4.268262652350e+02       1.313305125992e-04       3.960244605593e+02      -1.006793283975e-04      -1.006793283975e-04 
       4.974652604172e+00       9.526881127693e-05       2.568695028472e+02       3.601684849110e+02       9.511170836083e-05       3.341801471838e+02      -7.286723286234e-05      -7.286723286234e-05 
       5.371506323193e+00       5.864978386374e-05       1.840221935826e+02       2.579922674585e+02       5.855325946711e-05       2.393802096033e+02      -4.476856844877e-05      -4.476856844877e-05 
       5.800019112071e+00       2.549185223556e-05       9.258252465707e+01       1.297504099449e+02       2.545021049007e-05       1.203950406500e+02      -1.931198410049e-05      -1.931198410049e-05 
       6.262716578240e+00      -1.125601230409e-06      -6.251765246460e+00      -8.852196836146e+00      -1.123174160630e-06      -8.204108310286e+00       1.128711650090e-06       1.128711650090e-06 
       6.762325809881e+00      -1.922510806919e-05      -9.782650997341e+01      -1.372647134177e+02      -1.919271626122e-05      -1.273496513308e+02       1.502736110664e-05       1.502736110664e-05 
       7.301791449077e+00      -2.819931824948e-05      -1.663548960434e+02      -2.333490962170e+02      -2.815208364671e-05      -2.165012237806e+02       2.191183006612e-05       2.191183006612e-05 
       7.884293047211e+00      -2.888720430412e-05      -1.985073761636e+02      -2.784149664672e+02      -2.883886572106e-05      -2.583171155588e+02       2.242357282172e-05       2.242357282172e-05 
       8.513263804891e+00      -2.338039318891e-05      -1.875439763844e+02      -2.630138427924e+02      -2.334122617200e-05      -2.440303999559e+02       1.816891083757e-05       1.816891083757e-05 
       9.192410806865e+00      -1.455834408025e-05      -1.367513935832e+02      -1.917593699478e+02      -1.453385109810e-05      -1.779212543092e+02       1.136177349125e-05       1.136177349125e-05 
       9.925736871166e+00      -5.425223362963e-06      -6.055040075268e+01      -8.487799110374e+01      -5.415923885073e-06      -7.875596622237e+01       4.313552553254e-06       4.313552553254e-06 
       1.071756414128e+01       1.606267799636e-06       1.826501645923e+01       2.566086364716e+01       1.603858546643e-06       2.380379072237e+01      -1.118229841774e-06      -1.118229841774e-06 
       1.157255956041e+01       5.262332578451e-06       7.534711957047e+01       1.057106489120e+02       5.253815773888e-06       9.807616023340e+01      -3.951679800290e-06      -3.951679800290e-06 
       1.249576237789e+01       5.598942643077e-06       9.400973035283e+01       1.318713208701e+02       5.589829830996e-06       1.223499423894e+02      -4.228198767585e-06      -4.228198767585e-06 
       1.349261385000e+01       3.741691464519e-06       7.292619468616e+01       1.022846721230e+02       3.735629065239e-06       9.490079899085e+01      -2.812903466553e-06      -2.812903466553e-06 
       1.456898931011e+01       1.262145853653e-06       2.766914250197e+01       3.879497078776e+01       1.260173541594e-06       3.599580840323e+01      -9.151035166690e-07      -9.151035166690e-07 
       1.573123279727e+01      -5.422483889064e-07      -1.640760456391e+01      -2.303435581676e+01      -5.412445366727e-07      -2.136920006638e+01       4.659506156782e-07       4.659506156782e-07 
       1.698619444729e+01      -1.137431784005e-06      -3.770881786151e+01      -5.291078188041e+01      -1.135453787084e-06      -4.908888379721e+01       9.180537634226e-07       9.180537634226e-07 
       1.834127086665e+01      -7.826052053156e-07      -3.063706045233e+01      -4.298266173596e+01      -7.812270736874e-07      -3.987849010183e+01       6.396714947545e-07       6.396714947545e-07 
       1.980444872733e+01      -1.381260536904e-07      -7.741474715714e+00      -1.085512012226e+01      -1.378275111358e-07      -1.007180927023e+01       1.385667783299e-07       1.385667783299e-07 
       2.138435183937e+01       2.539099419214e-07       1.092738348348e+01       1.534072104662e+01       2.535482768876e-07       1.423174385222e+01      -1.679357171034e-07      -1.679357171034e-07 
       2.309029197863e+01       2.641617804805e-07       1.365772827767e+01       1.916984226055e+01       2.637741794527e-07       1.778448628180e+01      -1.799946566621e-07      -1.799946566621e-07 
       2.493232376942e+01       9.335734335169e-08       4.596751078774e+00       6.450401665519e+00       9.324548979856e-08       5.984415106140e+00      -5.194853813092e-08      -5.194853813092e-08 
       2.692130394533e+01      -2.387267759558e-08      -3.658750786626e+00      -5.138585881778e+00      -2.379629244523e-08      -4.766886795372e+00       3.549112719231e-08       3.549112719231e-08 
       2.906895533764e+01      -2.403154802326e-08      -3.996068530278e+00      -5.611292026270e+00      -2.396001671086e-08      -5.205512758369e+00       3.324159102952e-08       3.324159102952e-08 
       3.138793596840e+01       1.684425270322e-08       4.240148951967e-02       6.079591236594e-02       1.684359302590e-08       5.626366695597e-02      -3.081623040161e-10      -3.081623040161e-10 
       3.389191365541e+01       2.959363722531e-08       1.950303777238e+00       2.740702008711e+00       2.956795737704e-08       2.542283893902e+00      -1.194287790980e-08      -1.194287790980e-08 
       3.659564656886e+01       1.738770702486e-08       7.803603736408e-01       1.096699401915e+00       1.737889677065e-08       1.017292888161e+00      -4.098871316006e-09      -4.098871316006e-09 
       3.951507021438e+01       8.894474884017e-09      -2.488147057830e-01      -3.497977010820e-01       8.896883498483e-09      -3.244576760626e-01       1.121268639683e-09       1.121268639683e-09 
       4.266739135513e+01       9.279308595342e-09       7.908798856101e-02       1.115675488532e-01       9.278650610655e-09       1.034441970487e-01      -3.066133345212e-10      -3.066133345212e-10 
       4.607118942658e+01       9.476254052601e-09       4.316668143957e-01       6.077289880764e-01       9.473180129161e-09       5.636102024896e-01      -1.432838064126e-09      -1.432838064126e-09 
       4.974652604172e+01       7.603983297513e-09       2.901868170766e-01       4.088110647657e-01       7.602211300009e-09       3.791041583806e-01      -8.266280534189e-10      -8.266280534189e-10 
       5.371506323193e+01       6.247288495632e-09       2.034629787878e-01       2.868942588903e-01       6.246223063708e-09       2.660187628705e-01      -4.975046971530e-10      -4.975046971530e-10 
       5.800019112071e+01       5.484799475107e-09       2.499045571609e-01       3.526165361891e-01       5.483677627945e-09       3.269333112811e-01      -5.244177974689e-10      -5.244177974689e-10 
       6.262716578240e+01       4.685280820036e-09       2.417545862019e-01       3.414236841284e-01       4.684350442624e-09       3.165226808915e-01      -4.354681661851e-10      -4.354681661851e-10 
       6.762325809881e+01       3.974465920739e-09       2.196534461176e-01       3.105715954638e-01       3.973741236854e-09       2.878819256286e-01      -3.397029375068e-10      -3.397029375068e-10 
