# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596992474e-02      -1.972593313339e+02      -2.886355179073e+02      -3.540716832901e-02      -2.665046014951e+02       2.747060696635e-02       2.747060696635e-02 
       2.364533436625e-01      -3.388841119275e-02      -2.020190861786e+02      -2.942810013145e+02      -3.383217117319e-02      -2.718540753574e+02       2.623761594943e-02       2.623761594943e-02 
       2.443625682390e-01      -3.257935530341e-02      -2.113536309686e+02      -3.009923831258e+02      -3.252514254952e-02      -2.787718892061e+02       2.519177985111e-02       2.519177985111e-02 
       2.525380678946e-01      -3.137816574181e-02      -2.222606909324e+02      -3.082348317658e+02      -3.132580574395e-02      -2.863637567463e+02       2.422944060122e-02       2.422944060122e-02 
       2.609898025770e-01      -3.011553748585e-02      -2.307607546203e+02      -3.151701349864e+02      -3.006521756089e-02      -2.933383441933e+02       2.323810197960e-02       2.323810197960e-02 
       2.697284614969e-01      -2.871380324856e-02      -2.343621661161e+02      -3.211939418987e+02      -2.866586171457e-02      -2.988219452664e+02       2.216346890742e-02       2.216346890742e-02 
       2.787655775073e-01      -2.722015267825e-02      -2.337454774426e+02      -3.262718974743e+02      -2.717480386774e-02      -3.028897657678e+02       2.103221621817e-02       2.103221621817e-02 
       2.881136588192e-01      -2.577445827931e-02      -2.325659817924e+02      -3.310904568786e+02      -2.573160434232e-02      -3.066595286893e+02       1.993459558146e-02       1.993459558146e-02 
       2.977863412019e-01      -2.450516298385e-02      -2.349016562122e+02      -3.366038868460e+02      -2.446443537367e-02      -3.115326310204e+02       1.895712900337e-02       1.895712900337e-02 
       3.077985646248e-01      -2.342472845408e-02      -2.419284112919e+02      -3.431459588216e+02      -2.338574482219e-02      -3.179612001638e+02       1.811003988055e-02       1.811003988055e-02 
       3.181667793367e-01      -2.244085312373e-02      -2.510267471468e+02      -3.502854861257e+02      -2.240344178183e-02      -3.251940258106e+02       1.733449708044e-02       1.733449708044e-02 
       3.289091877084e-01      -2.143745287222e-02      -2.579656025915e+02      -3.571455500609e+02      -2.140169141820e-02      -3.318698504080e+02       1.655366089398e-02       1.655366089398e-02 
       3.400460298905e-01      -2.037227339816e-02      -2.607379344121e+02      -3.631674581102e+02      -2.033831765720e-02      -3.372259878686e+02       1.573706798666e-02       1.573706798666e-02 
       3.515999235695e-01      -1.930920662939e-02      -2.615878374030e+02      -3.687513581287e+02      -1.927706420509e-02      -3.419311956154e+02       1.492517149202e-02       1.492517149202e-02 
       3.635962710278e-01      -1.833356914119e-02      -2.645067424789e+02      -3.747041676425e+02      -1.830306194606e-02      -3.472529684353e+02       1.417376452942e-02       1.417376452942e-02 
       3.760637505499e-01      -1.746760025019e-02      -2.709796746084e+02      -3.814914389430e+02      -1.743851117698e-02      -3.537983789900e+02       1.349928948928e-02       1.349928948928e-02 
       3.890349143014e-01      -1.664726698528e-02      -2.782308442201e+02      -3.885629160631e+02      -1.661952163294e-02      -3.606949006366e+02       1.285999491929e-02       1.285999491929e-02 
       4.025469215929e-01      -1.581637318865e-02      -2.830440127460e+02      -3.952706526435e+02      -1.579001584439e-02      -3.669230535271e+02       1.221855589894e-02       1.221855589894e-02 
       4.166424455447e-01      -1.498488743184e-02      -2.858248148141e+02      -4.015919324823e+02      -1.495993258544e-02      -3.725258274558e+02       1.157996429842e-02       1.157996429842e-02 
       4.313708034899e-01      -1.420199432996e-02      -2.897591313980e+02      -4.081572246374e+02      -1.417834771051e-02      -3.785037683713e+02       1.097606126204e-02       1.097606126204e-02 
       4.467893781976e-01      -1.347711793333e-02      -2.958806077227e+02      -4.152371390450e+02      -1.345466852867e-02      -3.852356343660e+02       1.041354346313e-02       1.041354346313e-02 
       4.629654198623e-01      -1.277743791667e-02      -3.018842773641e+02      -4.225143500323e+02      -1.275614888727e-02      -3.921112990376e+02       9.871654948678e-03       9.871654948678e-03 
       4.799783500912e-01      -1.208139478253e-02      -3.062228416165e+02      -4.295702089727e+02      -1.206127109090e-02      -3.985526707039e+02       9.335124305911e-03       9.335124305911e-03 
       4.979227318246e-01      -1.140956225458e-02      -3.107646223270e+02      -4.367020527110e+02      -1.139056058601e-02      -4.050871783240e+02       8.816622206513e-03       8.816622206513e-03 
       5.169121269689e-01      -1.077526258207e-02      -3.167936050209e+02      -4.443353170685e+02      -1.075731334160e-02      -4.122584847629e+02       8.325565946152e-03       8.325565946152e-03 
       5.370841403262e-01      -1.015659941509e-02      -3.225092375974e+02      -4.521119616427e+02      -1.013968026187e-02      -4.194997053753e+02       7.847378026992e-03       7.847378026992e-03 
       5.586070463286e-01      -9.550022932741e-03      -3.276907204924e+02      -4.599617127230e+02      -9.534116390506e-03      -4.267197147497e+02       7.379168502084e-03       7.379168502084e-03 
       5.816885093582e-01      -8.966141462237e-03      -3.337543763231e+02      -4.682163359608e+02      -8.951206373671e-03      -4.344055092015e+02       6.927744501463e-03       6.927744501463e-03 
       6.065870143577e-01      -8.396866653914e-03      -3.399769486274e+02      -4.768061961932e+02      -8.382879555802e-03      -4.423901754907e+02       6.487789257521e-03       6.487789257521e-03 
       6.336266466978e-01      -7.838545872074e-03      -3.461698797426e+02      -4.857020070161e+02      -7.825489376094e-03      -4.506210751783e+02       6.056505055805e-03       6.056505055805e-03 
       6.632156057925e-01      -7.294093252851e-03      -3.530190036580e+02      -4.951301133589e+02      -7.281943176531e-03      -4.593878657208e+02       5.635694844602e-03       5.635694844602e-03 
       6.958678637575e-01      -6.758274329475e-03      -3.600333230076e+02      -5.050548619472e+02      -6.747017037918e-03      -4.685867575620e+02       5.221723216929e-03       5.221723216929e-03 
       7.322247983784e-01      -6.232164249796e-03      -3.676472832254e+02      -5.156612051601e+02      -6.221783142810e-03      -4.784353059672e+02       4.815171143990e-03       4.815171143990e-03 
       7.730680193171e-01      -5.713935953815e-03      -3.757152261155e+02      -5.269969064325e+02      -5.704418137975e-03      -4.889505323844e+02       4.414757547501e-03       4.414757547501e-03 
       8.193049551574e-01      -5.205072870744e-03      -3.844343873106e+02      -5.391997338525e+02      -5.196402643848e-03      -5.002752968585e+02       4.021566200381e-03       4.021566200381e-03 
       8.718988013754e-01      -4.707988179990e-03      -3.938047993690e+02      -5.523251709705e+02      -4.700145948284e-03      -5.124550746918e+02       3.637482748287e-03       3.637482748287e-03 
       9.317218028590e-01      -4.227874776818e-03      -4.038452197218e+02      -5.663932634882e+02      -4.220832278785e-03      -5.255091428310e+02       3.266517917814e-03       3.266517917814e-03 
       9.993660906273e-01      -3.771876206444e-03      -4.145101736695e+02      -5.813344976037e+02      -3.765593271440e-03      -5.393736265194e+02       2.914189271898e-03       2.914189271898e-03 
       1.075037109879e+00      -3.347244475188e-03      -4.256674272439e+02      -5.969664851739e+02      -3.341668856772e-03      -5.538789707739e+02       2.586099403094e-03       2.586099403094e-03 
       1.158653485387e+00      -2.959326213580e-03      -4.371625374718e+02      -6.130725679053e+02      -2.954396760962e-03      -5.688241622243e+02       2.286378492710e-03       2.286378492710e-03 
       1.250099156961e+00      -2.610297330200e-03      -4.488798568548e+02      -6.294877189863e+02      -2.605949261220e-03      -5.840563929101e+02       2.016708271484e-03       2.016708271484e-03 
       1.349432400897e+00      -2.299150486659e-03      -4.607093138793e+02      -6.460629725852e+02      -2.295320703825e-03      -5.994368640464e+02       1.776308488791e-03       1.776308488791e-03 
       1.456947456991e+00      -2.023237151896e-03      -4.726048118320e+02      -6.627301647557e+02      -2.019866966872e-03      -6.149027123719e+02       1.563132636168e-03       1.563132636168e-03 
       1.573135110893e+00      -1.779213694849e-03      -4.845390942241e+02      -6.794533914040e+02      -1.776249988053e-03      -6.304203738073e+02       1.374596978531e-03       1.374596978531e-03 
       1.698621895119e+00      -1.563679936291e-03      -4.964956899039e+02      -6.962068853849e+02      -1.561075251511e-03      -6.459662298087e+02       1.208074075773e-03       1.208074075773e-03 
       1.834127512423e+00      -1.373473364279e-03      -5.084624535791e+02      -7.129747093712e+02      -1.371185512405e-03      -6.615253746364e+02       1.061120333320e-03       1.061120333320e-03 
       1.980444933977e+00      -1.205715852269e-03      -5.204208426329e+02      -7.297320400494e+02      -1.203707440496e-03      -6.770746486514e+02       9.315114234444e-04       9.315114234444e-04 
       2.138435191130e+00      -1.057841511623e-03      -5.323557199631e+02      -7.464557222561e+02      -1.056079418991e-03      -6.925927765340e+02       8.172650796845e-04       8.172650796845e-04 
       2.309029198543e+00      -9.275573318898e-04      -5.442430572073e+02      -7.631142839960e+02      -9.260122583728e-04      -7.080503167345e+02       7.166092975022e-04       7.166092975022e-04 
       2.493232376993e+00      -8.128249454455e-04      -5.560584967195e+02      -7.796712976562e+02      -8.114709853573e-04      -7.234137164369e+02       6.279692622514e-04       6.279692622514e-04 
       2.692130394536e+00      -7.118238869285e-04      -5.677630270473e+02      -7.960735692317e+02      -7.106381675076e-04      -7.386334567576e+02       5.499382829150e-04       5.499382829150e-04 
       2.906895533764e+00      -6.229418852883e-04      -5.793133914675e+02      -8.122594596551e+02      -6.219042189896e-04      -7.536524531065e+02       4.812707039821e-04       4.812707039821e-04 
       3.138793596840e+00      -5.447473501397e-04      -5.906531984865e+02      -8.281510378207e+02      -5.438399344027e-04      -7.683982742760e+02       4.208603587058e-04       4.208603587058e-04 
       3.389191365541e+00      -4.759688259057e-04      -6.017101951110e+02      -8.436470815699e+02      -4.751759760080e-04      -7.827769924324e+02       3.677248877220e-04       3.677248877220e-04 
       3.659564656886e+00      -4.154781159241e-04      -6.123914531069e+02      -8.586163462224e+02      -4.147860261722e-04      -7.966669354036e+02       3.209926560023e-04       3.209926560023e-04 
       3.951507021438e+00      -3.622764257219e-04      -6.225777226545e+02      -8.728925704168e+02      -3.616729543120e-04      -8.099137362853e+02       2.798919451448e-04       2.798919451448e-04 
       4.266739135513e+00      -3.154848024863e-04      -6.321287548704e+02      -8.862783390810e+02      -3.149592715683e-04      -8.223343076122e+02       2.437436874931e-04       2.437436874931e-04 
       4.607118942658e+00      -2.743185504653e-04      -6.408503562141e+02      -8.985027339206e+02      -2.738615894454e-04      -8.336771311418e+02       2.119415902074e-04       2.119415902074e-04 
       4.974652604172e+00      -2.380910800306e-04      -6.485155804764e+02      -9.092468665729e+02      -2.376944618678e-04      -8.436464015184e+02       1.839552093998e-04       1.839552093998e-04 
       5.371506323193e+00      -2.061958145405e-04      -6.548396812607e+02      -9.181114497092e+02      -2.058523225780e-04      -8.518716457971e+02       1.593159026104e-04       1.593159026104e-04 
       5.800019112071e+00      -1.780942898270e-04      -6.594551999470e+02      -9.245820518280e+02      -1.777976044031e-04      -8.578754652635e+02       1.376076395892e-04       1.376076395892e-04 
       6.262716578240e+00      -1.533210145586e-04      -6.619425637740e+02      -9.280703140707e+02      -1.530655913757e-04      -8.611119608460e+02       1.184707812334e-04       1.184707812334e-04 
       6.762325809881e+00      -1.314603064896e-04      -6.617600736335e+02      -9.278172636770e+02      -1.312412936941e-04      -8.608768626983e+02       1.015841612809e-04       1.015841612809e-04 
       7.301791449077e+00      -1.121529100586e-04      -6.582780266569e+02      -9.229394720412e+02      -1.119660541973e-04      -8.563505403793e+02       8.667021473128e-05       8.667021473128e-05 
       7.884293047211e+00      -9.508540766829e-05      -6.507479795341e+02      -9.123879492556e+02      -9.492697740000e-05      -8.465596476529e+02       7.348677571366e-05       7.348677571366e-05 
       8.513263804891e+00      -7.998518560647e-05      -6.382905974614e+02      -8.949297597356e+02      -7.985190372042e-05      -8.303602105418e+02       6.182320171917e-05       6.182320171917e-05 
       9.192410806865e+00      -6.661791320048e-05      -6.199020032707e+02      -8.691577330871e+02      -6.650689287404e-05      -8.064465499265e+02       5.149841748238e-05       5.149841748238e-05 
       9.925736871166e+00      -5.478374830524e-05      -5.944644444798e+02      -8.335035573696e+02      -5.469243562704e-05      -7.733636318976e+02       4.235799292435e-05       4.235799292435e-05 
       1.071756414128e+01      -4.431420619617e-05      -5.607722265018e+02      -7.862766406098e+02      -4.424032798678e-05      -7.295428544515e+02       3.427170961965e-05       3.427170961965e-05 
       1.157255956041e+01      -3.506744094423e-05      -5.175572895973e+02      -7.256979139821e+02      -3.500896037773e-05      -6.733336346375e+02       2.712992564080e-05       2.712992564080e-05 
       1.249576237789e+01      -2.692775988021e-05      -4.635884212068e+02      -6.500389578791e+02      -2.688283293120e-05      -6.031324941141e+02       2.084319801012e-05       2.084319801012e-05 
       1.349261385000e+01      -1.980230563988e-05      -3.977808798735e+02      -5.577764631165e+02      -1.976924307384e-05      -5.175262935344e+02       1.533971814626e-05       1.533971814626e-05 
       1.456898931011e+01      -1.361736761258e-05      -3.193390555096e+02      -4.477913197932e+02      -1.359460310682e-05      -4.154770579310e+02       1.056246641432e-05       1.056246641432e-05 
       1.573123279727e+01      -8.316043073864e-06      -2.279741376711e+02      -3.196737582749e+02      -8.302105238060e-06      -2.966051066071e+02       6.467407863596e-06       6.467407863596e-06 
       1.698619444729e+01      -3.854827190830e-06      -1.241638155185e+02      -1.740878970495e+02      -3.848317272219e-06      -1.615272521706e+02       3.020861156094e-06       3.020861156094e-06 
       1.834127086665e+01      -1.995079369098e-07      -9.446530675679e+00      -1.318402758149e+01      -1.990843781863e-07      -1.223936909248e+01       1.963257821574e-07       1.963257821574e-07 
       1.980444872733e+01       2.678960904240e-06       1.132486230297e+02       1.589389015899e+02       2.674591142700e-06       1.474544841923e+02      -2.028661594479e-06      -2.028661594479e-06 
       2.138435183937e+01       4.809513245471e-06       2.393145825677e+02       3.358274031561e+02       4.801594728080e-06       3.115657976831e+02      -3.676501377652e-06      -3.676501377652e-06 
       2.309029197863e+01       6.225840556307e-06       3.622343376875e+02       5.083481731847e+02       6.215561535559e-06       4.716198039026e+02      -4.773207588699e-06      -4.773207588699e-06 
       2.493232376942e+01       6.972172413147e-06       4.735779445661e+02       6.646805468166e+02       6.960647268459e-06       6.166488415799e+02      -5.352905069411e-06      -5.352905069411e-06 
       2.692130394533e+01       7.107770997767e-06       5.632545589831e+02       7.906659857957e+02       7.096015227962e-06       7.335170479394e+02      -5.461289082928e-06      -5.461289082928e-06 
       2.906895533764e+01       6.711314867338e-06       6.202542838161e+02       8.708441652417e+02       6.700212813581e-06       8.078821287099e+02      -5.159009018118e-06      -5.159009018118e-06 
       3.138793596840e+01       5.882546072713e-06       6.338762846778e+02       8.901711573481e+02       5.872815933853e-06       8.257899775069e+02      -4.522944153496e-06      -4.522944153496e-06 
       3.389191365541e+01       4.742063397258e-06       5.956222572498e+02       8.366724451871e+02       4.734222635077e-06       7.761364647702e+02      -3.646053505062e-06      -3.646053505062e-06 
       3.659564656886e+01       3.426731861618e-06       5.015184997697e+02       7.047014502923e+02       3.421070297121e-06       6.536905564877e+02      -2.633846688112e-06      -2.633846688112e-06 
       3.951507021438e+01       2.081425488186e-06       3.546629225813e+02       4.985212231872e+02       2.077992188025e-06       4.624164362552e+02      -1.598029801810e-06      -1.598029801810e-06 
       4.266739135513e+01       8.468138041367e-07       1.673966931415e+02       2.353710852142e+02       8.454243233844e-07       2.183165221124e+02      -6.471002192726e-07      -6.471002192726e-07 
       4.607118942658e+01      -1.564768792685e-07      -3.790024056075e+01      -5.338540730194e+01      -1.562069083913e-07      -4.950692478807e+01       1.258589836319e-07       1.258589836319e-07 
       4.974652604172e+01      -8.437992262449e-07      -2.301832099915e+02      -3.241470071269e+02      -8.423940605244e-07      -3.006065608754e+02       6.554658303410e-07       6.554658303410e-07 
       5.371506323193e+01      -1.180523916699e-06      -3.743757497458e+02      -5.275370553531e+02      -1.178564464722e-06      -4.891896029779e+02       9.148758191461e-07       9.148758191461e-07 
       5.800019112071e+01      -1.189161186318e-06      -4.392429592928e+02      -6.194376878049e+02      -1.187190155442e-06      -5.743564341235e+02       9.212971968836e-07       9.212971968836e-07 
       6.262716578240e+01      -9.461975913170e-07      -4.074361764307e+02      -5.751264595097e+02      -9.446301728664e-07      -5.332114951695e+02       7.335860943270e-07       7.335860943270e-07 
       6.762325809881e+01      -5.664532604234e-07      -2.847899999190e+02      -4.024427155201e+02      -5.655140737194e-07      -3.730654771109e+02       4.402202088561e-07       4.402202088561e-07 
