# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930181090451e-03      -2.206605372645e+04      -2.218024346410e+04       9.104311823411e-03      -2.215586805258e+04       1.945402339087e-02       1.945402339087e-02 
       2.525380678946e-01       8.589281939873e-03      -2.267490559158e+04      -2.278367511501e+04       8.756767193028e-03      -2.275996930196e+04       1.871147356692e-02       1.871147356692e-02 
       2.609898025770e-01       8.237878477466e-03      -2.323152631672e+04      -2.333806522661e+04       8.398513226770e-03      -2.331454490762e+04       1.794609201664e-02       1.794609201664e-02 
       2.697284614969e-01       7.856787162268e-03      -2.366421302987e+04      -2.377423076045e+04       8.009990964896e-03      -2.375003833930e+04       1.711594136103e-02       1.711594136103e-02 
       2.787655775073e-01       7.455713926338e-03      -2.398021918684e+04      -2.409821318833e+04       7.601093593378e-03      -2.407267872483e+04       1.624187465613e-02       1.624187465613e-02 
       2.881136588192e-01       7.066493926644e-03      -2.427248235176e+04      -2.439864507606e+04       7.204282965192e-03      -2.437174542056e+04       1.539391069930e-02       1.539391069930e-02 
       2.977863412019e-01       6.719941187364e-03      -2.465651505332e+04      -2.478668856722e+04       6.850973767110e-03      -2.475904782435e+04       1.463910131429e-02       1.463910131429e-02 
       3.077985646248e-01       6.419838647949e-03      -2.516897398405e+04      -2.529800205112e+04       6.545018776099e-03      -2.527038986705e+04       1.398520339514e-02       1.398520339514e-02 
       3.181667793367e-01       6.145034771343e-03      -2.574700326121e+04      -2.587299229416e+04       6.264856842870e-03      -2.584568589840e+04       1.338654257732e-02       1.338654257732e-02 
       3.289091877084e-01       5.868237676547e-03      -2.627797077257e+04      -2.640375884203e+04       5.982662787178e-03      -2.637632765673e+04       1.278357559490e-02       1.278357559490e-02 
       3.400460298905e-01       5.578742094257e-03      -2.669970908552e+04      -2.683000675594e+04       5.687521376802e-03      -2.680174527542e+04       1.215283728149e-02       1.215283728149e-02 
       3.515999235695e-01       5.290872750760e-03      -2.706800168671e+04      -2.720474646757e+04       5.394038419102e-03      -2.717536701611e+04       1.152571560665e-02       1.152571560665e-02 
       3.635962710278e-01       5.024484461072e-03      -2.748772159050e+04      -2.762835705931e+04       5.122455902198e-03      -2.759824482532e+04       1.094542544292e-02       1.094542544292e-02 
       3.760637505499e-01       4.785396418344e-03      -2.800834236692e+04      -2.814904206771e+04       4.878706917262e-03      -2.811876656084e+04       1.042469470865e-02       1.042469470865e-02 
       3.890349143014e-01       4.558786388228e-03      -2.855718933558e+04      -2.869740173059e+04       4.647678577045e-03      -2.866704101216e+04       9.931062940888e-03       9.931062940888e-03 
       4.025469215929e-01       4.331416353345e-03      -2.905004225988e+04      -2.919277804657e+04       4.415874321723e-03      -2.916187713494e+04       9.435664301672e-03       9.435664301672e-03 
       4.166424455447e-01       4.105000815379e-03      -2.949127848352e+04      -2.963877483973e+04       4.185044060798e-03      -2.960699859434e+04       8.942467793520e-03       8.942467793520e-03 
       4.313708034899e-01       3.890934722281e-03      -2.996370722729e+04      -3.011456806133e+04       3.966803703103e-03      -3.008212592349e+04       8.476119192366e-03       8.476119192366e-03 
       4.467893781976e-01       3.691581445686e-03      -3.049816184801e+04      -3.065004923793e+04       3.763562657064e-03      -3.061728906087e+04       8.041759482647e-03       8.041759482647e-03 
       4.629654198623e-01       3.499540232481e-03      -3.104358820955e+04      -3.119703744945e+04       3.567776171852e-03      -3.116387217987e+04       7.623323193344e-03       7.623323193344e-03 
       4.799783500912e-01       3.309301181313e-03      -3.155255463752e+04      -3.170959250056e+04       3.373828161530e-03      -3.167571548574e+04       7.208969056809e-03       7.208969056809e-03 
       4.979227318246e-01       3.125433233769e-03      -3.206928151733e+04      -3.222964826431e+04       3.186376112549e-03      -3.219509789427e+04       6.808569383495e-03       6.808569383495e-03 
       5.169121269689e-01       2.951422799333e-03      -3.263786947082e+04      -3.280017768099e+04       3.008971690603e-03      -3.276515595662e+04       6.429375966014e-03       6.429375966014e-03 
       5.370841403262e-01       2.781912091872e-03      -3.321142482235e+04      -3.337636288978e+04       2.836155754546e-03      -3.334076055012e+04       6.060115075804e-03       6.060115075804e-03 
       5.586070463286e-01       2.615955342736e-03      -3.378257002802e+04      -3.395095737637e+04       2.666962698516e-03      -3.391464681303e+04       5.698551852567e-03       5.698551852567e-03 
       5.816885093582e-01       2.455929148820e-03      -3.439137093218e+04      -3.456250606980e+04       2.503816238411e-03      -3.452558605112e+04       5.349954820082e-03       5.349954820082e-03 
       6.065870143577e-01       2.299936963728e-03      -3.502374757201e+04      -3.519789628715e+04       2.344783019493e-03      -3.516031825386e+04       5.010217790627e-03       5.010217790627e-03 
       6.336266466978e-01       2.147094223120e-03      -3.567542620809e+04      -3.585303188943e+04       2.188959407707e-03      -3.581472072864e+04       4.677186938228e-03       4.677186938228e-03 
       6.632156057925e-01       1.997884372824e-03      -3.636976337116e+04      -3.655063529226e+04       2.036840789551e-03      -3.651160831671e+04       4.352226761769e-03       4.352226761769e-03 
       6.958678637575e-01       1.851136372617e-03      -3.709815130503e+04      -3.728274179329e+04       1.887231410453e-03      -3.724291814990e+04       4.032553764199e-03       4.032553764199e-03 
       7.322247983784e-01       1.707077601597e-03      -3.787818795856e+04      -3.806658205608e+04       1.740362693373e-03      -3.802593322786e+04       3.718613485715e-03       3.718613485715e-03 
       7.730680193171e-01       1.565135339538e-03      -3.871111799373e+04      -3.890367991182e+04       1.595652892562e-03      -3.886213329900e+04       3.409425829220e-03       3.409425829220e-03 
       8.193049551574e-01       1.425748952044e-03      -3.960841354919e+04      -3.980541644606e+04       1.453548959066e-03      -3.976291033115e+04       3.105825317014e-03       3.105825317014e-03 
       8.718988013754e-01       1.289540956279e-03      -4.057356372883e+04      -4.077535864021e+04       1.314686271167e-03      -4.073181808369e+04       2.809258212294e-03       2.809258212294e-03 
       9.317218028590e-01       1.158115102410e-03      -4.160807977178e+04      -4.181501699174e+04       1.180696632619e-03      -4.177036672549e+04       2.522817276198e-03       2.522817276198e-03 
       9.993660906273e-01       1.033230332932e-03      -4.270721177005e+04      -4.291961309951e+04       1.053376844247e-03      -4.287378371512e+04       2.250777779106e-03       2.250777779106e-03 
       1.075037109879e+00       9.169504125345e-04      -4.385771950521e+04      -4.407584695742e+04       9.348295654699e-04      -4.402878230546e+04       1.997467799561e-03       1.997467799561e-03 
       1.158653485387e+00       8.107499763114e-04      -4.504370870663e+04      -4.526774602452e+04       8.265579411559e-04      -4.521940688984e+04       1.766069302770e-03       1.766069302770e-03 
       1.250099156961e+00       7.151653169547e-04      -4.625348766263e+04      -4.648355623709e+04       7.291098301192e-04      -4.643391660935e+04       1.557888664739e-03       1.557888664739e-03 
       1.349432400897e+00       6.299727562281e-04      -4.747625042577e+04      -4.771242704813e+04       6.422562351736e-04      -4.766147108115e+04       1.372319391987e-03       1.372319391987e-03 
       1.456947456991e+00       5.544301215571e-04      -4.870754152863e+04      -4.894988036641e+04       5.652408385281e-04      -4.889759706800e+04       1.207785364974e-03       1.207785364974e-03 
       1.573135110893e+00       4.876633511425e-04      -4.994507604215e+04      -5.019362179713e+04       4.971717775341e-04      -5.014000232983e+04       1.062288124026e-03       1.062288124026e-03 
       1.698621895119e+00       4.286734695052e-04      -5.118764008948e+04      -5.144242778241e+04       4.370317889983e-04      -5.138746518199e+04       9.337998176374e-04       9.337998176374e-04 
       1.834127512423e+00       3.766417901681e-04      -5.243531844158e+04      -5.269639369738e+04       3.839854539864e-04      -5.264007931410e+04       8.204412902495e-04       8.204412902495e-04 
       1.980444933977e+00       3.307553166945e-04      -5.368681893339e+04      -5.395422047726e+04       3.372042796440e-04      -5.389654712211e+04       7.204857989079e-04       7.204857989079e-04 
       2.138435191130e+00       2.903212059367e-04      -5.494282269342e+04      -5.521659837726e+04       2.959818485960e-04      -5.515755723161e+04       6.324160213388e-04       6.324160213388e-04 
       2.309029198543e+00       2.547154449777e-04      -5.620269574914e+04      -5.648289172534e+04       2.596818782364e-04      -5.642247442323e+04       5.548598545188e-04       5.548598545188e-04 
       2.493232376993e+00       2.233761220429e-04      -5.746606811208e+04      -5.775273862271e+04       2.277315542266e-04      -5.769093564030e+04       4.865999851821e-04       4.865999851821e-04 
       2.692130394536e+00       1.958327373652e-04      -5.873280984958e+04      -5.902601054741e+04       1.996507573012e-04      -5.896281217817e+04       4.265559761264e-04       4.265559761264e-04 
       2.906895533764e+00       1.715878157673e-04      -6.000305024380e+04      -6.030284658326e+04       1.749333158322e-04      -6.023824154772e+04       3.737691571357e-04       3.737691571357e-04 
       3.138793596840e+00       1.503047360665e-04      -6.127646906893e+04      -6.158293430279e+04       1.532350731779e-04      -6.151691019454e+04       3.273851852811e-04       3.273851852811e-04 
       3.389191365541e+00       1.315904645914e-04      -6.255252514887e+04      -6.286574007032e+04       1.341561183561e-04      -6.279828346142e+04       2.866458213172e-04       2.866458213172e-04 
       3.659564656886e+00       1.151726410292e-04      -6.383118912072e+04      -6.415124659985e+04       1.174181723591e-04      -6.408234217984e+04       2.508820283355e-04       2.508820283355e-04 
       3.951507021438e+00       1.007719698745e-04      -6.511221310508e+04      -6.543922249229e+04       1.027366145388e-04      -6.536885244289e+04       2.195004272220e-04       2.195004272220e-04 
       4.266739135513e+00       8.813532353674e-05      -6.639582529865e+04      -6.672991008579e+04       8.985360610648e-05      -6.665805430711e+04       1.919775633133e-04       1.919775633133e-04 
       4.607118942658e+00       7.705965986176e-05      -6.768149919472e+04      -6.802280566583e+04       7.856196291381e-05      -6.794944064377e+04       1.678483442863e-04       1.678483442863e-04 
       4.974652604172e+00       6.735024769001e-05      -6.896928554831e+04      -6.931798096517e+04       6.866327778955e-05      -6.924307988569e+04       1.467036386537e-04       1.467036386537e-04 
       5.371506323193e+00       5.884965113217e-05      -7.025894054767e+04      -7.061522156156e+04       5.999689325918e-05      -7.053875308012e+04       1.281815800221e-04       1.281815800221e-04 
       5.800019112071e+00       5.140157575153e-05      -7.155037951295e+04      -7.191447470581e+04       5.240364088386e-05      -7.183640250260e+04       1.119633155673e-04       1.119633155673e-04 
       6.262716578240e+00       4.488503134049e-05      -7.284325350570e+04      -7.321543537071e+04       4.576002768262e-05      -7.313571635234e+04       9.776739159832e-05       9.776739159832e-05 
       6.762325809881e+00       3.918376220431e-05      -7.413727897675e+04      -7.451786722859e+04       3.994757534968e-05      -7.443645099046e+04       8.534606472196e-05       8.534606472196e-05 
       7.301791449077e+00       3.419592560470e-05      -7.543306252700e+04      -7.582242435769e+04       3.486249284795e-05      -7.573925288196e+04       7.448214791930e-05       7.448214791930e-05 
       7.884293047211e+00       2.983517862302e-05      -7.672900904084e+04      -7.712758436044e+04       3.041671183028e-05      -7.704258871143e+04       6.498234447126e-05       6.498234447126e-05 
       8.513263804891e+00       2.602307993305e-05      -7.802665112419e+04      -7.843496042160e+04       2.653029143627e-05      -7.834805859433e+04       5.667950929829e-05       5.667950929829e-05 
       9.192410806865e+00       2.269332725173e-05      -7.932458320082e+04      -7.974323752801e+04       2.313559721368e-05      -7.965433374945e+04       4.942430659087e-05       4.942430659087e-05 
       9.925736871166e+00       1.978422770557e-05      -8.062291918637e+04      -8.105263500479e+04       2.016976868369e-05      -8.096161696176e+04       4.308674458075e-05       4.308674458075e-05 
       1.071756414128e+01       1.724355992581e-05      -8.192119518445e+04      -8.236282775074e+04       1.757956043125e-05      -8.226956153197e+04       3.755234177551e-05       3.755234177551e-05 
       1.157255956041e+01       1.502574234073e-05      -8.322014683008e+04      -8.367469226289e+04       1.531849677996e-05      -8.357902168229e+04       3.272114247477e-05       3.272114247477e-05 
       1.249576237789e+01       1.309015574408e-05      -8.451782879515e+04      -8.498646879455e+04       1.334516439299e-05      -8.488820917744e+04       2.850439847747e-05       2.850439847747e-05 
       1.349261385000e+01       1.140140510723e-05      -8.581546082580e+04      -8.629958539058e+04       1.162348192694e-05      -8.619851908474e+04       2.482547957190e-05       2.482547957190e-05 
       1.456898931011e+01       9.928337903821e-06      -8.711144226030e+04      -8.761269796179e+04       1.012168774776e-05      -8.750856760810e+04       2.161631949384e-05       2.161631949384e-05 
       1.573123279727e+01       8.643709135657e-06      -8.840612466530e+04      -8.892645127169e+04       8.812007937608e-06      -8.881895349438e+04       1.881785686095e-05       1.881785686095e-05 
       1.698619444729e+01       7.523934667457e-06      -8.969911073833e+04      -9.024079328222e+04       7.670394062441e-06      -9.012957075576e+04       1.637816133925e-05       1.637816133925e-05 
       1.834127086665e+01       6.547821396448e-06      -9.098919834209e+04      -9.155494672135e+04       6.675244517759e-06      -9.143957594220e+04       1.425165757176e-05       1.425165757176e-05 
       1.980444872733e+01       5.697218042090e-06      -9.227595849910e+04      -9.286894192002e+04       5.808052646767e-06      -9.274892758547e+04       1.239862159806e-05       1.239862159806e-05 
       2.138435183937e+01       4.956264471931e-06      -9.355906814395e+04      -9.418304609133e+04       5.052647552843e-06      -9.405780055906e+04       1.078431739731e-05       1.078431739731e-05 
       2.309029197863e+01       4.310887170185e-06      -9.483721521162e+04      -9.549661943736e+04       4.394682683349e-06      -9.536545017750e+04       9.378259351952e-06       9.378259351952e-06 
       2.493232376942e+01       3.748832315836e-06      -9.610943998817e+04      -9.680947526532e+04       3.821666157266e-06      -9.667156897916e+04       8.153860482938e-06       8.153860482938e-06 
       2.692130394533e+01       3.259572133167e-06      -9.737421912475e+04      -9.812103356177e+04       3.322862297883e-06      -9.797542967728e+04       7.087858176736e-06       7.087858176736e-06 
       2.906895533764e+01       2.833674286699e-06      -9.863081334226e+04      -9.943164193438e+04       2.888657181262e-06      -9.927720989602e+04       6.160000377150e-06       6.160000377150e-06 
       3.138793596840e+01       2.463082945990e-06      -9.987673540516e+04      -1.007400989275e+05       2.510836024769e-06      -1.005755075650e+05       5.352500812298e-06       5.352500812298e-06 
       3.389191365541e+01       2.140652540285e-06      -1.011105490673e+05      -1.020464682701e+05       2.182114870116e-06      -1.018701519471e+05       4.649912666854e-06       4.649912666854e-06 
       3.659564656886e+01       1.860176479599e-06      -1.023305142415e+05      -1.033508111386e+05       1.896166353692e-06      -1.031609226621e+05       4.038744627911e-06       4.038744627911e-06 
       3.951507021438e+01       1.616227053187e-06      -1.035326467962e+05      -1.046512102292e+05       1.647456760532e-06      -1.044455799236e+05       3.507151886226e-06       3.507151886226e-06 
       4.266739135513e+01       1.404067862046e-06      -1.047148784742e+05      -1.059480502844e+05       1.431157960838e-06      -1.057241249552e+05       3.044892339450e-06       3.044892339450e-06 
       4.607118942658e+01       1.219680713014e-06      -1.058737436772e+05      -1.072407055198e+05       1.243171659688e-06      -1.069954882917e+05       2.642996820232e-06       2.642996820232e-06 
       4.974652604172e+01       1.059367288464e-06      -1.070041197151e+05      -1.085273644191e+05       1.079729175472e-06      -1.082573414110e+05       2.293622109551e-06       2.293622109551e-06 
       5.371506323193e+01       9.200201165711e-07      -1.081007255283e+05      -1.098067527820e+05       9.376620481108e-07      -1.095077842128e+05       1.989953067236e-06       1.989953067236e-06 
       5.800019112071e+01       7.989669338443e-07      -1.091584482194e+05      -1.110781719762e+05       8.142451215718e-07      -1.107454283174e+05       1.726064349877e-06       1.726064349877e-06 
       6.262716578240e+01       6.937738941707e-07      -1.101698605512e+05      -1.123396476436e+05       7.069980558624e-07      -1.119674476588e+05       1.496774195628e-06       1.496774195628e-06 
       6.762325809881e+01       6.024098005507e-07      -1.111279243646e+05      -1.135903249030e+05       6.138494680547e-07      -1.131720211564e+05       1.297588280176e-06       1.297588280176e-06 
