# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594153214e-02      -1.972591064161e+02      -2.886353012252e+02      -3.540713998641e-02      -2.665043897578e+02       2.747058514104e-02       2.747058514104e-02 
       2.364533436625e-01      -3.388845432570e-02      -2.020192679925e+02      -2.942813923169e+02      -3.383221423746e-02      -2.718544234089e+02       2.623764954115e-02       2.623764954115e-02 
       2.443625682390e-01      -3.257937251900e-02      -2.113537102714e+02      -3.009925091061e+02      -3.252515974523e-02      -2.787720044948e+02       2.519179027022e-02       2.519179027022e-02 
       2.525380678946e-01      -3.137834949444e-02      -2.222623356802e+02      -3.082371515346e+02      -3.132598911822e-02      -2.863659076652e+02       2.422962258527e-02       2.422962258527e-02 
       2.609898025770e-01      -3.011574990434e-02      -2.307625452413e+02      -3.151729187318e+02      -3.006542956163e-02      -2.933408975093e+02       2.323830424479e-02       2.323830424479e-02 
       2.697284614969e-01      -2.871385359131e-02      -2.343625777442e+02      -3.211950559093e+02      -2.866591190519e-02      -2.988229207486e+02       2.216354125253e-02       2.216354125253e-02 
       2.787655775073e-01      -2.722022852474e-02      -2.337456447546e+02      -3.262722234136e+02      -2.717487968492e-02      -3.028900582929e+02       2.103223654000e-02       2.103223654000e-02 
       2.881136588192e-01      -2.577453626054e-02      -2.325666816608e+02      -3.310913938091e+02      -2.573168220104e-02      -3.066604028238e+02       1.993465240690e-02       1.993465240690e-02 
       2.977863412019e-01      -2.450520237742e-02      -2.349017265695e+02      -3.366044606225e+02      -2.446447471568e-02      -3.115331119319e+02       1.895715826894e-02       1.895715826894e-02 
       3.077985646248e-01      -2.342477759319e-02      -2.419286570873e+02      -3.431466599867e+02      -2.338579389672e-02      -3.179618121178e+02       1.811007473899e-02       1.811007473899e-02 
       3.181667793367e-01      -2.244090512434e-02      -2.510269453209e+02      -3.502862891526e+02      -2.240349371258e-02      -3.251947140120e+02       1.733453376582e-02       1.733453376582e-02 
       3.289091877084e-01      -2.143752842194e-02      -2.579664368923e+02      -3.571467060155e+02      -2.140176685631e-02      -3.318709244567e+02       1.655371446696e-02       1.655371446696e-02 
       3.400460298905e-01      -2.037236831096e-02      -2.607392746459e+02      -3.631689882106e+02      -2.033841241936e-02      -3.372274453798e+02       1.573713600246e-02       1.573713600246e-02 
       3.515999235695e-01      -1.930928051727e-02      -2.615891697386e+02      -3.687525657891e+02      -1.927713797314e-02      -3.419323876771e+02       1.492522352577e-02       1.492522352577e-02 
       3.635962710278e-01      -1.833366216666e-02      -2.645073353487e+02      -3.747061689485e+02      -1.830315483491e-02      -3.472546986039e+02       1.417383515174e-02       1.417383515174e-02 
       3.760637505499e-01      -1.746772774691e-02      -2.709815363238e+02      -3.814941175148e+02      -1.743863847212e-02      -3.538008569046e+02       1.349938403640e-02       1.349938403640e-02 
       3.890349143014e-01      -1.664735251327e-02      -2.782320878397e+02      -3.885647758156e+02      -1.661960703110e-02      -3.606966136326e+02       1.286005599338e-02       1.286005599338e-02 
       4.025469215929e-01      -1.581647268479e-02      -2.830456343754e+02      -3.952729949588e+02      -1.579011518626e-02      -3.669252194077e+02       1.221862802250e-02       1.221862802250e-02 
       4.166424455447e-01      -1.498500433890e-02      -2.858268891705e+02      -4.015949425144e+02      -1.496004930799e-02      -3.725286093065e+02       1.158005077261e-02       1.158005077261e-02 
       4.313708034899e-01      -1.420211839204e-02      -2.897616681974e+02      -4.081606267076e+02      -1.417847157406e-02      -3.785069417413e+02       1.097615328630e-02       1.097615328630e-02 
       4.467893781976e-01      -1.347725357072e-02      -2.958832335437e+02      -4.152412257252e+02      -1.345480395107e-02      -3.852393823137e+02       1.041364477680e-02       1.041364477680e-02 
       4.629654198623e-01      -1.277758818526e-02      -3.018876326845e+02      -4.225191735084e+02      -1.275629891438e-02      -3.921157616041e+02       9.871767296512e-03       9.871767296512e-03 
       4.799783500912e-01      -1.208155395795e-02      -3.062268212613e+02      -4.295756725033e+02      -1.206143000901e-02      -3.985577526320e+02       9.335243337924e-03       9.335243337924e-03 
       4.979227318246e-01      -1.140971956748e-02      -3.107687458551e+02      -4.367079077444e+02      -1.139071764501e-02      -4.050926029511e+02       8.816740272807e-03       8.816740272807e-03 
       5.169121269689e-01      -1.077543816020e-02      -3.167985307903e+02      -4.443423805509e+02      -1.075748863619e-02      -4.122650215887e+02       8.325697957891e-03       8.325697957891e-03 
       5.370841403262e-01      -1.015680575482e-02      -3.225156061522e+02      -4.521209406180e+02      -1.013988626645e-02      -4.195080311249e+02       7.847533773083e-03       7.847533773083e-03 
       5.586070463286e-01      -9.550232150663e-03      -3.276977357774e+02      -4.599715735655e+02      -9.534325267876e-03      -4.267288614359e+02       7.379326674195e-03       7.379326674195e-03 
       5.816885093582e-01      -8.966395892590e-03      -3.337636916392e+02      -4.682293811936e+02      -8.951460388082e-03      -4.344176149026e+02       6.927937559371e-03       6.927937559371e-03 
       6.065870143577e-01      -8.397107349048e-03      -3.399864672069e+02      -4.768196223135e+02      -8.383119858128e-03      -4.424026242099e+02       6.487971822293e-03       6.487971822293e-03 
       6.336266466978e-01      -7.838816808329e-03      -3.461815900684e+02      -4.857185394732e+02      -7.825759868906e-03      -4.506364024990e+02       6.056711060867e-03       6.056711060867e-03 
       6.632156057925e-01      -7.294373406262e-03      -3.530323012075e+02      -4.951488500197e+02      -7.282222871133e-03      -4.594052405075e+02       5.635907996108e-03       5.635907996108e-03 
       6.958678637575e-01      -6.758599398366e-03      -3.600503713450e+02      -5.050788479168e+02      -6.747341572983e-03      -4.686090039553e+02       5.221971121366e-03       5.221971121366e-03 
       7.322247983784e-01      -6.232520152729e-03      -3.676679617381e+02      -5.156903226835e+02      -6.222138460512e-03      -4.784623091452e+02       4.815442915639e-03       4.815442915639e-03 
       7.730680193171e-01      -5.714325192887e-03      -3.757404978902e+02      -5.270324511158e+02      -5.704806735429e-03      -4.889835003964e+02       4.415055219278e-03       4.415055219278e-03 
       8.193049551574e-01      -5.205508082421e-03      -3.844661653231e+02      -5.392444203190e+02      -5.196837137340e-03      -5.003167449520e+02       4.021899391266e-03       4.021899391266e-03 
       8.718988013754e-01      -4.708469958718e-03      -3.938446891150e+02      -5.523812379344e+02      -4.700626931307e-03      -5.125070813902e+02       3.637851901250e-03       3.637851901250e-03 
       9.317218028590e-01      -4.228419826422e-03      -4.038968217903e+02      -5.664657542491e+02      -4.221376427387e-03      -5.255763880983e+02       3.266935909850e-03       3.266935909850e-03 
       9.993660906273e-01      -3.772490252189e-03      -4.145771158991e+02      -5.814285094915e+02      -3.766206301470e-03      -5.394608387376e+02       2.914660473285e-03       2.914660473285e-03 
       1.075037109879e+00      -3.347947743773e-03      -4.257562339790e+02      -5.970911538551e+02      -3.342370961291e-03      -5.539946277610e+02       2.586639414723e-03       2.586639414723e-03 
       1.158653485387e+00      -2.960122501734e-03      -4.372794122819e+02      -6.132366123935e+02      -2.955191730439e-03      -5.689763516217e+02       2.286990216233e-03       2.286990216233e-03 
       1.250099156961e+00      -2.611205692671e-03      -4.490351503933e+02      -6.297056477216e+02      -2.606856118719e-03      -5.842585767937e+02       2.017406399972e-03       2.017406399972e-03 
       1.349432400897e+00      -2.300178490161e-03      -4.609141934095e+02      -6.463504529175e+02      -2.296347003494e-03      -5.997035782737e+02       1.777098842562e-03       1.777098842562e-03 
       1.456947456991e+00      -2.024411720183e-03      -4.728778271763e+02      -6.631131750277e+02      -2.021039587723e-03      -6.152580641721e+02       1.564035969940e-03       1.564035969940e-03 
       1.573135110893e+00      -1.780545780898e-03      -4.849001876688e+02      -6.799599287490e+02      -1.777579864921e-03      -6.308903363447e+02       1.375621706565e-03       1.375621706565e-03 
       1.698621895119e+00      -1.565191308847e-03      -4.969734873074e+02      -6.968770779975e+02      -1.562584116981e-03      -6.465880368076e+02       1.209236968176e-03       1.209236968176e-03 
       1.834127512423e+00      -1.375186030623e-03      -5.090938616264e+02      -7.138603139145e+02      -1.372895337219e-03      -6.623470473246e+02       1.062438338495e-03       1.062438338495e-03 
       1.980444933977e+00      -1.207657936856e-03      -5.212557936448e+02      -7.309030634100e+02      -1.205646302387e-03      -6.781611430914e+02       9.330062102063e-04       9.330062102063e-04 
       2.138435191130e+00      -1.060039421461e-03      -5.334576244794e+02      -7.480010712838e+02      -1.058273681120e-03      -6.940265848379e+02       8.189569853887e-04       8.189569853887e-04 
       2.309029198543e+00      -9.300436763908e-04      -5.456965874343e+02      -7.651526942519e+02      -9.284944759785e-04      -7.099416055887e+02       7.185234487030e-04       7.185234487030e-04 
       2.493232376993e+00      -8.156299394542e-04      -5.579706147887e+02      -7.823527316295e+02      -8.142713231113e-04      -7.259016291458e+02       6.301289294482e-04       6.301289294482e-04 
       2.692130394536e+00      -7.149895935893e-04      -5.702793619509e+02      -7.996022170395e+02      -7.137986186578e-04      -7.419074502045e+02       5.523758850344e-04       5.523758850344e-04 
       2.906895533764e+00      -6.265097610369e-04      -5.826202422550e+02      -8.168965569577e+02      -6.254661711010e-04      -7.579549113488e+02       4.840181868922e-04       4.840181868922e-04 
       3.138793596840e+00      -5.487595078497e-04      -5.949891677109e+02      -8.342311069014e+02      -5.478454303944e-04      -7.740395853908e+02       4.239501682637e-04       4.239501682637e-04 
       3.389191365541e+00      -4.804709753972e-04      -6.073833718481e+02      -8.516020994875e+02      -4.796706497677e-04      -7.901579646613e+02       3.711922447213e-04       3.711922447213e-04 
       3.659564656886e+00      -4.205256798483e-04      -6.198077032420e+02      -8.690153824733e+02      -4.198252082480e-04      -8.063155779061e+02       3.248802824798e-04       3.248802824798e-04 
       3.951507021438e+00      -3.679231514131e-04      -6.322514148625e+02      -8.864567945287e+02      -3.673103027499e-04      -8.224991872861e+02       2.842412558071e-04       2.842412558071e-04 
       4.266739135513e+00      -3.217892501279e-04      -6.447218789317e+02      -9.039359624086e+02      -3.212532492312e-04      -8.387178018284e+02       2.485998309554e-04       2.485998309554e-04 
       4.607118942658e+00      -2.813437038124e-04      -6.572121182996e+02      -9.214444498301e+02      -2.808750754682e-04      -8.549634480859e+02       2.173531047635e-04       2.173531047635e-04 
       4.974652604172e+00      -2.458993920379e-04      -6.697195807314e+02      -9.389780140819e+02      -2.454898054154e-04      -8.712322613987e+02       1.899702444674e-04       1.899702444674e-04 
       5.371506323193e+00      -2.148502032046e-04      -6.822416357007e+02      -9.565329393888e+02      -2.144923371131e-04      -8.875207970574e+02       1.659829595432e-04       1.659829595432e-04 
       5.800019112071e+00      -1.876631425549e-04      -6.947807050890e+02      -9.741134698733e+02      -1.873505636945e-04      -9.038329010461e+02       1.449794488560e-04       1.449794488560e-04 
       6.262716578240e+00      -1.638652431480e-04      -7.073288849570e+02      -9.917085117167e+02      -1.635923060334e-04      -9.201582812476e+02       1.265943053090e-04       1.265943053090e-04 
       6.762325809881e+00      -1.430418839625e-04      -7.198844611183e+02      -1.009316345893e+03      -1.428036337787e-04      -9.364952685184e+02       1.105071939451e-04       1.105071939451e-04 
       7.301791449077e+00      -1.248283466340e-04      -7.324488141110e+02      -1.026938603640e+03      -1.246204360537e-04      -9.528454093617e+02       9.643634512879e-05       9.643634512879e-05 
       7.884293047211e+00      -1.089019746924e-04      -7.450124593718e+02      -1.044562715118e+03      -1.087205938706e-04      -9.691969619679e+02       8.413247665116e-05       8.413247665116e-05 
       8.513263804891e+00      -9.498008395123e-05      -7.575707426840e+02      -1.062182619839e+03      -9.482189392133e-05      -9.855442527305e+02       7.337719267533e-05       7.337719267533e-05 
       9.192410806865e+00      -8.281443433044e-05      -7.701199485328e+02      -1.079794211314e+03      -8.267650964474e-05      -1.001883351966e+03       6.397870652185e-05       6.397870652185e-05 
       9.925736871166e+00      -7.218597281296e-05      -7.826468026445e+02      -1.097378821466e+03      -7.206575288558e-05      -1.018196944631e+03       5.576778789298e-05       5.576778789298e-05 
       1.071756414128e+01      -6.290359004745e-05      -7.951474672829e+02      -1.114932503353e+03      -6.279883264915e-05      -1.034481213234e+03       4.859678843926e-05       4.859678843926e-05 
       1.157255956041e+01      -5.479792414579e-05      -8.075956450311e+02      -1.132419412216e+03      -5.470666915870e-05      -1.050702788073e+03       4.233486499079e-05       4.233486499079e-05 
       1.249576237789e+01      -4.772214962231e-05      -8.199846846062e+02      -1.149831042231e+03      -4.764268149471e-05      -1.066853688222e+03       3.686858673813e-05       3.686858673813e-05 
       1.349261385000e+01      -4.154627222970e-05      -8.322841247193e+02      -1.167126253956e+03      -4.147709195000e-05      -1.082895572450e+03       3.209752445572e-05       3.209752445572e-05 
       1.456898931011e+01      -3.615678052682e-05      -8.444631612595e+02      -1.184263494657e+03      -3.609657816377e-05      -1.098789708760e+03       2.793398377000e-05       2.793398377000e-05 
       1.573123279727e+01      -3.145414593961e-05      -8.564806034733e+02      -1.201186810083e+03      -3.140177734867e-05      -1.114483985238e+03       2.430107346682e-05       2.430107346682e-05 
       1.698619444729e+01      -2.735106977543e-05      -8.682791737719e+02      -1.217818374750e+03      -2.730553623009e-05      -1.129905922700e+03       2.113135004006e-05       2.113135004006e-05 
       1.834127086665e+01      -2.377118679410e-05      -8.797872590104e+02      -1.234060248772e+03      -2.373161676895e-05      -1.144964380434e+03       1.836581764619e-05       1.836581764619e-05 
       1.980444872733e+01      -2.064739874398e-05      -8.909013522634e+02      -1.249770304523e+03      -2.061303247871e-05      -1.159527160785e+03       1.595263948064e-05       1.595263948064e-05 
       2.138435183937e+01      -1.792128617366e-05      -9.015005671528e+02      -1.264782465467e+03      -1.789146121567e-05      -1.173439799792e+03       1.384668368689e-05       1.384668368689e-05 
       2.309029197863e+01      -1.554157178652e-05      -9.114201914583e+02      -1.278869763296e+03      -1.551571109254e-05      -1.186491274943e+03       1.200833620276e-05       1.200833620276e-05 
       2.493232376942e+01      -1.346318274637e-05      -9.204322911088e+02      -1.291716816327e+03      -1.344078434463e-05      -1.198388504692e+03       1.040277622627e-05       1.040277622627e-05 
       2.692130394533e+01      -1.164702337395e-05      -9.282650083748e+02      -1.302947300658e+03      -1.162765040803e-05      -1.208781792742e+03       8.999800118378e-06       8.999800118378e-06 
       2.906895533764e+01      -1.005870888898e-05      -9.345522641276e+02      -1.312053139254e+03      -1.004198176806e-05      -1.217199157564e+03       7.772843603280e-06       7.772843603280e-06 
       3.138793596840e+01      -8.668107253330e-06      -9.388152985578e+02      -1.318368193256e+03      -8.653696561031e-06      -1.223021968192e+03       6.698628241759e-06       6.698628241759e-06 
       3.389191365541e+01      -7.449071336798e-06      -9.404622653318e+02      -1.321067568815e+03      -7.436691193364e-06      -1.225484314516e+03       5.756953301830e-06       5.756953301830e-06 
       3.659564656886e+01      -6.378652705022e-06      -9.387261391020e+02      -1.319079740046e+03      -6.368055432694e-06      -1.223591559300e+03       4.930088932751e-06       4.930088932751e-06 
       3.951507021438e+01      -5.436937734301e-06      -9.326544267990e+02      -1.311071306851e+03      -5.427908797287e-06      -1.216106284217e+03       4.202649239593e-06       4.202649239593e-06 
       4.266739135513e+01      -4.606573472625e-06      -9.210537098831e+02      -1.295367454872e+03      -4.598927202182e-06      -1.201474681853e+03       3.561226250706e-06       3.561226250706e-06 
       4.607118942658e+01      -3.872684690855e-06      -9.024896137084e+02      -1.269949746312e+03      -3.866260153365e-06      -1.177824740674e+03       2.994325061699e-06       2.994325061699e-06 
       4.974652604172e+01      -3.222417645673e-06      -8.752183281701e+02      -1.232356666470e+03      -3.217075265239e-06      -1.142874339777e+03       2.492011741236e-06       2.492011741236e-06 
       5.371506323193e+01      -2.644879206163e-06      -8.371936955619e+02      -1.179689073955e+03      -2.640497490408e-06      -1.093936791976e+03       2.045865884523e-06       2.045865884523e-06 
       5.800019112071e+01      -2.130934768080e-06      -7.860650541777e+02      -1.108600569877e+03      -2.127407370034e-06      -1.027912623587e+03       1.648824603487e-06       1.648824603487e-06 
       6.262716578240e+01      -1.673182257788e-06      -7.192644570187e+02      -1.015412063778e+03      -1.670415084036e-06      -9.413967107329e+02       1.295162507123e-06       1.295162507123e-06 
       6.762325809881e+01      -1.265755946312e-06      -6.340998482666e+02      -8.962322759644e+02      -1.263664595189e-06      -8.307911855381e+02       9.803401599666e-07       9.803401599666e-07 
