# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -5.605817303382e-03      -2.869246381521e+01      -5.043559195533e+01      -5.596024204127e-03      -4.569119298736e+01       4.709770164236e-03       4.709770164236e-03 
       2.364533436625e-01      -3.598064817855e-03      -1.811237659748e+01      -3.648597931365e+01      -3.591597496652e-03      -3.265218896750e+01       3.151417388345e-03       3.151417388345e-03 
       2.443625682390e-01      -1.960661443158e-03      -1.189645767986e+01      -2.282755309586e+01      -1.956799950720e-03      -2.051464191824e+01       1.853878423577e-03       1.853878423577e-03 
       2.525380678946e-01      -5.641352135173e-04      -7.770256342778e+00      -9.166527841100e+00      -5.624577489993e-04      -8.692349103129e+00       7.354918435842e-04       7.354918435842e-04 
       2.609898025770e-01       7.565622862405e-04      -1.963576836532e+00       5.169205782986e+00       7.561168632381e-04       3.938107302323e+00      -3.119528260964e-04      -3.119528260964e-04 
       2.697284614969e-01       2.101483676632e-03       8.482053155592e+00       2.074012719540e+01       2.098770599625e-03       1.828537842338e+01      -1.356196966763e-03      -1.356196966763e-03 
       2.787655775073e-01       3.456770306292e-03       2.376493176630e+01       3.763009909479e+01       3.451694193787e-03       3.444830829655e+01      -2.392019458599e-03      -2.392019458599e-03 
       2.881136588192e-01       4.702148806810e-03       4.088140312914e+01       5.515986696953e+01       4.694885608879e-03       5.141404349014e+01      -3.342182228183e-03      -3.342182228183e-03 
       2.977863412019e-01       5.699379987930e-03       5.558309424710e+01       7.219930224063e+01       5.690400131480e-03       6.761118415801e+01      -4.114201708950e-03      -4.114201708950e-03 
       3.077985646248e-01       6.402716273157e-03       6.564268465832e+01       8.801080423613e+01       6.392577139226e-03       8.209696923482e+01      -4.675961157650e-03      -4.675961157650e-03 
       3.181667793367e-01       6.873319040142e-03       7.241575152645e+01       1.025321729769e+02       6.862433073948e-03       9.502630514463e+01      -5.065372456209e-03      -5.065372456209e-03 
       3.289091877084e-01       7.221066898252e-03       7.955621433176e+01       1.162420539481e+02       7.209607201422e-03       1.073463996911e+02      -5.354424784734e-03      -5.354424784734e-03 
       3.400460298905e-01       7.510395282881e-03       8.955867532403e+01       1.295102030814e+02       7.498406576021e-03       1.197391492817e+02      -5.587765298249e-03      -5.587765298249e-03 
       3.515999235695e-01       7.706746619430e-03       1.010948857089e+02       1.418515354839e+02       7.694360169794e-03       1.316052838743e+02      -5.744512817061e-03      -5.744512817061e-03 
       3.635962710278e-01       7.735268608719e-03       1.103637278952e+02       1.522385965309e+02       7.722783611324e-03       1.415254767758e+02      -5.776612318414e-03      -5.776612318414e-03 
       3.760637505499e-01       7.560773321195e-03       1.148683578802e+02       1.597178849856e+02       7.548560905851e-03       1.483390967332e+02      -5.659918108872e-03      -5.659918108872e-03 
       3.890349143014e-01       7.233598335318e-03       1.160559463135e+02       1.642501883527e+02       7.221919466163e-03       1.522337995580e+02      -5.427644731298e-03      -5.427644731298e-03 
       4.025469215929e-01       6.819234346546e-03       1.168237870999e+02       1.660978922561e+02       6.808213382388e-03       1.538646478724e+02      -5.123695491498e-03      -5.123695491498e-03 
       4.166424455447e-01       6.334719300088e-03       1.174987973339e+02       1.651390696889e+02       6.324456280997e-03       1.531813704107e+02      -4.761638186145e-03      -4.761638186145e-03 
       4.313708034899e-01       5.751108976184e-03       1.153133058967e+02       1.605901201037e+02       5.741776358543e-03       1.491214422817e+02      -4.324302319836e-03      -4.324302319836e-03 
       4.467893781976e-01       5.063782651761e-03       1.085024411754e+02       1.518725661363e+02       5.055568138492e-03       1.409427442391e+02      -3.809907932027e-03      -3.809907932027e-03 
       4.629654198623e-01       4.310317859142e-03       9.845666278487e+01       1.389760587816e+02       4.303332156934e-03       1.288479731071e+02      -3.243828659811e-03      -3.243828659811e-03 
       4.799783500912e-01       3.533122065467e-03       8.696762520564e+01       1.222726266085e+02       3.527396282856e-03       1.134141264627e+02      -2.656447574299e-03      -2.656447574299e-03 
       4.979227318246e-01       2.739923826342e-03       7.299872745413e+01       1.017284881031e+02       2.735486450441e-03       9.445608514142e+01      -2.055811975622e-03      -2.055811975622e-03 
       5.169121269689e-01       1.934708972628e-03       5.517710093547e+01       7.716105610214e+01       1.931589113635e-03       7.161570869762e+01      -1.446279282240e-03      -1.446279282240e-03 
       5.370841403262e-01       1.155080373162e-03       3.505470960714e+01       4.927179039169e+01       1.153236784320e-03       4.570356928482e+01      -8.549538782779e-04      -8.549538782779e-04 
       5.586070463286e-01       4.327735815206e-04       1.385532969541e+01       1.900522664320e+01       4.321108578943e-04       1.767960246097e+01      -3.057289360440e-04      -3.057289360440e-04 
       5.816885093582e-01      -2.167002658703e-04      -8.821407209178e+00      -1.277363307695e+01      -2.162973188616e-04      -1.180810475934e+01       1.883117579222e-04       1.883117579222e-04 
       6.065870143577e-01      -7.639005556643e-04      -3.155916339359e+01      -4.449596965080e+01      -7.625982758816e-04      -4.125875413919e+01       6.050726257306e-04       6.050726257306e-04 
       6.336266466978e-01      -1.179191990685e-03      -5.244397364842e+01      -7.399096123273e+01      -1.177207014889e-03      -6.860261223782e+01       9.220432529187e-04       9.220432529187e-04 
       6.632156057925e-01      -1.443191756120e-03      -7.021139915043e+01      -9.876738289549e+01      -1.440770869464e-03      -9.160601411685e+01       1.123807611577e-03       1.123807611577e-03 
       6.958678637575e-01      -1.534762506295e-03      -8.217006245415e+01      -1.155473192596e+02      -1.532189391092e-03      -1.071738631662e+02       1.194298124855e-03       1.194298124855e-03 
       7.322247983784e-01      -1.447086601736e-03      -8.600255162674e+01      -1.208039862158e+02      -1.444655979130e-03      -1.120639047474e+02       1.127857655885e-03       1.127857655885e-03 
       7.730680193171e-01      -1.188396963356e-03      -7.913370064268e+01      -1.110861272490e+02      -1.186391280940e-03      -1.030566349893e+02       9.305033537011e-04       9.305033537011e-04 
       8.193049551574e-01      -7.950852699047e-04      -6.021085414794e+01      -8.441419061356e+01      -7.937276696482e-04      -7.832432274294e+01       6.296263563311e-04       6.296263563311e-04 
       8.718988013754e-01      -3.375775386383e-04      -3.026602928987e+01      -4.230685349687e+01      -3.369760578178e-04      -3.926830577660e+01       2.787324410560e-04       2.787324410560e-04 
       9.317218028590e-01       8.130479828544e-05       5.275813570388e+00       7.607628186748e+00       8.121120279946e-05       7.035929280008e+00      -4.373458026845e-05      -4.373458026845e-05 
       9.993660906273e-01       3.534486316415e-04       3.612849195976e+01       5.087840407363e+01       3.528996096970e-04       4.718329166935e+01      -2.549271569023e-04      -2.549271569023e-04 
       1.075037109879e+00       4.161333321665e-04       5.032979538745e+01       7.071884414255e+01       4.154732955294e-04       6.559990879317e+01      -3.062904565814e-04      -3.062904565814e-04 
       1.158653485387e+00       2.946634309874e-04       4.136545923721e+01       5.802584450746e+01       2.941969082106e-04       5.383618065554e+01      -2.163935133966e-04      -2.163935133966e-04 
       1.250099156961e+00       9.420796709443e-05       1.454227334812e+01       2.030863976522e+01       9.406745973952e-05       1.885210550587e+01      -6.509505352271e-05      -6.509505352271e-05 
       1.349432400897e+00      -6.259877222075e-05      -1.389693328937e+01      -1.960403088638e+01      -6.248282111952e-05      -1.817664693686e+01       5.386278855717e-05       5.386278855717e-05 
       1.456947456991e+00      -1.082118655932e-04      -2.668053655671e+01      -3.748021678819e+01      -1.080213887608e-04      -3.476818944254e+01       8.838357262673e-05       8.838357262673e-05 
       1.573135110893e+00      -6.016702589509e-05      -1.809313416786e+01      -2.535737717250e+01      -6.005638999567e-05      -2.352897219204e+01       5.130364146839e-05       5.130364146839e-05 
       1.698621895119e+00       9.814161150780e-06       1.130721047267e+00       1.644044486840e+00       9.808094518051e-06       1.519068691795e+00      -2.840924526461e-06      -2.840924526461e-06 
       1.834127512423e+00       4.048480784519e-05       1.297120223398e+01       1.822717141515e+01       4.042636268575e-05       1.690767630838e+01      -2.712076517373e-05      -2.712076517373e-05 
       1.980444933977e+00       2.513416432828e-05       9.007401968115e+00       1.262040083596e+01       2.509941671977e-05       1.171076932308e+01      -1.611153551213e-05      -1.611153551213e-05 
       2.138435191130e+00      -7.675105273169e-07      -2.082387366320e+00      -2.947079273949e+00      -7.605776903287e-07      -2.731476009059e+00       3.223166766147e-06       3.223166766147e-06 
       2.309029198543e+00      -7.580806297364e-06      -6.170545967137e+00      -8.658467162436e+00      -7.563278598268e-06      -8.033006493388e+00       8.130112509112e-06       8.130112509112e-06 
       2.493232376993e+00       9.039321686789e-07      -1.203181951437e+00      -1.674013246440e+00       9.068482590054e-07      -1.554633643607e+00       1.349523046462e-06       1.349523046462e-06 
       2.692130394536e+00       5.965320676643e-06       2.922226530202e+00       4.102420767918e+00       5.959212468740e-06       3.805861220905e+00      -2.833594577748e-06      -2.833594577748e-06 
       2.906895533764e+00       3.046446141876e-06       1.048535460069e+00       1.464581878034e+00       3.044572122667e-06       1.359511987924e+00      -8.681621970781e-07      -8.681621970781e-07 
       3.138793596840e+00       5.050383275396e-07      -1.226323590794e+00      -1.720194475078e+00       5.069231406065e-07      -1.595995087803e+00       8.741451105613e-07       8.741451105613e-07 
       3.389191365541e+00       1.263658522809e-06      -1.990294465016e-01      -2.759346766904e-01       1.263919036526e-06      -2.563637028093e-01       1.204324225463e-07       1.204324225463e-07 
       3.659564656886e+00       1.632258168469e-06       6.116186179088e-01       8.569839468957e-01       1.631567059865e-06       7.952118000504e-01      -3.204059611111e-07      -3.204059611111e-07 
       3.951507021438e+00       1.003081017221e-06      -6.103546637537e-02      -8.631899801055e-02       1.003140522989e-06      -8.001055165056e-02       2.765052093693e-08       2.765052093693e-08 
       4.266739135513e+00       8.556700733011e-07      -7.432440517040e-02      -1.030023194433e-01       8.557314223791e-07      -9.570126012160e-02       2.836650423590e-08       2.836650423590e-08 
       4.607118942658e+00       8.304042539988e-07       1.522113399832e-01       2.130841497760e-01       8.302957706091e-07       1.977455074657e-01      -5.027170185925e-08      -5.027170185925e-08 
       4.974652604172e+00       6.602156362244e-07       1.233626132609e-02       1.724558010776e-02       6.602081101293e-07       1.600682105398e-02      -3.490139097984e-09      -3.490139097984e-09 
       5.371506323193e+00       5.767970814305e-07       4.554666707437e-02       6.407429269505e-02       5.767731139776e-07       5.942808113307e-02      -1.111407756996e-08      -1.111407756996e-08 
       5.800019112071e+00       4.948180696375e-07       4.700675265440e-02       6.588851161068e-02       4.947968995103e-07       6.113663223923e-02      -9.806569343452e-09      -9.806569343452e-09 
       6.262716578240e+00       4.216587595108e-07       3.558059450281e-02       4.997234118547e-02       4.216449936922e-07       4.635753808237e-02      -6.377771109860e-09      -6.377771109860e-09 
       6.762325809881e+00       3.622772823671e-07       3.960800662639e-02       5.516668762424e-02       3.622642146192e-07       5.122611119398e-02      -6.044689050250e-09      -6.044689050250e-09 
       7.301791449077e+00       3.097856403553e-07       3.460876234914e-02       4.815521734168e-02       3.097758506618e-07       4.472075461984e-02      -4.526109594290e-09      -4.526109594290e-09 
       7.884293047211e+00       2.653953181448e-07       3.301591900795e-02       4.591274088215e-02       2.653873076554e-07       4.264106844439e-02      -3.701498611838e-09      -3.701498611838e-09 
       8.513263804891e+00       2.271980439949e-07       2.996653069312e-02       4.174118520662e-02       2.271917972508e-07       3.875923556080e-02      -2.885746448023e-09      -2.885746448023e-09 
       9.192410806865e+00       1.945860896113e-07       2.799137048080e-02       3.868709411775e-02       1.945811108059e-07       3.595634476805e-02      -2.296106197059e-09      -2.296106197059e-09 
       9.925736871166e+00       1.666197247734e-07       2.531067016106e-02       3.505846097129e-02       1.666158545351e-07       3.257544673128e-02      -1.784186559590e-09      -1.784186559590e-09 
       1.071756414128e+01       1.426998226436e-07       2.307756279720e-02       3.187452833033e-02       1.426967999007e-07       2.962697155333e-02      -1.391779949303e-09      -1.391779949303e-09 
       1.157255956041e+01       1.222303631460e-07       2.119148426734e-02       2.899763344376e-02       1.222279966579e-07       2.698282755801e-02      -1.087186858160e-09      -1.087186858160e-09 
       1.249576237789e+01       1.046880238113e-07       1.901045753069e-02       2.588474432724e-02       1.046862076660e-07       2.410048443741e-02      -8.328674930184e-10      -8.328674930184e-10 
       1.349261385000e+01       8.966914260220e-08       1.689520349561e-02       2.288181235007e-02       8.966776224663e-08       2.131824354394e-02      -6.318804921960e-10      -6.318804921960e-10 
       1.456898931011e+01       7.680946828917e-08       1.489713439312e-02       2.003884691601e-02       7.680842796093e-08       1.868489722861e-02      -4.750153025910e-10      -4.750153025910e-10 
       1.573123279727e+01       6.579131584701e-08       1.258438888880e-02       1.690993457948e-02       6.579056307663e-08       1.576941799351e-02      -3.438474737641e-10      -3.438474737641e-10 
       1.698619444729e+01       5.636150056039e-08       1.078103421204e-02       1.435005291495e-02       5.636094886079e-08       1.339763898622e-02      -2.505600431877e-10      -2.505600431877e-10 
       1.834127086665e+01       4.828928867881e-08       9.068006814853e-03       1.193654221082e-02       4.828889302167e-08       1.115953356962e-02      -1.790040710018e-10      -1.790040710018e-10 
       1.980444872733e+01       4.137805957652e-08       7.503450278048e-03       9.731983817460e-03       4.137778180361e-08       9.115219505029e-03      -1.254056692164e-10      -1.254056692164e-10 
       2.138435183937e+01       3.545811866640e-08       6.050062182230e-03       7.710687935140e-03       3.545792839985e-08       7.237977834025e-03      -8.540837676110e-11      -8.540837676110e-11 
       2.309029197863e+01       3.038912478472e-08       4.863435825086e-03       6.013920860511e-03       3.038899598533e-08       5.667211009610e-03      -5.735691676412e-11      -5.735691676412e-11 
       2.493232376942e+01       2.604665982588e-08       3.710526732756e-03       4.461589582194e-03       2.604657668521e-08       4.219934007373e-03      -3.663157323332e-11      -3.663157323332e-11 
       2.692130394533e+01       2.232605767146e-08       2.532501555298e-03       2.954790225647e-03       2.232600993508e-08       2.806157270908e-03      -2.089271522467e-11      -2.089271522467e-11 
       2.906895533764e+01       1.913987736303e-08       1.665572330197e-03       1.842716853851e-03       1.913985139125e-08       1.763117177333e-03      -1.125892537914e-11      -1.125892537914e-11 
       3.138793596840e+01       1.641050665823e-08       1.045290013550e-03       1.057800060425e-03       1.641049347296e-08       1.025650676188e-03      -5.617532013798e-12      -5.617532013798e-12 
       3.389191365541e+01       1.407172238982e-08       6.150857243386e-04       5.275618889367e-04       1.407171633660e-08       5.257683622840e-04      -2.469847888496e-12      -2.469847888496e-12 
       3.659564656886e+01       1.206677537533e-08       1.961596749190e-04       8.539890365791e-05       1.206677413883e-08       9.977895158184e-05      -4.019932230373e-13      -4.019932230373e-13 
       3.951507021438e+01       1.034850955451e-08       3.015538853485e-05      -7.038329635361e-05       1.034850968423e-08      -5.310088786763e-05       1.835330170373e-13       1.835330170373e-13 
       4.266739135513e+01       8.875823920046e-09      -3.561293430350e-05      -1.059732235970e-04       8.875824487462e-09      -9.225642589855e-05       2.734741981065e-13       2.734741981065e-13 
       4.607118942658e+01       7.612655258995e-09      -6.007743943494e-05      -9.191859501607e-05       7.612655778474e-09      -8.445386891851e-05       2.147195930426e-13       2.147195930426e-13 
       4.974652604172e+01       6.529203585582e-09      -1.040899893367e-04      -9.075194829275e-05       6.529204119011e-09      -9.018223606930e-05       1.966529952845e-13       1.966529952845e-13 
       5.371506323193e+01       5.600024895312e-09      -1.678166797746e-05       1.085418800977e-06       5.600024930080e-09      -1.659024146745e-06       3.111822380087e-15       3.111822380087e-15 
       5.800019112071e+01       4.803079083257e-09       6.661417707382e-05       6.448031834199e-05       4.803078844794e-09       6.296061911870e-05      -1.009846404072e-13      -1.009846404072e-13 
       6.262716578240e+01       4.119429872510e-09       9.957735515468e-05       7.345406134481e-05       4.119429603002e-09       7.532112446840e-05      -1.036207457671e-13      -1.036207457671e-13 
       6.762325809881e+01       3.533131166004e-09      -7.205763715008e-06      -1.386287644248e-05       3.533131212887e-09      -1.245532631916e-05       1.469887625550e-14       1.469887625550e-14 
