# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930527788739e-03      -2.206604583742e+04      -2.218023657217e+04       9.104659167080e-03      -2.215586100683e+04       1.945401720433e-02       1.945401720433e-02 
       2.525380678946e-01       8.589809491124e-03      -2.267499360547e+04      -2.278376396548e+04       8.757296389687e-03      -2.276005799552e+04       1.871154648385e-02       1.871154648385e-02 
       2.609898025770e-01       8.238414458226e-03      -2.323147670998e+04      -2.333801473029e+04       8.399049973112e-03      -2.331449456520e+04       1.794605326617e-02       1.794605326617e-02 
       2.697284614969e-01       7.858495686303e-03      -2.366400454973e+04      -2.377402019929e+04       8.011701702983e-03      -2.374982816537e+04       1.711578989498e-02       1.711578989498e-02 
       2.787655775073e-01       7.456036050206e-03      -2.398011719885e+04      -2.409811020343e+04       7.601415807951e-03      -2.407257592605e+04       1.624180529763e-02       1.624180529763e-02 
       2.881136588192e-01       7.066757169865e-03      -2.427245948466e+04      -2.439861985592e+04       7.204546613347e-03      -2.437172057563e+04       1.539389500651e-02       1.539389500651e-02 
       2.977863412019e-01       6.720227756842e-03      -2.465643274704e+04      -2.478660519604e+04       6.851260518379e-03      -2.475896464415e+04       1.463905213295e-02       1.463905213295e-02 
       3.077985646248e-01       6.420048308836e-03      -2.516888469302e+04      -2.529791352614e+04       6.545228463863e-03      -2.527030124838e+04       1.398515435158e-02       1.398515435158e-02 
       3.181667793367e-01       6.145421030701e-03      -2.574687978637e+04      -2.587286926023e+04       6.265243364714e-03      -2.584556283176e+04       1.338647883605e-02       1.338647883605e-02 
       3.289091877084e-01       5.868625016600e-03      -2.627791643472e+04      -2.640370442694e+04       5.983050692814e-03      -2.637627326973e+04       1.278354923564e-02       1.278354923564e-02 
       3.400460298905e-01       5.579045869641e-03      -2.669956639396e+04      -2.682986386334e+04       5.687825240850e-03      -2.680160245629e+04       1.215277252236e-02       1.215277252236e-02 
       3.515999235695e-01       5.291206604396e-03      -2.706782045593e+04      -2.720456477770e+04       5.394372324374e-03      -2.717518545146e+04       1.152563860079e-02       1.152563860079e-02 
       3.635962710278e-01       5.024591874922e-03      -2.748761220942e+04      -2.762824783289e+04       5.122563184404e-03      -2.759813560687e+04       1.094538212704e-02       1.094538212704e-02 
       3.760637505499e-01       4.785509628567e-03      -2.800823422090e+04      -2.814893286875e+04       4.878820031058e-03      -2.811865755859e+04       1.042465429738e-02       1.042465429738e-02 
       3.890349143014e-01       4.558958581479e-03      -2.855707126685e+04      -2.869728298967e+04       4.647850786244e-03      -2.866692241125e+04       9.931021854222e-03       9.931021854222e-03 
       4.025469215929e-01       4.331694996368e-03      -2.904993208041e+04      -2.919266702204e+04       4.416153236631e-03      -2.916176627517e+04       9.435628431704e-03       9.435628431704e-03 
       4.166424455447e-01       4.105465289553e-03      -2.949103255571e+04      -2.963852850727e+04       4.185508869602e-03      -2.960675239762e+04       8.942393432512e-03       8.942393432512e-03 
       4.313708034899e-01       3.891105011692e-03      -2.996360006702e+04      -3.011446041849e+04       3.966974091043e-03      -3.008201838775e+04       8.476088892454e-03       8.476088892454e-03 
       4.467893781976e-01       3.691949047697e-03      -3.049796403336e+04      -3.064985111460e+04       3.763930579524e-03      -3.061709104409e+04       8.041707472709e-03       8.041707472709e-03 
       4.629654198623e-01       3.499641638199e-03      -3.104345838557e+04      -3.119690652966e+04       3.567877524671e-03      -3.116374146989e+04       7.623291218998e-03       7.623291218998e-03 
       4.799783500912e-01       3.309615469646e-03      -3.155233412613e+04      -3.170937150869e+04       3.374142677112e-03      -3.167549463400e+04       7.208918793908e-03       7.208918793908e-03 
       4.979227318246e-01       3.125602948569e-03      -3.206906784955e+04      -3.222943377581e+04       3.186545804612e-03      -3.219488359717e+04       6.808524064276e-03       6.808524064276e-03 
       5.169121269689e-01       2.951698119916e-03      -3.263757251935e+04      -3.279988001328e+04       3.009247095109e-03      -3.276485848845e+04       6.429317595022e-03       6.429317595022e-03 
       5.370841403262e-01       2.782172888229e-03      -3.321114720158e+04      -3.337608504868e+04       2.836416668716e-03      -3.334048282522e+04       6.060064595706e-03       6.060064595706e-03 
       5.586070463286e-01       2.616183299864e-03      -3.378227732493e+04      -3.395066461971e+04       2.667190718054e-03      -3.391435415090e+04       5.698502677638e-03       5.698502677638e-03 
       5.816885093582e-01       2.456141487196e-03      -3.439107037785e+04      -3.456220528482e+04       2.504028628633e-03      -3.452528539071e+04       5.349908230876e-03       5.349908230876e-03 
       6.065870143577e-01       2.299986071612e-03      -3.502354730813e+04      -3.519769572863e+04       2.344831996494e-03      -3.516011780041e+04       5.010189226737e-03       5.010189226737e-03 
       6.336266466978e-01       2.147103809124e-03      -3.567519074831e+04      -3.585279596740e+04       2.188968765541e-03      -3.581448494829e+04       4.677156146734e-03       4.677156146734e-03 
       6.632156057925e-01       1.997927939800e-03      -3.636951281418e+04      -3.655038417822e+04       2.036884203712e-03      -3.651135736364e+04       4.352196847867e-03       4.352196847867e-03 
       6.958678637575e-01       1.851182626199e-03      -3.709795727282e+04      -3.728254601649e+04       1.887277587454e-03      -3.724272270339e+04       4.032532601825e-03       4.032532601825e-03 
       7.322247983784e-01       1.707066971017e-03      -3.787801643422e+04      -3.806641014860e+04       1.740351906503e-03      -3.802576143086e+04       3.718596685426e-03       3.718596685426e-03 
       7.730680193171e-01       1.565054405183e-03      -3.871097082249e+04      -3.890353288083e+04       1.595571691754e-03      -3.886198628935e+04       3.409412931872e-03       3.409412931872e-03 
       8.193049551574e-01       1.425677110848e-03      -3.960815582233e+04      -3.980515844052e+04       1.453476811501e-03      -3.976265244510e+04       3.105805173895e-03       3.105805173895e-03 
       8.718988013754e-01       1.289533080699e-03      -4.057318098618e+04      -4.077497365565e+04       1.314678166831e-03      -4.073143356285e+04       2.809231692036e-03       2.809231692036e-03 
       9.317218028590e-01       1.158122331719e-03      -4.160760271436e+04      -4.181453729902e+04       1.180703644081e-03      -4.176988758583e+04       2.522788337458e-03       2.522788337458e-03 
       9.993660906273e-01       1.033242913487e-03      -4.270672496834e+04      -4.291912465282e+04       1.053389244191e-03      -4.287329566930e+04       2.250752157791e-03       2.250752157791e-03 
       1.075037109879e+00       9.169505013400e-04      -4.385710779928e+04      -4.407523244812e+04       9.348294307335e-04      -4.402816841518e+04       1.997439949005e-03       1.997439949005e-03 
       1.158653485387e+00       8.107273776131e-04      -4.504303536023e+04      -4.526706867895e+04       8.265350848737e-04      -4.521873036869e+04       1.766042880857e-03       1.766042880857e-03 
       1.250099156961e+00       7.151632553226e-04      -4.625255582290e+04      -4.648261962178e+04       7.291075122792e-04      -4.643298101610e+04       1.557857274966e-03       1.557857274966e-03 
       1.349432400897e+00       6.300280831508e-04      -4.747482092407e+04      -4.771099238259e+04       6.423113415907e-04      -4.766003764493e+04       1.372278118978e-03       1.372278118978e-03 
       1.456947456991e+00       5.544354821467e-04      -4.870614861543e+04      -4.894847924360e+04       5.652459323684e-04      -4.889619764070e+04       1.207750798698e-03       1.207750798698e-03 
       1.573135110893e+00       4.876416292967e-04      -4.994337498016e+04      -5.019190891231e+04       4.971497212019e-04      -5.013829179701e+04       1.062251883926e-03       1.062251883926e-03 
       1.698621895119e+00       4.286588541628e-04      -5.118586211823e+04      -5.144063848267e+04       4.370168835740e-04      -5.138567817948e+04       9.337673446867e-04       9.337673446867e-04 
       1.834127512423e+00       3.766260656014e-04      -5.243293024688e+04      -5.269399069535e+04       3.839693975089e-04      -5.263767933365e+04       8.204038844727e-04       8.204038844727e-04 
       1.980444933977e+00       3.307392951547e-04      -5.368403901275e+04      -5.395142321749e+04       3.371879260742e-04      -5.389375339567e+04       7.204484525410e-04       7.204484525410e-04 
       2.138435191130e+00       2.903041609406e-04      -5.493921899614e+04      -5.521297261542e+04       2.959644360271e-04      -5.515393598550e+04       6.323745014788e-04       6.323745014788e-04 
       2.309029198543e+00       2.546954414499e-04      -5.619828695249e+04      -5.647845590405e+04       2.596614847335e-04      -5.641804413134e+04       5.548162869309e-04       5.548162869309e-04 
       2.493232376993e+00       2.233551444816e-04      -5.746060573611e+04      -5.774724300340e+04       2.277101628291e-04      -5.768544683426e+04       4.865536892968e-04       4.865536892968e-04 
       2.692130394536e+00       1.958098478519e-04      -5.872586117558e+04      -5.901902002478e+04       1.996274162834e-04      -5.895583025377e+04       4.265054666363e-04       4.265054666363e-04 
       2.906895533764e+00       1.715644685409e-04      -5.999484231434e+04      -6.029458910357e+04       1.749095108548e-04      -6.022999424288e+04       3.737179838594e-04       3.737179838594e-04 
       3.138793596840e+00       1.502794850900e-04      -6.126609134960e+04      -6.157249449665e+04       1.532093259608e-04      -6.150648316497e+04       3.273296939536e-04       3.273296939536e-04 
       3.389191365541e+00       1.315642515587e-04      -6.253994575747e+04      -6.285308553950e+04       1.341293894733e-04      -6.278564439908e+04       2.865881297019e-04       2.865881297019e-04 
       3.659564656886e+00       1.151448122146e-04      -6.381574770632e+04      -6.413571332457e+04       1.173898000052e-04      -6.406682783380e+04       2.508212897534e-04       2.508212897534e-04 
       3.951507021438e+00       1.007429240421e-04      -6.509342660099e+04      -6.542032446589e+04       1.027070015206e-04      -6.534997740905e+04       2.194370472201e-04       2.194370472201e-04 
       4.266739135513e+00       8.810536637889e-05      -6.637318094975e+04      -6.670713138373e+04       8.982306272638e-05      -6.663530330814e+04       1.919120396284e-04       1.919120396284e-04 
       4.607118942658e+00       7.702790878856e-05      -6.765356056373e+04      -6.799470188828e+04       7.852959140249e-05      -6.792137094947e+04       1.677790066778e-04       1.677790066778e-04 
       4.974652604172e+00       6.731722600449e-05      -6.893547786414e+04      -6.928397349328e+04       6.862961204268e-05      -6.920911364890e+04       1.466316752093e-04       1.466316752093e-04 
       5.371506323193e+00       5.881498571340e-05      -7.021753740765e+04      -7.057357415214e+04       5.996155137867e-05      -7.049715610668e+04       1.281059908524e-04       1.281059908524e-04 
       5.800019112071e+00       5.136551644021e-05      -7.150016189259e+04      -7.186396082536e+04       5.236687787142e-05      -7.178594979365e+04       1.118846806082e-04       1.118846806082e-04 
       6.262716578240e+00       4.484735836536e-05      -7.278206564534e+04      -7.315388653812e+04       4.572161933268e-05      -7.307424205330e+04       9.768521312018e-05       9.768521312018e-05 
       6.762325809881e+00       3.914444509169e-05      -7.406289668915e+04      -7.444304567591e+04       3.990749143983e-05      -7.436172011462e+04       8.526038108066e-05       8.526038108066e-05 
       7.301791449077e+00       3.415486272756e-05      -7.534245496994e+04      -7.573128103009e+04       3.482062887793e-05      -7.564822011845e+04       7.439262609938e-05       7.439262609938e-05 
       7.884293047211e+00       2.979201946852e-05      -7.661955030735e+04      -7.701747886646e+04       3.037272141710e-05      -7.693261670975e+04       6.488958748302e-05       6.488958748302e-05 
       8.513263804891e+00       2.597918137698e-05      -7.789327612000e+04      -7.830079217949e+04       2.648552657079e-05      -7.821405382054e+04       5.658256592843e-05       5.658256592843e-05 
       9.192410806865e+00       2.264701943975e-05      -7.916239728303e+04      -7.958008115634e+04       2.308838483543e-05      -7.949137707605e+04       4.932319444533e-05       4.932319444533e-05 
       9.925736871166e+00       1.973576788721e-05      -8.042607734818e+04      -8.085461002294e+04       2.012036676094e-05      -8.076383518331e+04       4.298148762949e-05       4.298148762949e-05 
       1.071756414128e+01       1.719339681199e-05      -8.168297525474e+04      -8.212316439928e+04       1.752841969414e-05      -8.203019431939e+04       3.744308144631e-05       3.744308144631e-05 
       1.157255956041e+01       1.497345524568e-05      -8.293049880050e+04      -8.338327358514e+04       1.526519026465e-05      -8.328796552035e+04       3.260719414239e-05       3.260719414239e-05 
       1.249576237789e+01       1.303587780683e-05      -8.416760562933e+04      -8.463407763578e+04       1.328982917910e-05      -8.453626058347e+04       2.838621854338e-05       2.838621854338e-05 
       1.349261385000e+01       1.134493135607e-05      -8.539041993539e+04      -8.587188246925e+04       1.156590770960e-05      -8.577135811036e+04       2.470245569451e-05       2.470245569451e-05 
       1.456898931011e+01       9.869788629199e-06      -8.659695363846e+04      -8.709493487817e+04       1.006199616853e-05      -8.699146869881e+04       2.148858599827e-05       2.148858599827e-05 
       1.573123279727e+01       8.582907261496e-06      -8.778442659168e+04      -8.830072955766e+04       8.750021968103e-06      -8.819404482322e+04       1.868545897219e-05       1.868545897219e-05 
       1.698619444729e+01       7.460849413853e-06      -8.894627709658e+04      -8.948298254627e+04       7.606079178134e-06      -8.937276096096e+04       1.624063541054e-05       1.624063541054e-05 
       1.834127086665e+01       6.482270464845e-06      -9.007881328426e+04      -9.063837724568e+04       6.608418036192e-06      -9.052424283468e+04       1.410899490214e-05       1.410899490214e-05 
       1.980444872733e+01       5.629299456078e-06      -9.117566666958e+04      -9.176097338506e+04       5.738811949229e-06      -9.164248499153e+04       1.225071300872e-05       1.225071300872e-05 
       2.138435183937e+01       4.885856635257e-06      -9.222960453556e+04      -9.284399446448e+04       4.980869592067e-06      -9.272064161878e+04       1.063100372915e-05       1.063100372915e-05 
       2.309029197863e+01       4.237905747531e-06      -9.323151522828e+04      -9.387890543768e+04       4.320281956100e-06      -9.375009005776e+04       9.219404482380e-06       9.219404482380e-06 
       2.493232376942e+01       3.673293600953e-06      -9.417150745394e+04      -9.485643408975e+04       3.744658370330e-06      -9.472146405981e+04       7.989376926838e-06       7.989376926838e-06 
       2.692130394533e+01       3.181387393318e-06      -9.503713931898e+04      -9.576485296756e+04       3.243158039561e-06      -9.562292795554e+04       6.917670624416e-06       6.917670624416e-06 
       2.906895533764e+01       2.752757861352e-06      -9.581241212657e+04      -9.658898152513e+04       2.806169132121e-06      -9.643917778889e+04       5.983904787150e-06       5.983904787150e-06 
       3.138793596840e+01       2.379391596340e-06      -9.648118146694e+04      -9.731357756945e+04       2.425520686416e-06      -9.715483483537e+04       5.170456952843e-06       5.170456952843e-06 
       3.389191365541e+01       2.053970645569e-06      -9.702218808226e+04      -9.791837236224e+04       2.093755613064e-06      -9.774948150269e+04       4.461822658845e-06       4.461822658845e-06 
       3.659564656886e+01       1.770740668706e-06      -9.740986843854e+04      -9.837889022097e+04       1.804999365122e-06      -9.819847927933e+04       3.844465233773e-06       3.844465233773e-06 
       3.951507021438e+01       1.523874957696e-06      -9.761603205480e+04      -9.866808888271e+04       1.553319395091e-06      -9.847461439335e+04       3.306654334897e-06       3.306654334897e-06 
       4.266739135513e+01       1.308797965078e-06      -9.760703803955e+04      -9.875349141863e+04       1.334048703690e-06      -9.854523754541e+04       2.838137832955e-06       2.838137832955e-06 
       4.607118942658e+01       1.121399985122e-06      -9.734213352408e+04      -9.859540636996e+04       1.142997372757e-06      -9.837050305846e+04       2.429942897025e-06       2.429942897025e-06 
       4.974652604172e+01       9.581182377210e-07      -9.677718401701e+04      -9.815081583225e+04       9.765334389227e-07      -9.790723116451e+04       2.074336827017e-06       2.074336827017e-06 
       5.371506323193e+01       8.158579018732e-07      -9.585801941121e+04      -9.736615377932e+04       8.315013274082e-07      -9.710177718313e+04       1.764513643744e-06       1.764513643744e-06 
       5.800019112071e+01       6.918778907517e-07      -9.452540146352e+04      -9.618245215358e+04       7.051074461649e-07      -9.589514818037e+04       1.494609747013e-06       1.494609747013e-06 
       6.262716578240e+01       5.838446063343e-07      -9.271130703528e+04      -9.453113688750e+04       5.949725955067e-07      -9.421887638007e+04       1.259512348058e-06       1.259512348058e-06 
       6.762325809881e+01       4.897512587004e-07      -9.034479668903e+04      -9.233977021196e+04       4.990509370991e-07      -9.200077952133e+04       1.054846701986e-06       1.054846701986e-06 
