# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930780593425e-03      -2.206598777659e+04      -2.218017843481e+04       9.104912069234e-03      -2.215580289855e+04       1.945396618218e-02       1.945396618218e-02 
       2.525380678946e-01       8.589618093986e-03      -2.267499569753e+04      -2.278376586062e+04       8.757104620865e-03      -2.276005992088e+04       1.871154806674e-02       1.871154806674e-02 
       2.609898025770e-01       8.238036829449e-03      -2.323152027547e+04      -2.333805884219e+04       8.398671856865e-03      -2.331453857872e+04       1.794608714504e-02       1.794608714504e-02 
       2.697284614969e-01       7.858205962796e-03      -2.366403254948e+04      -2.377405035492e+04       8.011411570178e-03      -2.374985797516e+04       1.711581137800e-02       1.711581137800e-02 
       2.787655775073e-01       7.456477847258e-03      -2.398002077496e+04      -2.409801403120e+04       7.601857970129e-03      -2.407247974279e+04       1.624174040263e-02       1.624174040263e-02 
       2.881136588192e-01       7.066706853175e-03      -2.427245904601e+04      -2.439862055520e+04       7.204496198158e-03      -2.437172109684e+04       1.539389533572e-02       1.539389533572e-02 
       2.977863412019e-01       6.720214410964e-03      -2.465641476558e+04      -2.478658727861e+04       6.851247060600e-03      -2.475894672199e+04       1.463904153624e-02       1.463904153624e-02 
       3.077985646248e-01       6.420026061030e-03      -2.516888227871e+04      -2.529791123623e+04       6.545206161124e-03      -2.527029893971e+04       1.398515307390e-02       1.398515307390e-02 
       3.181667793367e-01       6.145631817728e-03      -2.574685483365e+04      -2.587284453129e+04       6.265454471968e-03      -2.584553807513e+04       1.338646601357e-02       1.338646601357e-02 
       3.289091877084e-01       5.868579536533e-03      -2.627795212340e+04      -2.640374017826e+04       5.983005260507e-03      -2.637630900074e+04       1.278356655307e-02       1.278356655307e-02 
       3.400460298905e-01       5.579082207582e-03      -2.669959865245e+04      -2.682989625554e+04       5.687861769963e-03      -2.680163481806e+04       1.215278719631e-02       1.215278719631e-02 
       3.515999235695e-01       5.291164966349e-03      -2.706787238200e+04      -2.720461662722e+04       5.394330779329e-03      -2.717523729769e+04       1.152566059000e-02       1.152566059000e-02 
       3.635962710278e-01       5.024800785336e-03      -2.748757644715e+04      -2.762821169702e+04       5.122772398856e-03      -2.759809954003e+04       1.094536782298e-02       1.094536782298e-02 
       3.760637505499e-01       4.785507400149e-03      -2.800829224730e+04      -2.814899110505e+04       4.878817971390e-03      -2.811871574495e+04       1.042467586927e-02       1.042467586927e-02 
       3.890349143014e-01       4.558970228181e-03      -2.855710811615e+04      -2.869732011324e+04       4.647862559448e-03      -2.866695948103e+04       9.931034696229e-03       9.931034696229e-03 
       4.025469215929e-01       4.331675060038e-03      -2.904999829472e+04      -2.919273356357e+04       4.416133432992e-03      -2.916183274596e+04       9.435649939104e-03       9.435649939104e-03 
       4.166424455447e-01       4.105442352802e-03      -2.949106194764e+04      -2.963855792624e+04       4.185485958141e-03      -2.960678180370e+04       8.942402314295e-03       8.942402314295e-03 
       4.313708034899e-01       3.891125804116e-03      -2.996357682997e+04      -3.011443711570e+04       3.966994872546e-03      -3.008199510209e+04       8.476082331349e-03       8.476082331349e-03 
       4.467893781976e-01       3.691938707868e-03      -3.049804423316e+04      -3.064993151040e+04       3.763920388396e-03      -3.061717138560e+04       8.041728574743e-03       8.041728574743e-03 
       4.629654198623e-01       3.499635166246e-03      -3.104350393201e+04      -3.119695234732e+04       3.567871129620e-03      -3.116378723167e+04       7.623302413269e-03       7.623302413269e-03 
       4.799783500912e-01       3.309607951836e-03      -3.155240730270e+04      -3.170944513288e+04       3.374135278591e-03      -3.167556816657e+04       7.208935528936e-03       7.208935528936e-03 
       4.979227318246e-01       3.125617990207e-03      -3.206913380842e+04      -3.222950005205e+04       3.186560988880e-03      -3.219494980430e+04       6.808538065656e-03       6.808538065656e-03 
       5.169121269689e-01       2.951698146718e-03      -3.263769686428e+04      -3.280000508179e+04       3.009247318791e-03      -3.276498340706e+04       6.429342107303e-03       6.429342107303e-03 
       5.370841403262e-01       2.782166465130e-03      -3.321118546193e+04      -3.337612359748e+04       2.836410288908e-03      -3.334052131760e+04       6.060071592195e-03       6.060071592195e-03 
       5.586070463286e-01       2.616177798291e-03      -3.378231344781e+04      -3.395070103156e+04       2.667185254492e-03      -3.391439050687e+04       5.698508786397e-03       5.698508786397e-03 
       5.816885093582e-01       2.456145030294e-03      -3.439121798411e+04      -3.456235386248e+04       2.504032363465e-03      -3.452543377282e+04       5.349931223610e-03       5.349931223610e-03 
       6.065870143577e-01       2.299994204579e-03      -3.502364332288e+04      -3.519779243718e+04       2.344840256285e-03      -3.516021437206e+04       5.010202987848e-03       5.010202987848e-03 
       6.336266466978e-01       2.147110934728e-03      -3.567528381499e+04      -3.585288969923e+04       2.188976003601e-03      -3.581457854857e+04       4.677168370366e-03       4.677168370366e-03 
       6.632156057925e-01       1.997936573890e-03      -3.636964254064e+04      -3.655051478496e+04       2.036892979976e-03      -3.651148779436e+04       4.352212395362e-03       4.352212395362e-03 
       6.958678637575e-01       1.851189185702e-03      -3.709806344797e+04      -3.728265299150e+04       1.887284252995e-03      -3.724282952190e+04       4.032544167820e-03       4.032544167820e-03 
       7.322247983784e-01       1.707074753792e-03      -3.787816450438e+04      -3.806655930456e+04       1.740359821855e-03      -3.802591037321e+04       3.718611250724e-03       3.718611250724e-03 
       7.730680193171e-01       1.565059947648e-03      -3.871110802375e+04      -3.890367112935e+04       1.595577342589e-03      -3.886212433351e+04       3.409425042666e-03       3.409425042666e-03 
       8.193049551574e-01       1.425687375243e-03      -3.960844102709e+04      -3.980544549200e+04       1.453487276299e-03      -3.976293912346e+04       3.105827565941e-03       3.105827565941e-03 
       8.718988013754e-01       1.289541338998e-03      -4.057344097866e+04      -4.077523541612e+04       1.314686586474e-03      -4.073169496994e+04       2.809249721185e-03       2.809249721185e-03 
       9.317218028590e-01       1.158135259773e-03      -4.160803616079e+04      -4.181497346969e+04       1.180716809345e-03      -4.177032320234e+04       2.522814647518e-03       2.522814647518e-03 
       9.993660906273e-01       1.033253927033e-03      -4.270714538684e+04      -4.291954783024e+04       1.053400457995e-03      -4.287371829095e+04       2.250774344483e-03       2.250774344483e-03 
       1.075037109879e+00       9.169609159043e-04      -4.385763543133e+04      -4.407576347921e+04       9.348400593976e-04      -4.402869875871e+04       1.997464009269e-03       1.997464009269e-03 
       1.158653485387e+00       8.107400319895e-04      -4.504371449881e+04      -4.526775217076e+04       8.265479787172e-04      -4.521941297894e+04       1.766069540583e-03       1.766069540583e-03 
       1.250099156961e+00       7.151747127727e-04      -4.625330387624e+04      -4.648337251737e+04       7.291191952921e-04      -4.643373293328e+04       1.557882502285e-03       1.557882502285e-03 
       1.349432400897e+00       6.300418485656e-04      -4.747588993264e+04      -4.771206804935e+04       6.423253830111e-04      -4.766111195445e+04       1.372309051631e-03       1.372309051631e-03 
       1.456947456991e+00       5.544492339318e-04      -4.870737262196e+04      -4.894971095078e+04       5.652599557334e-04      -4.889742778178e+04       1.207781183553e-03       1.207781183553e-03 
       1.573135110893e+00       4.876563027370e-04      -4.994489368053e+04      -5.019343707841e+04       4.971646837346e-04      -5.013981803389e+04       1.062284219451e-03       1.062284219451e-03 
       1.698621895119e+00       4.286732169921e-04      -5.118758541049e+04      -5.144237265838e+04       4.370315279450e-04      -5.138741014374e+04       9.337988174965e-04       9.337988174965e-04 
       1.834127512423e+00       3.766415052193e-04      -5.243510521063e+04      -5.269617923508e+04       3.839851416601e-04      -5.263986510737e+04       8.204379516519e-04       8.204379516519e-04 
       1.980444933977e+00       3.307559443825e-04      -5.368677397442e+04      -5.395417508416e+04       3.372049037289e-04      -5.389650181023e+04       7.204851931814e-04       7.204851931814e-04 
       2.138435191130e+00       2.903223598276e-04      -5.494260383248e+04      -5.521637825332e+04       2.959829845851e-04      -5.515733736985e+04       6.324135004857e-04       6.324135004857e-04 
       2.309029198543e+00       2.547147609650e-04      -5.620254521124e+04      -5.648274007818e+04       2.596811808935e-04      -5.642232299408e+04       5.548583653612e-04       5.548583653612e-04 
       2.493232376993e+00       2.233749111601e-04      -5.746572108137e+04      -5.775238943533e+04       2.277303172940e-04      -5.769058689278e+04       4.865970436361e-04       4.865970436361e-04 
       2.692130394536e+00       1.958308279021e-04      -5.873220415312e+04      -5.902540132088e+04       1.996488086595e-04      -5.896220368268e+04       4.265515740740e-04       4.265515740740e-04 
       2.906895533764e+00       1.715860535925e-04      -6.000242536703e+04      -6.030221796741e+04       1.749315188404e-04      -6.023761370128e+04       3.737652614438e-04       3.737652614438e-04 
       3.138793596840e+00       1.503011311376e-04      -6.127500529091e+04      -6.158146244820e+04       1.532313981922e-04      -6.151544003548e+04       3.273773612813e-04       3.273773612813e-04 
       3.389191365541e+00       1.315881243421e-04      -6.255118062358e+04      -6.286438800657e+04       1.341537239151e-04      -6.279693297385e+04       2.866396569509e-04       2.866396569509e-04 
       3.659564656886e+00       1.151697155298e-04      -6.382958118637e+04      -6.414962955392e+04       1.174151902170e-04      -6.408072703394e+04       2.508757050479e-04       2.508757050479e-04 
       3.951507021438e+00       1.007686354390e-04      -6.511007830751e+04      -6.543707572674e+04       1.027332156000e-04      -6.536670817972e+04       2.194932270546e-04       2.194932270546e-04 
       4.266739135513e+00       8.813174077669e-05      -6.639331349448e+04      -6.672738411976e+04       8.984995781502e-05      -6.665553129796e+04       1.919702969574e-04       1.919702969574e-04 
       4.607118942658e+00       7.705545589371e-05      -6.767814985762e+04      -6.801943880747e+04       7.855768377877e-05      -6.794607751484e+04       1.678400367033e-04       1.678400367033e-04 
       4.974652604172e+00       6.734588263916e-05      -6.896517571468e+04      -6.931384807283e+04       6.865883376276e-05      -6.923895181372e+04       1.466948926075e-04       1.466948926075e-04 
       5.371506323193e+00       5.884177909122e-05      -7.025361963397e+04      -7.060986889248e+04       5.998892741436e-05      -7.053340694967e+04       1.281718651432e-04       1.281718651432e-04 
       5.800019112071e+00       5.139613356734e-05      -7.154336650905e+04      -7.190742413617e+04       5.239809963981e-05      -7.182935987944e+04       1.119523390233e-04       1.119523390233e-04 
       6.262716578240e+00       4.487946847396e-05      -7.283447479735e+04      -7.320660671259e+04       4.575435901596e-05      -7.312689809961e+04       9.775560341039e-05       9.775560341039e-05 
       6.762325809881e+00       3.917685599312e-05      -7.412591990416e+04      -7.450643921812e+04       3.994055023804e-05      -7.442503711820e+04       8.533297800077e-05       8.533297800077e-05 
       7.301791449077e+00       3.418984644559e-05      -7.541797366103e+04      -7.580725338959e+04       3.485628185398e-05      -7.572409921118e+04       7.446724576611e-05       7.446724576611e-05 
       7.884293047211e+00       2.982707254664e-05      -7.671031342791e+04      -7.710878460690e+04       3.040846234302e-05      -7.702381076775e+04       6.496650602626e-05       6.496650602626e-05 
       8.513263804891e+00       2.601475570614e-05      -7.800176860298e+04      -7.840993966163e+04       2.652180537382e-05      -7.832306680459e+04       5.666142943257e-05       5.666142943257e-05 
       9.192410806865e+00       2.268377982040e-05      -7.929191478878e+04      -7.971038997783e+04       2.312586720517e-05      -7.962152386547e+04       4.940394855523e-05       4.940394855523e-05 
       9.925736871166e+00       1.977349686052e-05      -8.058047692022e+04      -8.100995878776e+04       2.015883421684e-05      -8.091898987070e+04       4.306405898412e-05       4.306405898412e-05 
       1.071756414128e+01       1.723134203719e-05      -8.186585962130e+04      -8.230717841593e+04       1.756711438471e-05      -8.221397761705e+04       3.752697022701e-05       3.752697022701e-05 
       1.157255956041e+01       1.501259030206e-05      -8.314687776557e+04      -8.360100906847e+04       1.530508710818e-05      -8.350542490106e+04       3.269232937412e-05       3.269232937412e-05 
       1.249576237789e+01       1.307538386310e-05      -8.442182709119e+04      -8.488991864075e+04       1.333010302719e-05      -8.479177316069e+04       2.847201646970e-05       2.847201646970e-05 
       1.349261385000e+01       1.138477257578e-05      -8.568872175172e+04      -8.617211690027e+04       1.160652179644e-05      -8.607120211568e+04       2.478881183274e-05       2.478881183274e-05 
       1.456898931011e+01       9.909325745990e-06      -8.694431750711e+04      -8.744458955060e+04       1.010230467672e-05      -8.734066241634e+04       2.157484364332e-05       2.157484364332e-05 
       1.573123279727e+01       8.622108928287e-06      -8.818521736034e+04      -8.870421422726e+04       8.789987142503e-06      -8.859698969180e+04       1.877082992694e-05       1.877082992694e-05 
       1.698619444729e+01       7.499325068868e-06      -8.940639073568e+04      -8.994628148990e+04       7.645306363127e-06      -8.983542569395e+04       1.632470989997e-05       1.632470989997e-05 
       1.834127086665e+01       6.519859011625e-06      -9.060068471437e+04      -9.116397926969e+04       6.646738009493e-06      -9.104910708364e+04       1.419079958540e-05       1.419079958540e-05 
       1.980444872733e+01       5.665333311183e-06      -9.176014130835e+04      -9.234977187650e+04       5.775548222621e-06      -9.223043438292e+04       1.232930973444e-05       1.232930973444e-05 
       2.138435183937e+01       4.919903309541e-06      -9.287294156845e+04      -9.349229623633e+04       5.015579469974e-06      -9.336797660823e+04       1.070522475013e-05       1.070522475013e-05 
       2.309029197863e+01       4.269346493456e-06      -9.392469632250e+04      -9.457768603461e+04       4.352335571949e-06      -9.444778980273e+04       9.288016428802e-06       9.288016428802e-06 
       2.493232376942e+01       3.701454664671e-06      -9.489452520627e+04      -9.558565314593e+04       3.773367807902e-06      -9.544949924428e+04       8.050783784961e-06       8.050783784961e-06 
       2.692130394533e+01       3.205505767409e-06      -9.575901483527e+04      -9.649335071647e+04       3.267746054184e-06      -9.635017625353e+04       6.970282108871e-06       6.970282108871e-06 
       2.906895533764e+01       2.771975423522e-06      -9.648233197556e+04      -9.726561940454e+04       2.825760632011e-06      -9.711456650607e+04       6.025811633211e-06       6.025811633211e-06 
       3.138793596840e+01       2.392663699632e-06      -9.702044147113e+04      -9.785899760237e+04       2.439051122833e-06      -9.769913153849e+04       5.199423732292e-06       5.199423732292e-06 
       3.389191365541e+01       2.060342127573e-06      -9.731801488378e+04      -9.821869644370e+04       2.100249175054e-06      -9.804901427299e+04       4.475494977931e-06       4.475494977931e-06 
       3.659564656886e+01       1.768731431500e-06      -9.730046883117e+04      -9.827045992250e+04       1.802952160037e-06      -9.808992938734e+04       3.840215511283e-06       3.840215511283e-06 
       3.951507021438e+01       1.512298378394e-06      -9.687515879775e+04      -9.792162465268e+04       1.541519870609e-06      -9.772924371499e+04       3.281625720163e-06       3.281625720163e-06 
       4.266739135513e+01       1.286203567717e-06      -9.592327601806e+04      -9.705270342907e+04       1.311019235861e-06      -9.684761125555e+04       2.789245593011e-06       2.789245593011e-06 
       4.607118942658e+01       1.086308534539e-06      -9.429732010602e+04      -9.551456799560e+04       1.107230876621e-06      -9.529620207749e+04       2.354001678877e-06       2.354001678877e-06 
       4.974652604172e+01       9.089907850316e-07      -9.181541650997e+04      -9.312216410336e+04       9.264623422511e-07      -9.289051338090e+04       1.968048840670e-06       1.968048840670e-06 
       5.371506323193e+01       7.511298448727e-07      -8.825584591379e+04      -8.964836057165e+04       7.655330929473e-07      -8.940432670640e+04       1.624637147327e-06       1.624637147327e-06 
       5.800019112071e+01       6.101330853137e-07      -8.336076162354e+04      -8.482650884493e+04       6.218004728807e-07      -8.457244770846e+04       1.318135558183e-06       1.318135558183e-06 
       6.262716578240e+01       4.838240658893e-07      -7.683161335889e+04      -7.834445744353e+04       4.930464247037e-07      -7.808494264859e+04       1.043834879399e-06       1.043834879399e-06 
       6.762325809881e+01       3.704719206160e-07      -6.834395843828e+04      -6.985796457903e+04       3.775072890435e-07      -6.960076566099e+04       7.980164787212e-07       7.980164787212e-07 
