# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546259655677e-02      -1.972399757394e+02      -2.886086035438e+02      -3.540380053007e-02      -2.664796047018e+02       2.746803035221e-02       2.746803035221e-02 
       2.364533436625e-01      -3.388484668196e-02      -2.019972269853e+02      -2.942506074881e+02      -3.382861254838e-02      -2.718258468059e+02       2.623489150844e-02       2.623489150844e-02 
       2.443625682390e-01      -3.257573324014e-02      -2.113288696755e+02      -3.009577986266e+02      -3.252152681535e-02      -2.787397855229e+02       2.518887873686e-02       2.518887873686e-02 
       2.525380678946e-01      -3.137422541467e-02      -2.222334120111e+02      -3.081964735492e+02      -3.132187190352e-02      -2.863281780235e+02       2.422643025928e-02       2.422643025928e-02 
       2.609898025770e-01      -3.011133355735e-02      -2.307292523095e+02      -3.151265124144e+02      -3.006102056905e-02      -2.932978097503e+02       2.323489086064e-02       2.323489086064e-02 
       2.697284614969e-01      -2.870934687599e-02      -2.343266706887e+02      -3.211444662253e+02      -2.866141269478e-02      -2.987760075840e+02       2.216006172643e-02       2.216006172643e-02 
       2.787655775073e-01      -2.721547933446e-02      -2.337058747392e+02      -3.262157556794e+02      -2.717013830948e-02      -3.028377412113e+02       2.102860371309e-02       2.102860371309e-02 
       2.881136588192e-01      -2.576952736787e-02      -2.325214159703e+02      -3.310278547259e+02      -2.572668157077e-02      -3.066014559119e+02       1.993082051997e-02       1.993082051997e-02 
       2.977863412019e-01      -2.449993649373e-02      -2.348507738117e+02      -3.365330833581e+02      -2.445921752422e-02      -3.114668776768e+02       1.895312784198e-02       1.895312784198e-02 
       3.077985646248e-01      -2.341919377360e-02      -2.418704222414e+02      -3.430659721231e+02      -2.338021929957e-02      -3.178868415934e+02       1.810580466143e-02       1.810580466143e-02 
       3.181667793367e-01      -2.243504010863e-02      -2.509626367471e+02      -3.501954083025e+02      -2.239763836353e-02      -3.251104675990e+02       1.733004299946e-02       1.733004299946e-02 
       3.289091877084e-01      -2.143133131068e-02      -2.578934561669e+02      -3.570441367684e+02      -2.139557996820e-02      -3.317757819846e+02       1.654896875932e-02       1.654896875932e-02 
       3.400460298905e-01      -2.036586411826e-02      -2.606576591201e+02      -3.630538181516e+02      -2.033191895821e-02      -3.371206647735e+02       1.573215294964e-02       1.573215294964e-02 
       3.515999235695e-01      -1.930242623319e-02      -2.614964124540e+02      -3.686229899526e+02      -1.927029501513e-02      -3.418121089710e+02       1.491997340005e-02       1.491997340005e-02 
       3.635962710278e-01      -1.832640442422e-02      -2.644025574647e+02      -3.745593028811e+02      -1.829590908607e-02      -3.471184244322e+02       1.416827286961e-02       1.416827286961e-02 
       3.760637505499e-01      -1.746009142178e-02      -2.708639660449e+02      -3.813286825870e+02      -1.743101476155e-02      -3.536474221800e+02       1.349352968306e-02       1.349352968306e-02 
       3.890349143014e-01      -1.663927842329e-02      -2.780988421165e+02      -3.883776299970e+02      -1.661154628145e-02      -3.605230055084e+02       1.285386627333e-02       1.285386627333e-02 
       4.025469215929e-01      -1.580795857675e-02      -2.828951205561e+02      -3.950616619128e+02      -1.578161515010e-02      -3.667291665736e+02       1.221209945099e-02       1.221209945099e-02 
       4.166424455447e-01      -1.497603150968e-02      -2.856568730357e+02      -4.013562797350e+02      -1.495109131485e-02      -3.723071970689e+02       1.157316817140e-02       1.157316817140e-02 
       4.313708034899e-01      -1.419263131351e-02      -2.895690084221e+02      -4.078900445502e+02      -1.416900018530e-02      -3.782559316685e+02       1.096887435529e-02       1.096887435529e-02 
       4.467893781976e-01      -1.346725901127e-02      -2.956655588758e+02      -4.149353702245e+02      -1.344482592085e-02      -3.849556656037e+02       1.040597545245e-02       1.040597545245e-02 
       4.629654198623e-01      -1.276701986247e-02      -3.016402721066e+02      -4.221719146982e+02      -1.274574807381e-02      -3.917936051663e+02       9.863656798702e-03       9.863656798702e-03 
       4.799783500912e-01      -1.207036468306e-02      -3.059452185750e+02      -4.291804249860e+02      -1.205025924809e-02      -3.981910675767e+02       9.326654633098e-03       9.326654633098e-03 
       4.979227318246e-01      -1.139790581552e-02      -3.104486448820e+02      -4.362587675680e+02      -1.137892344412e-02      -4.046759044181e+02       8.807670930672e-03       8.807670930672e-03 
       5.169121269689e-01      -1.076291532064e-02      -3.164328335889e+02      -4.438291961917e+02      -1.074498652359e-02      -4.117889121193e+02       8.316082918993e-03       8.316082918993e-03 
       5.370841403262e-01      -1.014352595000e-02      -3.220968557629e+02      -4.515333541868e+02      -1.012662844483e-02      -4.189628896142e+02       7.837336073292e-03       7.837336073292e-03 
       5.586070463286e-01      -9.536165495733e-03      -3.272176848516e+02      -4.592982445448e+02      -9.520281902906e-03      -4.261041414475e+02       7.368523530016e-03       7.368523530016e-03 
       5.816885093582e-01      -8.951413182733e-03      -3.332093392795e+02      -4.674515605483e+02      -8.936502487569e-03      -4.336959765659e+02       6.916429126808e-03       6.916429126808e-03 
       6.065870143577e-01      -8.381175682343e-03      -3.393453446329e+02      -4.759201222002e+02      -8.367214575465e-03      -4.415680879122e+02       6.475733087408e-03       6.475733087408e-03 
       6.336266466978e-01      -7.821822396254e-03      -3.454352881478e+02      -4.846714584423e+02      -7.808793604479e-03      -4.496649453921e+02       6.043654336208e-03       6.043654336208e-03 
       6.632156057925e-01      -7.276171556300e-03      -3.521564186134e+02      -4.939200472227e+02      -7.264051172519e-03      -4.582651772608e+02       5.621921886719e-03       5.621921886719e-03 
       6.958678637575e-01      -6.739047241738e-03      -3.590144047117e+02      -5.036255517961e+02      -6.727821808782e-03      -4.672606493853e+02       5.206945654685e-03       5.206945654685e-03 
       7.322247983784e-01      -6.211464372401e-03      -3.664325423744e+02      -5.139572620062e+02      -6.201117567794e-03      -4.768543878153e+02       4.799260128530e-03       4.799260128530e-03 
       7.730680193171e-01      -5.691541014011e-03      -3.742501542612e+02      -5.249418568693e+02      -5.682060312586e-03      -4.870438536924e+02       4.397542056616e-03       4.397542056616e-03 
       8.193049551574e-01      -5.180731763995e-03      -3.826456047266e+02      -5.366906809055e+02      -5.172101881110e-03      -4.979473861461e+02       4.002852811121e-03       4.002852811121e-03 
       8.718988013754e-01      -4.681376486451e-03      -3.915897354915e+02      -5.492182810143e+02      -4.673578366983e-03      -5.095724783899e+02       3.617021649927e-03       3.617021649927e-03 
       9.317218028590e-01      -4.198657493419e-03      -4.010677803427e+02      -5.624976543837e+02      -4.191663431867e-03      -5.218947584011e+02       3.244051227987e-03       3.244051227987e-03 
       9.993660906273e-01      -3.739660809299e-03      -4.109864841170e+02      -5.763923274557e+02      -3.733431286747e-03      -5.347882193817e+02       2.889414712882e-03       2.889414712882e-03 
       1.075037109879e+00      -3.311617933511e-03      -4.211576220255e+02      -5.906413947249e+02      -3.306101389321e-03      -5.480104555800e+02       2.558698898771e-03       2.558698898771e-03 
       1.158653485387e+00      -2.919894257686e-03      -4.313636822658e+02      -6.049397593701e+02      -2.915030195705e-03      -5.612783972156e+02       2.256048426757e-03       2.256048426757e-03 
       1.250099156961e+00      -2.566653755015e-03      -4.414077751615e+02      -6.190084249087e+02      -2.562378067702e-03      -5.743334963568e+02       1.983135750572e-03       1.983135750572e-03 
       1.349432400897e+00      -2.250902350503e-03      -4.510830047641e+02      -6.325627484646e+02      -2.247152592977e-03      -5.869110578979e+02       1.739190825996e-03       1.739190825996e-03 
       1.456947456991e+00      -1.969998826309e-03      -4.602216792700e+02      -6.453640054428e+02      -1.966716950810e-03      -5.987899721285e+02       1.522172742430e-03       1.522172742430e-03 
       1.573135110893e+00      -1.720592709036e-03      -4.686410885465e+02      -6.571583301316e+02      -1.717726247997e-03      -6.097344398405e+02       1.329492436923e-03       1.329492436923e-03 
       1.698621895119e+00      -1.499279314628e-03      -4.761309784731e+02      -6.676482478142e+02      -1.496781471441e-03      -6.194687397910e+02       1.158518961336e-03       1.158518961336e-03 
       1.834127512423e+00      -1.302910691352e-03      -4.824450325343e+02      -6.764894770415e+02      -1.300739912392e-03      -6.276733143476e+02       1.006819908008e-03       1.006819908008e-03 
       1.980444933977e+00      -1.128619387676e-03      -4.872753946863e+02      -6.832515192315e+02      -1.126738898008e-03      -6.339486022320e+02       8.721791109921e-04       8.721791109921e-04 
       2.138435191130e+00      -9.738729181237e-04      -4.902631734497e+02      -6.874292493891e+02      -9.722501592593e-04      -6.378261327499e+02       7.526399973117e-04       7.526399973117e-04 
       2.309029198543e+00      -8.364106310956e-04      -4.909676199172e+02      -6.884069048609e+02      -8.350168118815e-04      -6.387343324780e+02       6.464554152645e-04       6.464554152645e-04 
       2.493232376993e+00      -7.142619479073e-04      -4.888852473611e+02      -6.854762285342e+02      -7.130715590158e-04      -6.360162979157e+02       5.521027270241e-04       5.521027270241e-04 
       2.692130394536e+00      -6.056824403830e-04      -4.834173558816e+02      -6.777993095402e+02      -6.046728792497e-04      -6.288944102082e+02       4.682337486012e-04       4.682337486012e-04 
       2.906895533764e+00      -5.091600349147e-04      -4.738880190120e+02      -6.644274213095e+02      -5.083112178889e-04      -6.164885051755e+02       3.936799460566e-04       3.936799460566e-04 
       3.138793596840e+00      -4.233850674569e-04      -4.595390835520e+02      -6.442987077008e+02      -4.226790934876e-04      -5.978132176268e+02       3.274290089161e-04       3.274290089161e-04 
       3.389191365541e+00      -3.472336509162e-04      -4.395456992640e+02      -6.162566977245e+02      -3.466544918021e-04      -5.717955132660e+02       2.686121885629e-04       2.686121885629e-04 
       3.659564656886e+00      -2.797557793306e-04      -4.130479441526e+02      -5.790947488395e+02      -2.792889900163e-04      -5.373159142973e+02       2.164950683218e-04       2.164950683218e-04 
       3.951507021438e+00      -2.201602921245e-04      -3.791971988711e+02      -5.316239306376e+02      -2.197927466210e-04      -4.932711751038e+02       1.704658442687e-04       1.704658442687e-04 
       4.266739135513e+00      -1.677891072841e-04      -3.372105569935e+02      -4.727457356504e+02      -1.675087767587e-04      -4.386421343367e+02       1.300155550731e-04       1.300155550731e-04 
       4.607118942658e+00      -1.221058792878e-04      -2.864651899736e+02      -4.015881634475e+02      -1.219016296482e-04      -3.726195712937e+02       9.472922030532e-05       9.472922030532e-05 
       4.974652604172e+00      -8.268351721237e-05      -2.266367565804e+02      -3.176956888724e+02      -8.254492685188e-05      -2.947809111061e+02       6.427631796661e-05       6.427631796661e-05 
       5.371506323193e+00      -4.917545327047e-05      -1.578328100818e+02      -2.212189020351e+02      -4.909267898257e-05      -2.052659011987e+02       3.838855607210e-05       3.838855607210e-05 
       5.800019112071e+00      -2.129730838970e-05      -8.077966481639e+01      -1.131767580732e+02      -2.126098175180e-05      -1.050199126228e+02       1.684573458344e-05       1.684573458344e-05 
       6.262716578240e+00       1.197185810660e-06       2.975988767215e+00       4.262394385032e+00       1.196022242204e-06       3.945129019818e+00      -5.427661427778e-07      -5.427661427778e-07 
       6.762325809881e+00       1.854963854508e-05       9.090360701589e+01       1.275504001380e+02       1.851953910275e-05       1.183370855652e+02      -1.396387104779e-05      -1.396387104779e-05 
       7.301791449077e+00       3.101850776656e-05       1.793097388106e+02       2.515093077586e+02       3.096759627570e-05       2.333515389534e+02      -2.361723028111e-05      -2.361723028111e-05 
       7.884293047211e+00       3.891310025675e-05       2.632991176734e+02       3.692751931751e+02       3.884898562917e-05       3.426198439527e+02      -2.974158717971e-05      -2.974158717971e-05 
       8.513263804891e+00       4.262070616956e-05       3.368714800349e+02       4.724349162187e+02       4.255035313142e-05       4.383359082287e+02      -3.263563075211e-05      -3.263563075211e-05 
       9.192410806865e+00       4.262523167059e-05       3.932154433551e+02       5.514371365075e+02       4.255480044842e-05       5.116376640319e+02      -3.267238229582e-05      -3.267238229582e-05 
       9.925736871166e+00       3.952513948172e-05       4.253550815001e+02       5.965004569148e+02       3.945979567064e-05       5.534495156570e+02      -3.031305025240e-05      -3.031305025240e-05 
       1.071756414128e+01       3.402694072496e-05       4.270379122846e+02       5.988557233715e+02       3.397067585234e-05       5.556353017861e+02      -2.610206046091e-05      -2.610206046091e-05 
       1.157255956041e+01       2.692968965253e-05       3.939932881914e+02       5.525122662252e+02       2.688516751217e-05       5.126368974854e+02      -2.065514060300e-05      -2.065514060300e-05 
       1.249576237789e+01       1.908497140964e-05       3.253365830370e+02       4.562267794384e+02       1.905344080455e-05       4.233010263065e+02      -1.462853881780e-05      -1.462853881780e-05 
       1.349261385000e+01       1.133991510699e-05       2.249532796948e+02       3.154437085923e+02       1.132121720494e-05       2.926796705345e+02      -8.675160483985e-06      -8.675160483985e-06 
       1.456898931011e+01       4.460270076936e-06       1.023681878986e+02       1.435159412018e+02       4.452973546810e-06       1.331624732962e+02      -3.385323270768e-06      -3.385323270768e-06 
       1.573123279727e+01      -9.498763597830e-07      -2.727355112773e+01      -3.832007523433e+01      -9.482068731591e-07      -3.554653781351e+01       7.750842818477e-07       7.750842818477e-07 
       1.698619444729e+01      -4.523104023307e-06      -1.446804825076e+02      -2.030095740356e+02      -4.515514836224e-06      -1.883453394597e+02       3.522409438353e-06       3.522409438353e-06 
       1.834127086665e+01      -6.179013016457e-06      -2.295975678953e+02      -3.221398227332e+02      -6.168684708293e-06      -2.988726733507e+02       4.794071415919e-06       4.794071415919e-06 
       1.980444872733e+01      -6.132135828665e-06      -2.654885773882e+02      -3.725062894222e+02      -6.121893407967e-06      -3.456003404257e+02       4.754729180867e-06       4.754729180867e-06 
       2.138435183937e+01      -4.846447010605e-06      -2.448531179876e+02      -3.435712791262e+02      -4.838345655224e-06      -3.187532844543e+02       3.761314299958e-06       3.761314299958e-06 
       2.309029197863e+01      -2.933744091013e-06      -1.734057501257e+02      -2.433312375931e+02      -2.928823673850e-06      -2.257527139711e+02       2.284816199987e-06       2.284816199987e-06 
       2.493232376942e+01      -1.015224475906e-06      -7.112036769700e+01      -9.979132729738e+01      -1.013493972678e-06      -9.258317352518e+01       8.036809710424e-07       8.036809710424e-07 
       2.692130394533e+01       4.239331590686e-07       3.176653721212e+01       4.462892023142e+01       4.232698179577e-07       4.139918397374e+01      -3.082312961374e-07      -3.082312961374e-07 
       2.906895533764e+01       1.142068671024e-06       1.039156916288e+02       1.459376215519e+02       1.140208363058e-06       1.353821346636e+02      -8.645291533252e-07      -8.645291533252e-07 
       3.138793596840e+01       1.172142702052e-06       1.247621143945e+02       1.752380817542e+02       1.170227373189e-06       1.625607270203e+02      -8.903632997853e-07      -8.903632997853e-07 
       3.389191365541e+01       7.615743181426e-07       9.411698720636e+01       1.322210260499e+02       7.603352834201e-07       1.226528249863e+02      -5.761857386807e-07      -5.761857386807e-07 
       3.659564656886e+01       2.398084071359e-07       3.347631298975e+01       4.703388408352e+01       2.394305234903e-07       4.362979092727e+01      -1.757929333104e-07      -1.757929333104e-07 
       3.951507021438e+01      -1.293252863273e-07      -2.382872316555e+01      -3.351520550768e+01      -1.290945246060e-07      -3.108563020044e+01       1.074264654881e-07       1.074264654881e-07 
       4.266739135513e+01      -2.435490743933e-07      -5.028861626115e+01      -7.074250563200e+01      -2.431315329600e-07      -6.561303409718e+01       1.944800524148e-07       1.944800524148e-07 
       4.607118942658e+01      -1.633599011177e-07      -3.972744838393e+01      -5.590936840073e+01      -1.630770727901e-07      -5.185288829714e+01       1.318230102360e-07       1.318230102360e-07 
       4.974652604172e+01      -2.774019514722e-08      -9.303801117950e+00      -1.309644010237e+01      -2.768341427759e-08      -1.214591163164e+01       2.648388660802e-08       2.648388660802e-08 
       5.371506323193e+01       5.261405775310e-08       1.481245487824e+01       2.087972680428e+01       5.253651411728e-08       1.936115829625e+01      -3.620897792649e-08      -3.620897792649e-08 
       5.800019112071e+01       5.352463762500e-08       1.790746459229e+01       2.525939158759e+01       5.344427049907e-08       2.342046996900e+01      -3.756763577723e-08      -3.756763577723e-08 
       6.262716578240e+01       1.781429266764e-08       5.873239896886e+00       8.290835924147e+00       1.779169765038e-08       7.686568888765e+00      -1.057509094264e-08      -1.057509094264e-08 
       6.762325809881e+01      -6.140341408401e-09      -4.820431174298e+00      -6.815397664421e+00      -6.124439782215e-09      -6.317510880922e+00       7.454712719958e-09       7.454712719958e-09 
