# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.905898536010e-03      -2.200623267925e+04      -2.212012388378e+04       9.079557117202e-03      -2.209581282594e+04       1.940129172713e-02       1.940129172713e-02 
       2.525380678946e-01       8.563272712480e-03      -2.260668091307e+04      -2.271510400093e+04       8.730253593781e-03      -2.269147251596e+04       1.865516084594e-02       1.865516084594e-02 
       2.609898025770e-01       8.210051626896e-03      -2.315356553654e+04      -2.325970787091e+04       8.370146746312e-03      -2.323627259692e+04       1.788584284190e-02       1.788584284190e-02 
       2.697284614969e-01       7.827197638462e-03      -2.357510729812e+04      -2.368467324519e+04       7.979824373503e-03      -2.366057779420e+04       1.705146982536e-02       1.705146982536e-02 
       2.787655775073e-01       7.423856209828e-03      -2.387820267059e+04      -2.399568919254e+04       7.568617095335e-03      -2.397026422047e+04       1.617277542700e-02       1.617277542700e-02 
       2.881136588192e-01       7.032484102855e-03      -2.415590982748e+04      -2.428149787264e+04       7.169611372822e-03      -2.425472251542e+04       1.531999559308e-02       1.531999559308e-02 
       2.977863412019e-01       6.683606621690e-03      -2.452327643404e+04      -2.465279464310e+04       6.813931271544e-03      -2.462529572879e+04       1.456001868996e-02       1.456001868996e-02 
       3.077985646248e-01       6.380939054575e-03      -2.501697154083e+04      -2.514524629282e+04       6.505363019304e-03      -2.511779680726e+04       1.390075495612e-02       1.390075495612e-02 
       3.181667793367e-01       6.103487711135e-03      -2.557370185161e+04      -2.569882216206e+04       6.222502822353e-03      -2.567170280516e+04       1.329642958537e-02       1.329642958537e-02 
       3.289091877084e-01       5.823865700937e-03      -2.608019679687e+04      -2.620499055435e+04       5.937429052428e-03      -2.617777327669e+04       1.268734404364e-02       1.268734404364e-02 
       3.400460298905e-01       5.531351518600e-03      -2.647375013360e+04      -2.660291893867e+04       5.639209764586e-03      -2.657490073078e+04       1.204997812770e-02       1.204997812770e-02 
       3.515999235695e-01       5.240166725857e-03      -2.680979933912e+04      -2.694526277807e+04       5.342347880784e-03      -2.691615996529e+04       1.141577976846e-02       1.141577976846e-02 
       3.635962710278e-01       4.970435119250e-03      -2.719277165995e+04      -2.733194601964e+04       5.067355153635e-03      -2.730214938950e+04       1.082799440565e-02       1.082799440565e-02 
       3.760637505499e-01       4.727711972521e-03      -2.767158752427e+04      -2.781061123793e+04       4.819900302686e-03      -2.778069728659e+04       1.029935958889e-02       1.029935958889e-02 
       3.890349143014e-01       4.497260547089e-03      -2.817237958506e+04      -2.831067223476e+04       4.584954642163e-03      -2.828072538537e+04       9.797232427891e-03       9.797232427891e-03 
       4.025469215929e-01       4.265704119495e-03      -2.861021508093e+04      -2.875075538207e+04       4.348883021185e-03      -2.872032771021e+04       9.292795853079e-03       9.292795853079e-03 
       4.166424455447e-01       4.034840172213e-03      -2.898784023205e+04      -2.913283234754e+04       4.113516869529e-03      -2.910159641168e+04       8.789816631436e-03       8.789816631436e-03 
       4.313708034899e-01       3.816004349248e-03      -2.938724482683e+04      -2.953524060223e+04       3.890413626053e-03      -2.950341676664e+04       8.313058649250e-03       8.313058649250e-03 
       4.467893781976e-01       3.611504981175e-03      -2.983757373646e+04      -2.998617116742e+04       3.681926844578e-03      -2.995412058742e+04       7.867575499558e-03       7.867575499558e-03 
       4.629654198623e-01       3.413934409629e-03      -3.028554479662e+04      -3.043521539308e+04       3.480503756279e-03      -3.040286492644e+04       7.437165189233e-03       7.437165189233e-03 
       4.799783500912e-01       3.217802403923e-03      -3.068141189111e+04      -3.083411265903e+04       3.280547569349e-03      -3.080117118213e+04       7.009934473791e-03       7.009934473791e-03 
       4.979227318246e-01       3.027617032018e-03      -3.106607872103e+04      -3.122145500880e+04       3.086653412849e-03      -3.118798135447e+04       6.595585939214e-03       6.595585939214e-03 
       5.169121269689e-01       2.846664074208e-03      -3.148054978730e+04      -3.163709642776e+04       2.902172093946e-03      -3.160331752654e+04       6.201393041452e-03       6.201393041452e-03 
       5.370841403262e-01       2.669687793290e-03      -3.187275000005e+04      -3.203102338796e+04       2.721744808713e-03      -3.199685866534e+04       5.815843501372e-03       5.815843501372e-03 
       5.586070463286e-01       2.495567322421e-03      -3.222919939026e+04      -3.238985768563e+04       2.544229087868e-03      -3.235521459819e+04       5.436526262686e-03       5.436526262686e-03 
       5.816885093582e-01       2.326653213967e-03      -3.258244870187e+04      -3.274458130767e+04       2.372021323704e-03      -3.270960339214e+04       5.068556984714e-03       5.068556984714e-03 
       6.065870143577e-01       2.160942269147e-03      -3.290794548920e+04      -3.307156375899e+04       2.203079024252e-03      -3.303625740481e+04       4.707546825665e-03       4.707546825665e-03 
       6.336266466978e-01       1.997274092369e-03      -3.318738888856e+04      -3.335261416045e+04       2.036219394938e-03      -3.331697391982e+04       4.350996240338e-03       4.350996240338e-03 
       6.632156057925e-01       1.836136454440e-03      -3.342602451246e+04      -3.359224751515e+04       1.871939670597e-03      -3.355638080632e+04       3.999960158056e-03       3.999960158056e-03 
       6.958678637575e-01       1.676004122735e-03      -3.358905874350e+04      -3.375618666669e+04       1.708684870141e-03      -3.372013027218e+04       3.651116642124e-03       3.651116642124e-03 
       7.322247983784e-01       1.516831044787e-03      -3.365867802086e+04      -3.382607532229e+04       1.546408096083e-03      -3.378995625613e+04       3.304370895064e-03       3.304370895064e-03 
       7.730680193171e-01       1.357874890232e-03      -3.358655977627e+04      -3.375362221632e+04       1.384352388833e-03      -3.371757681166e+04       2.958087153784e-03       2.958087153784e-03 
       8.193049551574e-01       1.199202717789e-03      -3.331607771503e+04      -3.348177062395e+04       1.222586199825e-03      -3.344601928182e+04       2.612421791406e-03       2.612421791406e-03 
       8.718988013754e-01       1.041220155688e-03      -3.275998053459e+04      -3.292289538560e+04       1.061523040324e-03      -3.288774272854e+04       2.268255277831e-03       2.268255277831e-03 
       9.317218028590e-01       8.852616265440e-04      -3.180638264653e+04      -3.196454598067e+04       9.025234852597e-04      -3.193041802383e+04       1.928510964631e-03       1.928510964631e-03 
       9.993660906273e-01       7.334844566917e-04      -3.031841401598e+04      -3.046916645583e+04       7.477866613212e-04      -3.043663690554e+04       1.597855381109e-03       1.597855381109e-03 
       1.075037109879e+00       5.884429469338e-04      -2.814617585573e+04      -2.828611617481e+04       5.999170159207e-04      -2.825591902129e+04       1.281895283873e-03       1.281895283873e-03 
       1.158653485387e+00       4.525560002584e-04      -2.514441940872e+04      -2.526942097662e+04       4.613802801331e-04      -2.524244655029e+04       9.858579102528e-04       9.858579102528e-04 
       1.250099156961e+00       3.275776922740e-04      -2.118653584102e+04      -2.129183839813e+04       3.339649609773e-04      -2.126911351257e+04       7.135928491463e-04       7.135928491463e-04 
       1.349432400897e+00       2.145641183687e-04      -1.617012232246e+04      -1.625045934817e+04       2.187477499542e-04      -1.623312023123e+04       4.674011351401e-04       4.674011351401e-04 
       1.456947456991e+00       1.142575069793e-04      -1.003686549396e+04      -1.008667099972e+04       1.164851763906e-04      -1.007591793562e+04       2.488782057001e-04       2.488782057001e-04 
       1.573135110893e+00       2.731134371047e-05      -2.796084805534e+03      -2.809838110657e+03       2.784362676760e-05      -2.806861545981e+03       5.946740222462e-05       5.946740222462e-05 
       1.698621895119e+00      -4.551289771459e-05       5.436479208654e+03       5.463732752439e+03      -4.640062910505e-05       5.457865070484e+03      -9.917892212524e-05      -9.917892212524e-05 
       1.834127512423e+00      -1.033746102033e-04       1.439443572506e+04       1.446633163304e+04      -1.053905876365e-04       1.445083692361e+04      -2.252288265000e-04      -2.252288265000e-04 
       1.980444933977e+00      -1.454631877555e-04       2.361461278326e+04       2.373248434004e+04      -1.482998240462e-04       2.370707664799e+04      -3.169147741467e-04      -3.169147741467e-04 
       2.138435191130e+00      -1.711874192717e-04       3.240098769079e+04       3.256271093012e+04      -1.745256273520e-04       3.252785052251e+04      -3.729522270859e-04      -3.729522270859e-04 
       2.309029198543e+00      -1.804358893507e-04       3.981714528945e+04       4.001592865514e+04      -1.839543927587e-04       3.997308229995e+04      -3.930961705657e-04      -3.930961705657e-04 
       2.493232376993e+00      -1.738346344816e-04       4.472483030775e+04       4.494820123411e+04      -1.772243953703e-04       4.490006029660e+04      -3.787140637000e-04      -3.787140637000e-04 
       2.692130394536e+00      -1.530205987860e-04       4.590116187431e+04       4.613052540381e+04      -1.560044491284e-04       4.608109986944e+04      -3.333655198872e-04      -3.333655198872e-04 
       2.906895533764e+00      -1.208056095554e-04       4.225003403928e+04       4.246128238350e+04      -1.231612713452e-04       4.241576809490e+04      -2.631834111149e-04      -2.631834111149e-04 
       3.138793596840e+00      -8.122897569157e-05       3.312188623115e+04       3.328759707121e+04      -8.281289688538e-05       3.325190007049e+04      -1.769623901964e-04      -1.769623901964e-04 
       3.389191365541e+00      -3.934591851468e-05       1.870614114300e+04       1.879975028020e+04      -4.011316226465e-05       1.877958648652e+04      -8.572033653964e-05      -8.572033653964e-05 
       3.659564656886e+00      -7.415323082909e-07       4.120398101601e+02       4.139344296830e+02      -7.560225200009e-07       4.135164816546e+02      -1.618914823310e-06      -1.618914823310e-06 
       3.951507021438e+00       2.927761017848e-05      -1.891850302206e+04      -1.901377879926e+04       2.984844306903e-05      -1.899329152164e+04       6.377709639303e-05       6.377709639303e-05 
       4.266739135513e+00       4.670940964558e-05      -3.519152048076e+04      -3.536889866677e+04       4.762014091655e-05      -3.533076554083e+04       1.017538592902e-04       1.017538592902e-04 
       4.607118942658e+00       4.991037791977e-05      -4.384086605759e+04      -4.406222307796e+04       5.088349302650e-05      -4.401465765177e+04       1.087247715535e-04       1.087247715535e-04 
       4.974652604172e+00       4.031145639296e-05      -4.128066481093e+04      -4.148954679746e+04       4.109735546678e-05      -4.144468834637e+04       8.780785882602e-05       8.780785882602e-05 
       5.371506323193e+00       2.241820560821e-05      -2.676692981452e+04      -2.690268684348e+04       2.285527179957e-05      -2.687355067367e+04       4.883406688864e-05       4.883406688864e-05 
       5.800019112071e+00       2.818470238525e-06      -3.922233935215e+03      -3.942066535511e+03       2.873399551154e-06      -3.937806566734e+03       6.137415904958e-06       6.137415904958e-06 
       6.262716578240e+00      -1.184494513569e-05       1.922588116374e+04       1.932432651289e+04      -1.207588796603e-05       1.930325243713e+04      -2.580447330344e-05      -2.580447330344e-05 
       6.762325809881e+00      -1.729580856310e-05       3.272914171099e+04       3.289735175585e+04      -1.763300540248e-05       3.286137897367e+04      -3.767763426952e-05      -3.767763426952e-05 
       7.301791449077e+00      -1.344443981521e-05       2.966051369356e+04       2.981369342636e+04      -1.370653541216e-05       2.978097738908e+04      -2.928667868604e-05      -2.928667868604e-05 
       7.884293047211e+00      -4.417133164322e-06       1.136173773336e+04       1.142070102822e+04      -4.503243604780e-06       1.140812400057e+04      -9.622296654031e-06      -9.622296654031e-06 
       8.513263804891e+00       3.694063949531e-06      -1.107563089518e+04      -1.113371203015e+04       3.766061437322e-06      -1.112135734332e+04       8.045548138135e-06       8.045548138135e-06 
       9.192410806865e+00       6.448475883336e-06      -2.254131326586e+04      -2.266035620295e+04       6.574153420042e-06      -2.263508094208e+04       1.404472459351e-05       1.404472459351e-05 
       9.925736871166e+00       3.751505030879e-06      -1.528797745956e+04      -1.536943696205e+04       3.824611968437e-06      -1.535218167908e+04       8.170236163592e-06       8.170236163592e-06 
       1.071756414128e+01      -6.016899516451e-07       2.859981287420e+03       2.875465631327e+03      -6.134203522508e-07       2.872199190365e+03      -1.311029299725e-06      -1.311029299725e-06 
       1.157255956041e+01      -2.520048185331e-06       1.395940022830e+04       1.403565658165e+04      -2.569154841308e-06       1.401960707565e+04      -5.488668703333e-06      -5.488668703333e-06 
       1.249576237789e+01      -1.246613851062e-06       8.050645651087e+03       8.095236057399e+03      -1.270904156207e-06       8.085884180634e+03      -2.715138733174e-06      -2.715138733174e-06 
       1.349261385000e+01       6.511684660476e-07      -4.900400458575e+03      -4.928060132758e+03       6.638498961545e-07      -4.922286616512e+03       1.417636023714e-06       1.417636023714e-06 
       1.456898931011e+01       8.589404113747e-07      -7.535743358704e+03      -7.579055226815e+03       8.756663448767e-07      -7.570055094413e+03       1.869950954285e-06       1.869950954285e-06 
       1.573123279727e+01      -7.506613211299e-08       7.690034815986e+02       7.735467282712e+02      -7.653010711424e-08       7.726089668363e+02      -1.636907931856e-07      -1.636907931856e-07 
       1.698619444729e+01      -3.884224451391e-07       4.632286916050e+03       4.660211880980e+03      -3.959858679666e-07       4.654475725198e+03      -8.458018132973e-07      -8.458018132973e-07 
       1.834127086665e+01       2.539985401274e-08      -3.518236648339e+02      -3.540188936243e+02       2.589256156093e-08      -3.535715928100e+02       5.510722480837e-08       5.510722480837e-08 
       1.980444872733e+01       1.446275501098e-07      -2.341464147452e+03      -2.356467432169e+03       1.474398809756e-07      -2.353428918142e+03       3.146049811420e-07       3.146049811420e-07 
       2.138435183937e+01      -4.689066636334e-08       8.863953366164e+02       8.922937948132e+02      -4.780380253812e-08       8.911092665034e+02      -1.021712724361e-07      -1.021712724361e-07 
       2.309029197863e+01      -3.239493825758e-08       7.138947774235e+02       7.188361196053e+02      -3.302569752164e-08       7.178522364442e+02      -7.059374686767e-08      -7.059374686767e-08 
       2.493232376942e+01       2.803269065357e-08      -7.175467498805e+02      -7.227500370211e+02       2.857644847757e-08      -7.217240598350e+02       6.087453998335e-08       6.087453998335e-08 
       2.692130394533e+01      -8.804562639161e-09       2.642144407682e+02       2.662322697934e+02      -8.976288655190e-09       2.658385315961e+02      -1.923161568233e-08      -1.923161568233e-08 
       2.906895533764e+01      -2.301130199142e-09       8.126960384680e+01       8.192484168898e+01      -2.346432742148e-09       8.179831770382e+01      -5.075461613329e-09      -5.075461613329e-09 
       3.138793596840e+01       2.385059504318e-09      -9.554753305703e+01      -9.636745116401e+01       2.430740360920e-09      -9.621093718729e+01       5.120223918477e-09       5.120223918477e-09 
       3.389191365541e+01      -2.185178119446e-09       1.043869990462e+02       1.053462710438e+02      -2.227981765733e-09       1.051653335562e+02      -4.800322835194e-09      -4.800322835194e-09 
       3.659564656886e+01       5.035399349807e-10      -2.653435411724e+01      -2.679657609470e+01       5.128714661193e-10      -2.674770458771e+01       1.047171210037e-09       1.047171210037e-09 
       3.951507021438e+01      -6.327676957218e-10       4.170262978733e+01       4.214943071038e+01      -6.453460103637e-10       4.206719115546e+01      -1.412563642397e-09      -1.412563642397e-09 
       4.266739135513e+01      -8.142678469371e-11       7.241742424618e+00       7.326461208819e+00      -8.330002018544e-11       7.311063481293e+00      -2.105612242885e-10      -2.105612242885e-10 
       4.607118942658e+01      -2.231956976719e-10       2.053842902742e+01       2.080105259437e+01      -2.277522402647e-10       2.075388275337e+01      -5.126613000264e-10      -5.126613000264e-10 
       4.974652604172e+01      -1.370112522366e-10       1.500045594912e+01       1.521186655208e+01      -1.398653700507e-10       1.517434618797e+01      -3.214952026444e-10      -3.214952026444e-10 
       5.371506323193e+01      -1.121322208855e-10       1.433290347181e+01       1.455664892816e+01      -1.144710316149e-10       1.451739344268e+01      -2.638071057432e-10      -2.638071057432e-10 
       5.800019112071e+01      -9.377849172447e-11       1.396714263046e+01       1.420994318920e+01      -9.573307190635e-11       1.416781140990e+01      -2.208177309162e-10      -2.208177309162e-10 
       6.262716578240e+01      -7.262254956405e-11       1.268344917809e+01       1.293019199508e+01      -7.414471003264e-11       1.288782065847e+01      -1.722836217385e-10      -1.722836217385e-10 
       6.762325809881e+01      -5.641786258916e-11       1.155428778695e+01       1.180704044118e+01      -5.760701407187e-11       1.176406029712e+01      -1.348823376382e-10      -1.348823376382e-10 
