# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601219086e-02      -1.972595849635e+02      -2.886359372428e+02      -3.540721051977e-02      -2.665049836767e+02       2.747064634856e-02       2.747064634856e-02 
       2.364533436625e-01      -3.388843278837e-02      -2.020192791068e+02      -2.942812421161e+02      -3.383219272678e-02      -2.718543020039e+02       2.623763781923e-02       2.623763781923e-02 
       2.443625682390e-01      -3.257956997962e-02      -2.113538977534e+02      -3.009928597230e+02      -3.252535721596e-02      -2.787723203153e+02       2.519181880604e-02       2.519181880604e-02 
       2.525380678946e-01      -3.137825077366e-02      -2.222612748239e+02      -3.082358165535e+02      -3.132589061835e-02      -2.863646524890e+02       2.422951638808e-02       2.422951638808e-02 
       2.609898025770e-01      -3.011561993886e-02      -2.307610987146e+02      -3.151712222210e+02      -3.006529986889e-02      -2.933392874752e+02       2.323817670164e-02       2.323817670164e-02 
       2.697284614969e-01      -2.871380087786e-02      -2.343610402067e+02      -3.211943678275e+02      -2.866585936539e-02      -2.988221233316e+02       2.216348210649e-02       2.216348210649e-02 
       2.787655775073e-01      -2.722021197916e-02      -2.337453059138e+02      -3.262722799835e+02      -2.717486314970e-02      -3.028900531946e+02       2.103223617808e-02       2.103223617808e-02 
       2.881136588192e-01      -2.577453367576e-02      -2.325668180419e+02      -3.310914976198e+02      -2.573167960246e-02      -3.066605086159e+02       1.993465927596e-02       1.993465927596e-02 
       2.977863412019e-01      -2.450522439830e-02      -2.349020213263e+02      -3.366049028660e+02      -2.446449668630e-02      -3.115335191279e+02       1.895718305092e-02       1.895718305092e-02 
       3.077985646248e-01      -2.342480708641e-02      -2.419293107259e+02      -3.431472264403e+02      -2.338582331528e-02      -3.179623756154e+02       1.811010683249e-02       1.811010683249e-02 
       3.181667793367e-01      -2.244087207959e-02      -2.510267085676e+02      -3.502859785192e+02      -2.240346069974e-02      -3.251944234841e+02       1.733451827409e-02       1.733451827409e-02 
       3.289091877084e-01      -2.143750488081e-02      -2.579662637395e+02      -3.571465191243e+02      -2.140174333151e-02      -3.318707449986e+02       1.655370551098e-02       1.655370551098e-02 
       3.400460298905e-01      -2.037238411650e-02      -2.607397839613e+02      -3.631694245463e+02      -2.033842817601e-02      -3.372278803249e+02       1.573715629451e-02       1.573715629451e-02 
       3.515999235695e-01      -1.930930130368e-02      -2.615894725325e+02      -3.687532019645e+02      -1.927715871003e-02      -3.419329550317e+02       1.492524828463e-02       1.492524828463e-02 
       3.635962710278e-01      -1.833367086924e-02      -2.645078147738e+02      -3.747064823395e+02      -1.830316350557e-02      -3.472550282527e+02       1.417384860246e-02       1.417384860246e-02 
       3.760637505499e-01      -1.746770821540e-02      -2.709814239686e+02      -3.814938915651e+02      -1.743861895673e-02      -3.538006546711e+02       1.349937631592e-02       1.349937631592e-02 
       3.890349143014e-01      -1.664737600925e-02      -2.782324701285e+02      -3.885656296361e+02      -1.661963047208e-02      -3.606973714258e+02       1.286008300756e-02       1.286008300756e-02 
       4.025469215929e-01      -1.581648712236e-02      -2.830459939242e+02      -3.952736279998e+02      -1.579012958398e-02      -3.669257928125e+02       1.221864711317e-02       1.221864711317e-02 
       4.166424455447e-01      -1.498500221161e-02      -2.858270538701e+02      -4.015950944885e+02      -1.496004717016e-02      -3.725287588707e+02       1.158005541798e-02       1.158005541798e-02 
       4.313708034899e-01      -1.420212133291e-02      -2.897619561592e+02      -4.081609089780e+02      -1.417847449735e-02      -3.785072168077e+02       1.097616125911e-02       1.097616125911e-02 
       4.467893781976e-01      -1.347726454259e-02      -2.958836795106e+02      -4.152417913751e+02      -1.345481489162e-02      -3.852399136145e+02       1.041365913552e-02       1.041365913552e-02 
       4.629654198623e-01      -1.277761312812e-02      -3.018884368916e+02      -4.225202378838e+02      -1.275632380257e-02      -3.921167560321e+02       9.871792329032e-03       9.871792329032e-03 
       4.799783500912e-01      -1.208155486245e-02      -3.062270395117e+02      -4.295759402000e+02      -1.206143090050e-02      -3.985580051672e+02       9.335249250026e-03       9.335249250026e-03 
       4.979227318246e-01      -1.140973877432e-02      -3.107694746616e+02      -4.367088733696e+02      -1.139073680937e-02      -4.050935049996e+02       8.816759902790e-03       8.816759902790e-03 
       5.169121269689e-01      -1.077544829705e-02      -3.167990506498e+02      -4.443430414404e+02      -1.075749874563e-02      -4.122656421635e+02       8.325710487850e-03       8.325710487850e-03 
       5.370841403262e-01      -1.015682242807e-02      -3.225163453115e+02      -4.521219334482e+02      -1.013990290214e-02      -4.195089570408e+02       7.847551091337e-03       7.847551091337e-03 
       5.586070463286e-01      -9.550261656569e-03      -3.276988802781e+02      -4.599732629172e+02      -9.534354715996e-03      -4.267304197323e+02       7.379353619104e-03       7.379353619104e-03 
       5.816885093582e-01      -8.966385274024e-03      -3.337635177479e+02      -4.682290813416e+02      -8.951449778636e-03      -4.344173427593e+02       6.927933217157e-03       6.927933217157e-03 
       6.065870143577e-01      -8.397107136708e-03      -3.399866974729e+02      -4.768198648116e+02      -8.383119637979e-03      -4.424028579194e+02       6.487975247696e-03       6.487975247696e-03 
       6.336266466978e-01      -7.838831408707e-03      -3.461824929443e+02      -4.857196992800e+02      -7.825774437550e-03      -4.506374901217e+02       6.056725676974e-03       6.056725676974e-03 
       6.632156057925e-01      -7.294389906112e-03      -3.530333068559e+02      -4.951502423700e+02      -7.282239336529e-03      -4.594065343146e+02       5.635923866554e-03       5.635923866554e-03 
       6.958678637575e-01      -6.758603144726e-03      -3.600508024620e+02      -5.050793995128e+02      -6.747345306743e-03      -4.686095214838e+02       5.221976886820e-03       5.221976886820e-03 
       7.322247983784e-01      -6.232514724255e-03      -3.676678992284e+02      -5.156901453361e+02      -6.222133035180e-03      -4.784621543146e+02       4.815441355839e-03       4.815441355839e-03 
       7.730680193171e-01      -5.714324810090e-03      -3.757407194081e+02      -5.270326952831e+02      -5.704806347900e-03      -4.889837341456e+02       4.415057328409e-03       4.415057328409e-03 
       8.193049551574e-01      -5.205520535386e-03      -3.844673425773e+02      -5.392459936921e+02      -5.196849564697e-03      -5.003182131753e+02       4.021911192603e-03       4.021911192603e-03 
       8.718988013754e-01      -4.708475956042e-03      -3.938454450132e+02      -5.523822312305e+02      -4.700632914274e-03      -5.125080102308e+02       3.637858493139e-03       3.637858493139e-03 
       9.317218028590e-01      -4.228435614440e-03      -4.038985995895e+02      -5.664681623647e+02      -4.221392185221e-03      -5.255786316245e+02       3.266949854362e-03       3.266949854362e-03 
       9.993660906273e-01      -3.772499415659e-03      -4.145783965369e+02      -5.814302199419e+02      -3.766215446255e-03      -5.394624350012e+02       2.914669096822e-03       2.914669096822e-03 
       1.075037109879e+00      -3.347950788198e-03      -4.257568844812e+02      -5.970920019519e+02      -3.342373997640e-03      -5.539954216000e+02       2.586643120376e-03       2.586643120376e-03 
       1.158653485387e+00      -2.960122744991e-03      -4.372797197373e+02      -6.132369716585e+02      -2.955191970670e-03      -5.689766927494e+02       2.286991586646e-03       2.286991586646e-03 
       1.250099156961e+00      -2.611207030352e-03      -4.490356711082e+02      -6.297062796307e+02      -2.606857451895e-03      -5.842591737498e+02       2.017408460562e-03       2.017408460562e-03 
       1.349432400897e+00      -2.300177178000e-03      -4.609142250287e+02      -6.463503959780e+02      -2.296345691556e-03      -5.997035364179e+02       1.777098717945e-03       1.777098717945e-03 
       1.456947456991e+00      -2.024410867095e-03      -4.728779127347e+02      -6.631132114942e+02      -2.021038734368e-03      -6.152581070573e+02       1.564036078437e-03       1.564036078437e-03 
       1.573135110893e+00      -1.780549008399e-03      -4.849013428598e+02      -6.799614787479e+02      -1.777583085606e-03      -6.308917820627e+02       1.375624858409e-03       1.375624858409e-03 
       1.698621895119e+00      -1.565197735870e-03      -4.969758123151e+02      -6.968802532241e+02      -1.562590532075e-03      -6.465909921111e+02       1.209242494716e-03       1.209242494716e-03 
       1.834127512423e+00      -1.375197936333e-03      -5.090985447389e+02      -7.138668044768e+02      -1.372907222070e-03      -6.623530777755e+02       1.062448011274e-03       1.062448011274e-03 
       1.980444933977e+00      -1.207664563497e-03      -5.212589231857e+02      -7.309073758367e+02      -1.205652917140e-03      -6.781651525509e+02       9.330117260437e-04       9.330117260437e-04 
       2.138435191130e+00      -1.060047250121e-03      -5.334618131962e+02      -7.480068888410e+02      -1.058281496047e-03      -6.940319886564e+02       8.189633616428e-04       8.189633616428e-04 
       2.309029198543e+00      -9.300509384452e-04      -5.457010838469e+02      -7.651589469357e+02      -9.285017253811e-04      -7.099474127371e+02       7.185293257831e-04       7.185293257831e-04 
       2.493232376993e+00      -8.156386743198e-04      -5.579768074816e+02      -7.823613666941e+02      -8.142800429959e-04      -7.259096463445e+02       6.301358886487e-04       6.301358886487e-04 
       2.692130394536e+00      -7.149975990631e-04      -5.702859323183e+02      -7.996114000713e+02      -7.138066104808e-04      -7.419159738373e+02       5.523822309595e-04       5.523822309595e-04 
       2.906895533764e+00      -6.265193863297e-04      -5.826293429673e+02      -8.169093041260e+02      -6.254757801450e-04      -7.579667401872e+02       4.840257404085e-04       4.840257404085e-04 
       3.138793596840e+00      -5.487685242950e-04      -5.949990460540e+02      -8.342449650598e+02      -5.478544316978e-04      -7.740524428196e+02       4.239572102449e-04       4.239572102449e-04 
       3.389191365541e+00      -4.804832313342e-04      -6.073989120693e+02      -8.516239156568e+02      -4.796828852507e-04      -7.901782037996e+02       3.712017522946e-04       3.712017522946e-04 
       3.659564656886e+00      -4.205367122241e-04      -6.198239212735e+02      -8.690381880336e+02      -4.198362223021e-04      -8.063367308208e+02       3.248888052572e-04       3.248888052572e-04 
       3.951507021438e+00      -3.679352971160e-04      -6.322721429298e+02      -8.864859914046e+02      -3.673224283476e-04      -8.225262630248e+02       2.842506125632e-04       2.842506125632e-04 
       4.266739135513e+00      -3.218035277868e-04      -6.447502254573e+02      -9.039759101214e+02      -3.212675032636e-04      -8.387548452225e+02       2.486108107488e-04       2.486108107488e-04 
       4.607118942658e+00      -2.813576721296e-04      -6.572443697928e+02      -9.214899513048e+02      -2.808890207108e-04      -8.550056360087e+02       2.173638299594e-04       2.173638299594e-04 
       4.974652604172e+00      -2.459156371488e-04      -6.697632928087e+02      -9.390396440445e+02      -2.455060237156e-04      -8.712894076417e+02       1.899827050549e-04       1.899827050549e-04 
       5.371506323193e+00      -2.148690437420e-04      -6.823007318468e+02      -9.566162355462e+02      -2.145111465676e-04      -8.875980358046e+02       1.659974046142e-04       1.659974046142e-04 
       5.800019112071e+00      -1.876826806558e-04      -6.948521088912e+02      -9.742140987747e+02      -1.873700695785e-04      -9.039262136843e+02       1.449944166685e-04       1.449944166685e-04 
       6.262716578240e+00      -1.638880114963e-04      -7.074259499752e+02      -9.918452544632e+02      -1.636150368285e-04      -9.202850874828e+02       1.266117511534e-04       1.266117511534e-04 
       6.762325809881e+00      -1.430673647378e-04      -7.200111447054e+02      -1.009494768717e+03      -1.428290725248e-04      -9.366607310559e+02       1.105267186512e-04       1.105267186512e-04 
       7.301791449077e+00      -1.248565036077e-04      -7.326121060577e+02      -1.027168519100e+03      -1.246485465713e-04      -9.530586314407e+02       9.645792507601e-05       9.645792507601e-05 
       7.884293047211e+00      -1.089340685962e-04      -7.452296421127e+02      -1.044868411196e+03      -1.087526347890e-04      -9.694804730348e+02       8.415708721616e-05       8.415708721616e-05 
       8.513263804891e+00      -9.501581786770e-05      -7.578528470847e+02      -1.062579589155e+03      -9.485756881755e-05      -9.859124247302e+02       7.340460435693e-05       7.340460435693e-05 
       9.192410806865e+00      -8.285458315832e-05      -7.704897492049e+02      -1.080314425958e+03      -8.271659212738e-05      -1.002365845811e+03       6.400951782376e-05       6.400951782376e-05 
       9.925736871166e+00      -7.223140834613e-05      -7.831350753957e+02      -1.098065493157e+03      -7.211111329847e-05      -1.018833847601e+03       5.580267178149e-05       5.580267178149e-05 
       1.071756414128e+01      -6.295492112331e-05      -7.957910190806e+02      -1.115837325925e+03      -6.285007881808e-05      -1.035320479922e+03       4.863621464121e-05       4.863621464121e-05 
       1.157255956041e+01      -5.485619974897e-05      -8.084480142135e+02      -1.133617527080e+03      -5.476484832406e-05      -1.051814130090e+03       4.237964312869e-05       4.237964312869e-05 
       1.249576237789e+01      -4.778839139397e-05      -8.211149641819e+02      -1.151419449650e+03      -4.770881360038e-05      -1.068327093481e+03       3.691950503246e-05       3.691950503246e-05 
       1.349261385000e+01      -4.162161612115e-05      -8.337837726421e+02      -1.169233346384e+03      -4.155231106118e-05      -1.084850152315e+03       3.215545910553e-05       3.215545910553e-05 
       1.456898931011e+01      -3.624249610376e-05      -8.464532087113e+02      -1.187059185646e+03      -3.618215173867e-05      -1.101383093723e+03       2.799991410569e-05       2.799991410569e-05 
       1.573123279727e+01      -3.155157241943e-05      -8.591188637958e+02      -1.204892657942e+03      -3.149904238272e-05      -1.117921716394e+03       2.437603242492e-05       2.437603242492e-05 
       1.698619444729e+01      -2.746217769381e-05      -8.717883596134e+02      -1.222747080316e+03      -2.741645998827e-05      -1.134478091563e+03       2.121685813395e-05       2.121685813395e-05 
       1.834127086665e+01      -2.389766868819e-05      -8.844461695797e+02      -1.240603317110e+03      -2.385788898333e-05      -1.151034178923e+03       1.846318033724e-05       1.846318033724e-05 
       1.980444872733e+01      -2.079167087484e-05      -8.970988542297e+02      -1.258473849510e+03      -2.075706540390e-05      -1.167601203533e+03       1.606372122021e-05       1.606372122021e-05 
       2.138435183937e+01      -1.808573639847e-05      -9.097386358943e+02      -1.276351619844e+03      -1.805563875392e-05      -1.184172200197e+03       1.397332687268e-05       1.397332687268e-05 
       2.309029197863e+01      -1.572889582917e-05      -9.223627828656e+02      -1.294237428661e+03      -1.570272450624e-05      -1.200747410109e+03       1.215262084151e-05       1.215262084151e-05 
       2.493232376942e+01      -1.367647565644e-05      -9.349607410547e+02      -1.312121682083e+03      -1.365372356442e-05      -1.217317367914e+03       1.056709082760e-05       1.056709082760e-05 
       2.692130394533e+01      -1.188983906068e-05      -9.475499219087e+02      -1.330035189001e+03      -1.187006346914e-05      -1.233909966715e+03       9.186888098672e-06       9.186888098672e-06 
       2.906895533764e+01      -1.033458690220e-05      -9.600990379126e+02      -1.347941550263e+03      -1.031740238049e-05      -1.250490624604e+03       7.985437710028e-06       7.985437710028e-06 
       3.138793596840e+01      -8.981144246640e-06      -9.726118054775e+02      -1.365854761766e+03      -8.966214628802e-06      -1.267071376033e+03       6.939891780828e-06       6.939891780828e-06 
       3.389191365541e+01      -7.803518463067e-06      -9.850754410658e+02      -1.383767183103e+03      -7.790550880041e-06      -1.283644017975e+03       6.030169934541e-06       6.030169934541e-06 
       3.659564656886e+01      -6.779140439339e-06      -9.974905088094e+02      -1.401691713007e+03      -6.767879616635e-06      -1.300219206976e+03       5.238836664648e-06       5.238836664648e-06 
       3.951507021438e+01      -5.888206506130e-06      -1.009842265573e+03      -1.419622044286e+03      -5.878430157071e-06      -1.316789535001e+03       4.550592833253e-06       4.550592833253e-06 
       4.266739135513e+01      -5.113471946818e-06      -1.022117730882e+03      -1.437556741514e+03      -5.104986509799e-06      -1.333351854263e+03       3.952116261413e-06       3.952116261413e-06 
       4.607118942658e+01      -4.439850960389e-06      -1.034290443915e+03      -1.455478395221e+03      -4.432488002316e-06      -1.349887878480e+03       3.431752592733e-06       3.431752592733e-06 
       4.974652604172e+01      -3.854340776670e-06      -1.046366013796e+03      -1.473418185957e+03      -3.847953524165e-06      -1.366424012860e+03       2.979456767233e-06       2.979456767233e-06 
       5.371506323193e+01      -3.345420458444e-06      -1.058300463141e+03      -1.491341668668e+03      -3.339881328013e-06      -1.382925349653e+03       2.586328402418e-06       2.586328402418e-06 
       5.800019112071e+01      -2.903198087545e-06      -1.070087607076e+03      -1.509272260647e+03      -2.898395973145e-06      -1.399410140650e+03       2.244725688570e-06       2.244725688570e-06 
       6.262716578240e+01      -2.518989263476e-06      -1.081698631765e+03      -1.527207158373e+03      -2.514827524438e-06      -1.415871712179e+03       1.947939627136e-06       1.947939627136e-06 
       6.762325809881e+01      -2.185192540778e-06      -1.093080259267e+03      -1.545115506861e+03      -2.181587197130e-06      -1.432276686130e+03       1.690097801832e-06       1.690097801832e-06 
