# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546520971990e-02      -1.972549124383e+02      -2.886295473550e+02      -3.540640936497e-02      -2.664990373199e+02       2.747003342762e-02       2.747003342762e-02 
       2.364533436625e-01      -3.388755103402e-02      -2.020139245170e+02      -2.942737162362e+02      -3.383131241379e-02      -2.718473210812e+02       2.623696407173e-02       2.623696407173e-02 
       2.443625682390e-01      -3.257850778089e-02      -2.113481680780e+02      -3.009846964146e+02      -3.252429641257e-02      -2.787647600316e+02       2.519113561150e-02       2.519113561150e-02 
       2.525380678946e-01      -3.137738181416e-02      -2.222557850235e+02      -3.082277796456e+02      -3.132502301146e-02      -2.863572322330e+02       2.422888855226e-02       2.422888855226e-02 
       2.609898025770e-01      -3.011488372636e-02      -2.307555386991e+02      -3.151623291716e+02      -3.006456508957e-02      -2.933311549275e+02       2.323753244242e-02       2.323753244242e-02 
       2.697284614969e-01      -2.871276927041e-02      -2.343542015105e+02      -3.211830749333e+02      -2.866482934889e-02      -2.988118298345e+02       2.216271864594e-02       2.216271864594e-02 
       2.787655775073e-01      -2.721908065033e-02      -2.337361124372e+02      -3.262586607273e+02      -2.717373368299e-02      -3.028774955411e+02       2.103136420218e-02       2.103136420218e-02 
       2.881136588192e-01      -2.577330860041e-02      -2.325557193082e+02      -3.310759160773e+02      -2.573045654589e-02      -3.066460534499e+02       1.993371961826e-02       1.993371961826e-02 
       2.977863412019e-01      -2.450391061517e-02      -2.348894444814e+02      -3.365870440178e+02      -2.446318506299e-02      -3.115169731611e+02       1.895617620703e-02       1.895617620703e-02 
       3.077985646248e-01      -2.342342796032e-02      -2.419149137771e+02      -3.431272204363e+02      -2.338444646835e-02      -3.179437935619e+02       1.810904846171e-02       1.810904846171e-02 
       3.181667793367e-01      -2.243945447038e-02      -2.510112009878e+02      -3.502639568490e+02      -2.240204542797e-02      -3.251740208562e+02       1.733343071659e-02       1.733343071659e-02 
       3.289091877084e-01      -2.143599859357e-02      -2.579487023756e+02      -3.571215058600e+02      -2.140023953013e-02      -3.318475787553e+02       1.655254998499e-02       1.655254998499e-02 
       3.400460298905e-01      -2.037074781367e-02      -2.607193832391e+02      -3.631404088592e+02      -2.033679456920e-02      -3.372010027529e+02       1.573590202607e-02       1.573590202607e-02 
       3.515999235695e-01      -1.930755517264e-02      -2.615654181872e+02      -3.687203175983e+02      -1.927541546448e-02      -3.419023520712e+02       1.492391248391e-02       1.492391248391e-02 
       3.635962710278e-01      -1.833179457758e-02      -2.644800773661e+02      -3.746687355322e+02      -1.830129031621e-02      -3.472198810185e+02       1.417241400943e-02       1.417241400943e-02 
       3.760637505499e-01      -1.746577036480e-02      -2.709517054329e+02      -3.814519407638e+02      -1.743668429678e-02      -3.537617612617e+02       1.349789233108e-02       1.349789233108e-02 
       3.890349143014e-01      -1.664531000752e-02      -2.781988383012e+02      -3.885177046499e+02      -1.661756786930e-02      -3.606529876711e+02       1.285850058173e-02       1.285850058173e-02 
       4.025469215929e-01      -1.581428465278e-02      -2.830074163571e+02      -3.952189884225e+02      -1.578793074020e-02      -3.668751551250e+02       1.221696088108e-02       1.221696088108e-02 
       4.166424455447e-01      -1.498264031040e-02      -2.857824676892e+02      -4.015323889697e+02      -1.495768915963e-02      -3.724705983567e+02       1.157824750397e-02       1.157824750397e-02 
       4.313708034899e-01      -1.419961690319e-02      -2.897113934690e+02      -4.080896027574e+02      -1.417597419183e-02      -3.784411000933e+02       1.097424397497e-02       1.097424397497e-02 
       4.467893781976e-01      -1.347461398415e-02      -2.958265004464e+02      -4.151607739711e+02      -1.345216869651e-02      -3.851648334495e+02       1.041162960150e-02       1.041162960150e-02 
       4.629654198623e-01      -1.277479176757e-02      -3.018228506763e+02      -4.224277081386e+02      -1.275350708919e-02      -3.920309643421e+02       9.869632472310e-03       9.869632472310e-03 
       4.799783500912e-01      -1.207854192569e-02      -3.061518840039e+02      -4.294696852681e+02      -1.205842292619e-02      -3.984595119633e+02       9.332942291193e-03       9.332942291193e-03 
       4.979227318246e-01      -1.140653554508e-02      -3.106833816878e+02      -4.365873173594e+02      -1.138753885717e-02      -4.049808110035e+02       8.814307149767e-03       8.814307149767e-03 
       5.169121269689e-01      -1.077204111755e-02      -3.167001953268e+02      -4.442037273330e+02      -1.075409718100e-02      -4.121364566252e+02       8.323101587759e-03       8.323101587759e-03 
       5.370841403262e-01      -1.015315631478e-02      -3.224015775825e+02      -4.519600503928e+02      -1.013624283130e-02      -4.193588589179e+02       7.844743281914e-03       7.844743281914e-03 
       5.586070463286e-01      -9.546327703745e-03      -3.275655406110e+02      -4.597853463058e+02      -9.530427249102e-03      -4.265561657656e+02       7.376340287558e-03       7.376340287558e-03 
       5.816885093582e-01      -8.962172298682e-03      -3.336085995462e+02      -4.680108462724e+02      -8.947243751021e-03      -4.342149647255e+02       6.924705767339e-03       6.924705767339e-03 
       6.065870143577e-01      -8.392588314435e-03      -3.398058752972e+02      -4.765653071081e+02      -8.378608269589e-03      -4.421667783018e+02       6.484513069706e-03       6.484513069706e-03 
       6.336266466978e-01      -7.833951819758e-03      -3.459693395577e+02      -4.854197205054e+02      -7.820902899743e-03      -4.503592763604e+02       6.052986389269e-03       6.052986389269e-03 
       6.632156057925e-01      -7.289111317758e-03      -3.527806632245e+02      -4.947946466883e+02      -7.276969459883e-03      -4.590767433592e+02       5.631878047796e-03       5.631878047796e-03 
       6.958678637575e-01      -6.752875425918e-03      -3.597488624296e+02      -5.046545557106e+02      -6.741627043438e-03      -4.682154928643e+02       5.217586008760e-03       5.217586008760e-03 
       7.322247983784e-01      -6.226260420480e-03      -3.673026663350e+02      -5.151764113396e+02      -6.215889059245e-03      -4.779856650908e+02       4.810645772991e-03       4.810645772991e-03 
       7.730680193171e-01      -5.707472075713e-03      -3.752944981466e+02      -5.264051376650e+02      -5.697964932832e-03      -4.884016631733e+02       4.409801783932e-03       4.409801783932e-03 
       8.193049551574e-01      -5.197951352084e-03      -3.839135150679e+02      -5.384672659377e+02      -5.189292888078e-03      -4.995959113535e+02       4.016104822133e-03       4.016104822133e-03 
       8.718988013754e-01      -4.700091752348e-03      -3.931504105490e+02      -5.514051659361e+02      -4.692262568006e-03      -5.116017194501e+02       3.631425507256e-03       3.631425507256e-03 
       9.317218028590e-01      -4.219055265723e-03      -4.030102195361e+02      -5.652195754427e+02      -4.212027345453e-03      -5.244204569301e+02       3.259750745293e-03       3.259750745293e-03 
       9.993660906273e-01      -3.761973455546e-03      -4.134310477617e+02      -5.798179729819e+02      -3.755706894572e-03      -5.379668998862e+02       2.906588850625e-03       2.906588850625e-03 
       1.075037109879e+00      -3.336083973518e-03      -4.242594680855e+02      -5.949882407784e+02      -3.330526815061e-03      -5.520439103613e+02       2.577531379937e-03       2.577531379937e-03 
       1.158653485387e+00      -2.946725040656e-03      -4.353151442948e+02      -6.104773958210e+02      -2.941816437566e-03      -5.664167733334e+02       2.276702037589e-03       2.276702037589e-03 
       1.250099156961e+00      -2.596067409281e-03      -4.464504870051e+02      -6.260755454865e+02      -2.591742891555e-03      -5.808910608874e+02       2.005778589474e-03       2.005778589474e-03 
       1.349432400897e+00      -2.283083478739e-03      -4.575119336847e+02      -6.415727931106e+02      -2.279280294907e-03      -5.952714345281e+02       1.763965091660e-03       1.763965091660e-03 
       1.456947456991e+00      -2.005147266908e-03      -4.684070238141e+02      -6.568359241906e+02      -2.001807037145e-03      -6.094346787517e+02       1.549232451375e-03       1.549232451375e-03 
       1.573135110893e+00      -1.758858957622e-03      -4.790306874968e+02      -6.717198730488e+02      -1.755928964359e-03      -6.232459506127e+02       1.358953543703e-03       1.358953543703e-03 
       1.698621895119e+00      -1.540828437742e-03      -4.892836555481e+02      -6.860827565354e+02      -1.538261610146e-03      -6.365738963210e+02       1.190508708272e-03       1.190508708272e-03 
       1.834127512423e+00      -1.347871803651e-03      -4.990395307002e+02      -6.997483666352e+02      -1.345626373257e-03      -6.492549118326e+02       1.041437887643e-03       1.041437887643e-03 
       1.980444933977e+00      -1.177099839523e-03      -5.081380648750e+02      -7.124931437365e+02      -1.175138852821e-03      -6.610814460686e+02       9.095081618494e-04       9.095081618494e-04 
       2.138435191130e+00      -1.025935580686e-03      -5.163851682348e+02      -7.240429800498e+02      -1.024226374461e-03      -6.717993826068e+02       7.927287069887e-04       7.927287069887e-04 
       2.309029198543e+00      -8.920823092073e-04      -5.235356736678e+02      -7.340562760734e+02      -8.905960473904e-04      -6.810915363345e+02       6.893246370687e-04       6.893246370687e-04 
       2.493232376993e+00      -7.734995429398e-04      -5.292900208207e+02      -7.421106826785e+02      -7.722107874036e-04      -6.885662846106e+02       5.977194683039e-04       5.977194683039e-04 
       2.692130394536e+00      -6.683743848498e-04      -5.332742712554e+02      -7.476833251651e+02      -6.672607179159e-04      -6.937383251260e+02       5.165122971229e-04       5.165122971229e-04 
       2.906895533764e+00      -5.751100385626e-04      -5.350395402960e+02      -7.501437868281e+02      -5.741517022421e-04      -6.960228394621e+02       4.444693314340e-04       4.444693314340e-04 
       3.138793596840e+00      -4.922928855826e-04      -5.340363236869e+02      -7.487227188518e+02      -4.914724770168e-04      -6.947058688572e+02       3.804982012339e-04       3.804982012339e-04 
       3.389191365541e+00      -4.186937715197e-04      -5.296229248657e+02      -7.425204662167e+02      -4.179959356369e-04      -6.889526633122e+02       3.236490638373e-04       3.236490638373e-04 
       3.659564656886e+00      -3.532341026709e-04      -5.210396123027e+02      -7.304709096777e+02      -3.526452812000e-04      -6.777741242034e+02       2.730884221026e-04       2.730884221026e-04 
       3.951507021438e+00      -2.949860047431e-04      -5.074188969581e+02      -7.113588157406e+02      -2.944941856823e-04      -6.600425839648e+02       2.280991103889e-04       2.280991103889e-04 
       4.266739135513e+00      -2.431590226904e-04      -4.877977810358e+02      -6.838334118628e+02      -2.427535111795e-04      -6.345047916241e+02       1.880701513310e-04       1.880701513310e-04 
       4.607118942658e+00      -1.970757105632e-04      -4.611098590832e+02      -6.464012538412e+02      -1.967469410584e-04      -5.997748677791e+02       1.524777813029e-04       1.524777813029e-04 
       4.974652604172e+00      -1.561824810302e-04      -4.262675493800e+02      -5.975373480873e+02      -1.559218108023e-04      -5.544378612887e+02       1.208939346228e-04       1.208939346228e-04 
       5.371506323193e+00      -1.200241760164e-04      -3.821971580108e+02      -5.357370574744e+02      -1.198237213879e-04      -4.970976129107e+02       9.296653470733e-05       9.296653470733e-05 
       5.800019112071e+00      -8.824229178365e-05      -3.279590063824e+02      -4.596848561260e+02      -8.809476727206e-05      -4.265332989099e+02       6.841813629872e-05       6.841813629872e-05 
       6.262716578240e+00      -6.055688414614e-05      -2.628679883003e+02      -3.684216201241e+02      -6.045547154751e-05      -3.418548400530e+02       4.703199102112e-05       4.703199102112e-05 
       6.762325809881e+00      -3.676279349393e-05      -1.867114382031e+02      -2.616516973311e+02      -3.670101732370e-05      -2.427876426016e+02       2.864913689166e-05       2.864913689166e-05 
       7.301791449077e+00      -1.670638103082e-05      -9.995117772533e+01      -1.400244835369e+02      -1.667802255890e-05      -1.299340436184e+02       1.315046931843e-05       1.315046931843e-05 
       7.884293047211e+00      -2.740960864707e-07      -4.019419684439e+00      -5.551227561543e+00      -2.731265164448e-07      -5.159834755830e+00       4.479066154055e-07       4.479066154055e-07 
       8.513263804891e+00       1.263214606573e-05       9.841318263361e+01       1.380211015100e+02       1.261159205457e-05       1.280586331644e+02      -9.534409961514e-06      -9.534409961514e-06 
       9.192410806865e+00       2.211623995543e-05       2.031694449867e+02       2.848328863759e+02       2.207985439042e-05       2.642848309713e+02      -1.687681659080e-05      -1.687681659080e-05 
       9.925736871166e+00       2.831441182657e-05       3.043979030855e+02       4.266798507252e+02       2.826766053277e-05       3.959064349539e+02      -2.168423912707e-05      -2.168423912707e-05 
       1.071756414128e+01       3.142167265953e-05       3.945937508183e+02       5.530406880030e+02       3.136969785126e-05       5.131611493970e+02      -2.410675363604e-05      -2.410675363604e-05 
       1.157255956041e+01       3.171672039736e-05       4.649194288188e+02       6.515298978456e+02       3.166420198807e-05       6.045565080202e+02      -2.435876098861e-05      -2.435876098861e-05 
       1.249576237789e+01       2.957962316854e-05       5.059245281493e+02       7.089084293427e+02       2.953061057507e-05       6.578074596050e+02      -2.273266858617e-05      -2.273266858617e-05 
       1.349261385000e+01       2.550145981494e-05       5.088048939521e+02       7.128492864276e+02       2.545918754063e-05       6.614745570759e+02      -1.960641105426e-05      -1.960641105426e-05 
       1.456898931011e+01       2.007777657574e-05       4.671810106566e+02       6.544317705229e+02       2.004449041913e-05       6.072781509603e+02      -1.543853008145e-05      -1.543853008145e-05 
       1.573123279727e+01       1.398195012089e-05       3.792608523705e+02       5.311718928879e+02       1.395877732076e-05       4.929103794780e+02      -1.074780030369e-05      -1.074780030369e-05 
       1.698619444729e+01       7.916154720785e-06       2.500196636177e+02       3.500729516964e+02       7.903055229797e-06       3.248662554873e+02      -6.075605417459e-06      -6.075605417459e-06 
       1.834127086665e+01       2.542133198598e-06       9.277789250666e+01       1.298295060337e+02       2.537965727681e-06       1.204895330679e+02      -1.932714090172e-06      -1.932714090172e-06 
       1.980444872733e+01      -1.602577705420e-06      -7.074229228509e+01      -9.910651501286e+01      -1.599850537675e-06      -9.196453072008e+01       1.265237280513e-06       1.265237280513e-06 
       2.138435183937e+01      -4.187509466987e-06      -2.127802472168e+02      -2.978525183958e+02      -4.180478071315e-06      -2.764144218683e+02       3.261712314802e-06       3.261712314802e-06 
       2.309029197863e+01      -5.150658884890e-06      -3.048751532243e+02      -4.265875845926e+02      -5.142020995798e-06      -3.959033025594e+02       4.006889925014e-06       4.006889925014e-06 
       2.493232376942e+01      -4.715394149578e-06      -3.258006044763e+02      -4.556703036848e+02      -4.707480019988e-06      -4.229154526459e+02       3.671175728803e-06       3.671175728803e-06 
       2.692130394533e+01      -3.345490898437e-06      -2.702918264158e+02      -3.778446815719e+02      -3.339862018706e-06      -3.507047954777e+02       2.611118946738e-06       2.611118946738e-06 
       2.906895533764e+01      -1.632466347685e-06      -1.549410847777e+02      -2.164500338709e+02      -1.629700428096e-06      -2.009184995294e+02       1.283034132357e-06       1.283034132357e-06 
       3.138793596840e+01      -1.381739058012e-07      -1.718972630286e+01      -2.394172660858e+01      -1.379112489753e-07      -2.223160049348e+01       1.217649655986e-07       1.217649655986e-07 
       3.389191365541e+01       7.631105929170e-07       9.551412670246e+01       1.333506129142e+02       7.618572650025e-07       1.237907438720e+02      -5.815313300054e-07      -5.815313300054e-07 
       3.659564656886e+01       9.821106903423e-07       1.448269782816e+02       2.019771124523e+02       9.804822414256e-07       1.875214582752e+02      -7.555605044039e-07      -7.555605044039e-07 
       3.951507021438e+01       7.019153843691e-07       1.208905455582e+02       1.683984506019e+02       7.007507070211e-07       1.563674654220e+02      -5.403784283001e-07      -5.403784283001e-07 
       4.266739135513e+01       2.514022023160e-07       4.977199217735e+01       6.921308256617e+01       2.509915073851e-07       6.428116751985e+01      -1.905323371126e-07      -1.905323371126e-07 
       4.607118942658e+01      -7.779126824126e-08      -2.024142360858e+01      -2.817654533790e+01      -7.764798272812e-08      -2.616562879986e+01       6.651957082036e-08       6.651957082036e-08 
       4.974652604172e+01      -1.694699951488e-07      -4.930583767097e+01      -6.842196285315e+01      -1.691713554120e-07      -6.356202581472e+01       1.385955625898e-07       1.385955625898e-07 
       5.371506323193e+01      -9.413100358941e-08      -3.295066460367e+01      -4.559463942009e+01      -9.396022660266e-08      -4.237045748539e+01       7.924065913268e-08       7.924065913268e-08 
       5.800019112071e+01       2.586089961331e-09      -1.062804204066e+00      -1.417045251896e+00       2.590704676086e-09      -1.322721410944e+00       2.121713410942e-09       2.121713410942e-09 
       6.262716578240e+01       3.384836337836e-08       1.346589624766e+01       1.856446270522e+01       3.379721240739e-08       1.725922663679e+01      -2.374504023809e-08      -2.374504023809e-08 
       6.762325809881e+01       1.445716607595e-08       6.029881836675e+00       8.234119712714e+00       1.443765393999e-08       7.663878516566e+00      -9.043437295591e-09      -9.043437295591e-09 
