# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.363598107859e-02      -1.867243350306e+02      -2.740014186393e+02      -3.358020485586e-02      -2.529114952805e+02       2.606946639641e-02       2.606946639641e-02 
       2.364533436625e-01      -3.194348539077e-02      -1.900575186390e+02      -2.776689056153e+02      -3.189046056565e-02      -2.564232822591e+02       2.474833620019e-02       2.474833620019e-02 
       2.443625682390e-01      -3.051751588439e-02      -1.978637081682e+02      -2.821650968788e+02      -3.046670994194e-02      -2.612935635962e+02       2.361231734602e-02       2.361231734602e-02 
       2.525380678946e-01      -2.919548757555e-02      -2.070987033448e+02      -2.869236793123e+02      -2.914673101490e-02      -2.665958854887e+02       2.255686806182e-02       2.255686806182e-02 
       2.609898025770e-01      -2.780555076998e-02      -2.136973200750e+02      -2.910593724144e+02      -2.775904269888e-02      -2.709873287668e+02       2.146746775660e-02       2.146746775660e-02 
       2.697284614969e-01      -2.626742489613e-02      -2.150740555569e+02      -2.939169315541e+02      -2.622352052692e-02      -2.735382252028e+02       2.028818942862e-02       2.028818942862e-02 
       2.787655775073e-01      -2.462741683786e-02      -2.118469278419e+02      -2.954097011022e+02      -2.458634895195e-02      -2.742714214057e+02       1.904500196455e-02       1.904500196455e-02 
       2.881136588192e-01      -2.302710384172e-02      -2.076769149122e+02      -2.961850046436e+02      -2.298878874386e-02      -2.742734344115e+02       1.782931847186e-02       1.782931847186e-02 
       2.977863412019e-01      -2.159779973161e-02      -2.066921854399e+02      -2.971603924592e+02      -2.156187693073e-02      -2.749231940332e+02       1.672940282866e-02       1.672940282866e-02 
       3.077985646248e-01      -2.035437962538e-02      -2.101140087933e+02      -2.986359936468e+02      -2.032046974566e-02      -2.766521458202e+02       1.575721120082e-02       1.575721120082e-02 
       3.181667793367e-01      -1.920393822522e-02      -2.152769469230e+02      -3.001181593802e+02      -1.917187424502e-02      -2.786509131280e+02       1.485351326840e-02       1.485351326840e-02 
       3.289091877084e-01      -1.802767437936e-02      -2.178077518672e+02      -3.006432617007e+02      -1.799754465183e-02      -2.794655829919e+02       1.393973812365e-02       1.393973812365e-02 
       3.400460298905e-01      -1.678073573644e-02      -2.155319021433e+02      -2.995507797906e+02      -1.675271236867e-02      -2.782245823000e+02       1.298369538100e-02       1.298369538100e-02 
       3.515999235695e-01      -1.552688414438e-02      -2.106063870545e+02      -2.971452355392e+02      -1.550099100239e-02      -2.755050711730e+02       1.202569656573e-02       1.202569656573e-02 
       3.635962710278e-01      -1.435401728796e-02      -2.070551369601e+02      -2.941549539753e+02      -1.433008678508e-02      -2.725150716498e+02       1.112320178881e-02       1.112320178881e-02 
       3.760637505499e-01      -1.328712405237e-02      -2.064142526917e+02      -2.909674989307e+02      -1.326494388739e-02      -2.698054999869e+02       1.029451553755e-02       1.029451553755e-02 
       3.890349143014e-01      -1.226215431250e-02      -2.058269122873e+02      -2.869171063259e+02      -1.224165535373e-02      -2.663968606339e+02       9.497951315208e-03       9.497951315208e-03 
       4.025469215929e-01      -1.122082752384e-02      -2.018534075531e+02      -2.811986474350e+02      -1.120206417702e-02      -2.611069188339e+02       8.694874257766e-03       8.694874257766e-03 
       4.166424455447e-01      -1.017198382823e-02      -1.946920059190e+02      -2.736165877506e+02      -1.015498314628e-02      -2.538055409886e+02       7.889545452586e-03       7.889545452586e-03 
       4.313708034899e-01      -9.166617326166e-03      -1.874783508011e+02      -2.646447994862e+02      -9.151293718880e-03      -2.453573078458e+02       7.115007600450e-03       7.115007600450e-03 
       4.467893781976e-01      -8.216647924990e-03      -1.812451817115e+02      -2.543908430922e+02      -8.202893995651e-03      -2.360072165090e+02       6.379658362864e-03       6.379658362864e-03 
       4.629654198623e-01      -7.289974138878e-03      -1.735345998706e+02      -2.423325423003e+02      -7.277755811644e-03      -2.249540332299e+02       5.663363735740e-03       5.663363735740e-03 
       4.799783500912e-01      -6.364223782164e-03      -1.624907555886e+02      -2.277828543622e+02      -6.353551065134e-03      -2.113528485925e+02       4.950425817078e-03       4.950425817078e-03 
       4.979227318246e-01      -5.460962473733e-03      -1.497645953353e+02      -2.107547562028e+02      -5.451795359100e-03      -1.954650368269e+02       4.254248938404e-03       4.254248938404e-03 
       5.169121269689e-01      -4.596569789597e-03      -1.365503234692e+02      -1.913921530503e+02      -4.588836157721e-03      -1.775899033009e+02       3.586431343228e-03       3.586431343228e-03 
       5.370841403262e-01      -3.751024551730e-03      -1.207952883192e+02      -1.689884462982e+02      -3.744696631921e-03      -1.568366226570e+02       2.933867510243e-03       2.933867510243e-03 
       5.586070463286e-01      -2.922143627405e-03      -1.018809228337e+02      -1.430467028065e+02      -2.917196788145e-03      -1.327039992517e+02       2.294821216132e-03       2.294821216132e-03 
       5.816885093582e-01      -2.124281312840e-03      -8.095592216296e+01      -1.134558725474e+02      -2.120660694791e-03      -1.052754838586e+02       1.678896583042e-03       1.678896583042e-03 
       6.065870143577e-01      -1.353859932125e-03      -5.698135360659e+01      -7.965038501496e+01      -1.351520803752e-03      -7.392978726048e+01       1.084203863502e-03       1.084203863502e-03 
       6.336266466978e-01      -6.122556103245e-04      -2.930476390944e+01      -4.103974260692e+01      -6.111513075175e-04      -3.808388879036e+01       5.118613474565e-04       5.118613474565e-04 
       6.632156057925e-01       8.987648843847e-05       1.745506130892e+00       2.703841807430e+00       8.981241074486e-05       2.480974757641e+00      -3.043568938398e-05      -3.043568938398e-05 
       6.958678637575e-01       7.476494284685e-04       3.702163147184e+01       5.211073568759e+01       7.464895190293e-04       4.832887853378e+01      -5.385551517288e-04      -5.385551517288e-04 
       7.322247983784e-01       1.346264480587e-03       7.629106071504e+01       1.072702983536e+02       1.344106953556e-03       9.949773560740e+01      -1.001386023539e-03      -1.001386023539e-03 
       7.730680193171e-01       1.869024959196e-03       1.195034005158e+02       1.678660276957e+02       1.865994949611e-03       1.557205098577e+02      -1.406007506117e-03      -1.406007506117e-03 
       8.193049551574e-01       2.290492037203e-03       1.654818015339e+02       2.323815706191e+02       2.286757120683e-03       2.155757729685e+02      -1.732950019813e-03      -1.732950019813e-03 
       8.718988013754e-01       2.579680989681e-03       2.118350071490e+02       2.974015803896e+02       2.575459922620e-03       2.759013803660e+02      -1.958388991650e-03      -1.958388991650e-03 
       9.317218028590e-01       2.702194659922e-03       2.539852857551e+02       3.565090291267e+02       2.697763260399e-03       3.307431552892e+02      -2.055869715207e-03      -2.055869715207e-03 
       9.993660906273e-01       2.629815104078e-03       2.848190346001e+02       3.997270778676e+02       2.625496103844e-03       3.708444215544e+02      -2.003640322542e-03      -2.003640322542e-03 
       1.075037109879e+00       2.354044827930e-03       2.953128250323e+02       4.143923263218e+02       2.350175295326e-03       3.844567370235e+02      -1.795055102435e-03      -1.795055102435e-03 
       1.158653485387e+00       1.896355584504e-03       2.764634332823e+02       3.878767104431e+02       1.893237353789e-03       3.598636880631e+02      -1.446465544139e-03      -1.446465544139e-03 
       1.250099156961e+00       1.309803728097e-03       2.221990531284e+02       3.116722524615e+02       1.307651097007e-03       2.891705962496e+02      -9.984869819476e-04      -9.984869819476e-04 
       1.349432400897e+00       6.718473491536e-04       1.324398695801e+02       1.856725102456e+02       6.707465895131e-04       1.722781096073e+02      -5.105109010338e-04      -5.105109010338e-04 
       1.456947456991e+00       7.173556257412e-05       1.553956415250e+01       2.161486851346e+01       7.162529994918e-05       2.007405921917e+01      -5.102987985716e-05      -5.102987985716e-05 
       1.573135110893e+00      -4.042033128783e-04      -1.103808595819e+02      -1.550660654791e+02      -4.035274032564e-04      -1.438450571252e+02       3.136462415572e-04       3.136462415572e-04 
       1.698621895119e+00      -6.894264563986e-04      -2.185664221337e+02      -3.068217802379e+02      -6.882790454403e-04      -2.846437757329e+02       5.323355123011e-04       5.323355123011e-04 
       1.834127512423e+00      -7.541172560506e-04      -2.786759180081e+02      -3.910852102947e+02      -7.528627046067e-04      -3.628291313486e+02       5.819963695848e-04       5.819963695848e-04 
       1.980444933977e+00      -6.171105958351e-04      -2.663009110353e+02      -3.736264419100e+02      -6.160825110525e-04      -3.466417271173e+02       4.769056534112e-04       4.769056534112e-04 
       2.138435191130e+00      -3.467763356993e-04      -1.754355194546e+02      -2.460446974658e+02      -3.461955673436e-04      -2.282847508287e+02       2.693778543279e-04       2.693778543279e-04 
       2.309029198543e+00      -4.551750089678e-05      -2.887281314490e+01      -4.035507076013e+01      -4.543569333844e-05      -3.745716250026e+01       3.790995177817e-05       3.790995177817e-05 
       2.493232376993e+00       1.817872180546e-04       1.211531045638e+02       1.701323433230e+02       1.814919424216e-04       1.578283191372e+02      -1.370050468667e-04      -1.370050468667e-04 
       2.692130394536e+00       2.667906698206e-04       2.092181727555e+02       2.936219657461e+02       2.663534870276e-04       2.724063832892e+02      -2.028160174904e-04      -2.028160174904e-04 
       2.906895533764e+00       2.070867036393e-04       1.895184835267e+02       2.658816613694e+02       2.067471143187e-04       2.466805405047e+02      -1.575263442869e-04      -1.575263442869e-04 
       3.138793596840e+00       6.712987322245e-05       7.085748707185e+01       9.931750456752e+01       6.702103628591e-05       9.215493953020e+01      -5.047429395867e-05      -5.047429395867e-05 
       3.389191365541e+00      -5.756188681264e-05      -7.363775328455e+01      -1.034225209153e+02      -5.746475487761e-05      -9.594136715799e+01       4.507034405173e-05       4.507034405173e-05 
       3.659564656886e+00      -9.803262675243e-05      -1.450941207191e+02      -2.036125350067e+02      -9.786855963859e-05      -1.889023066871e+02       7.611242575246e-05       7.611242575246e-05 
       3.951507021438e+00      -5.437095941515e-05      -9.470617362231e+01      -1.328327555318e+02      -5.427913849804e-05      -1.232436385438e+02       4.259083438363e-05       4.259083438363e-05 
       4.266739135513e+00       1.272541747064e-05       2.327320098897e+01       3.272628313929e+01       1.270603372747e-05       3.035471679314e+01      -8.997277886365e-06      -8.997277886365e-06 
       4.607118942658e+00       3.997840293800e-05       9.085155064137e+01       1.274956221179e+02       3.991358373934e-05       1.182842879985e+02      -3.007082580487e-05      -3.007082580487e-05 
       4.974652604172e+00       1.819438216828e-05       4.755066427718e+01       6.668221838068e+01       1.816529721650e-05       6.186968987363e+01      -1.349054723733e-05      -1.349054723733e-05 
       5.371506323193e+00      -1.077193190090e-05      -3.559832562513e+01      -4.998257946657e+01      -1.075324222820e-05      -4.636860974373e+01       8.671795741394e-06       8.671795741394e-06 
       5.800019112071e+00      -1.225787731205e-05      -4.685632059208e+01      -6.573406520043e+01      -1.223678887365e-05      -6.098719835118e+01       9.782660491621e-06       9.782660491621e-06 
       6.262716578240e+00       2.521490822859e-06       8.941483180116e+00       1.257088561136e+01       2.518034677261e-06       1.166017814003e+01      -1.604193660796e-06      -1.604193660796e-06 
       6.762325809881e+00       6.211096191679e-06       2.926743783203e+01       4.106265968672e+01       6.201405729629e-06       3.809698374748e+01      -4.495474625634e-06      -4.495474625634e-06 
       7.301791449077e+00      -5.951415372363e-07      -5.186756034133e+00      -7.291071432387e+00      -5.936668763521e-07      -6.762974367253e+00       6.844725665516e-07       6.844725665516e-07 
       7.884293047211e+00      -1.840049300516e-06      -1.428071765190e+01      -2.003305971989e+01      -1.836571336328e-06      -1.858653355043e+01       1.613429643949e-06       1.613429643949e-06 
       8.513263804891e+00       1.135814138034e-06       7.203487058005e+00       1.011278543986e+01       1.134308739833e-06       9.381738503238e+00      -6.985029971592e-07      -6.985029971592e-07 
       9.192410806865e+00       5.574162608213e-07       3.391859807759e+00       4.754913166680e+00       5.568088571603e-07       4.411922286737e+00      -2.817384581701e-07      -2.817384581701e-07 
       9.925736871166e+00      -2.697692747386e-07      -4.674382364961e+00      -6.557805533059e+00      -2.690510014072e-07      -6.084225818152e+00       3.332398727574e-07       3.332398727574e-07 
       1.071756414128e+01       3.202199920842e-07       2.244557018819e+00       3.150869971454e+00       3.199240659059e-07       2.923117664255e+00      -1.373191918159e-07      -1.373191918159e-07 
       1.157255956041e+01       1.234924239536e-07       4.243769321175e-02       5.857339214916e-02       1.234876734621e-07       5.444775218210e-02      -2.193802493694e-09      -2.193802493694e-09 
       1.249576237789e+01       7.989780604772e-08      -4.076639699390e-01      -5.712273949113e-01       7.993729590924e-08      -5.300506978485e-01       1.831762249306e-08       1.831762249306e-08 
       1.349261385000e+01       1.181065438558e-07       5.820630283249e-01       8.164371459340e-01       1.180581535060e-07       7.574937699140e-01      -2.245246264737e-08      -2.245246264737e-08 
       1.456898931011e+01       6.916823320830e-08      -1.642736166163e-01      -2.302568684938e-01       6.917993999063e-08      -2.136509601399e-01       5.431543560064e-09       5.431543560064e-09 
       1.573123279727e+01       7.445151023617e-08       2.455429483782e-01       3.446414278585e-01       7.443648746180e-08       3.197350711310e-01      -6.971750308219e-09      -6.971750308219e-09 
       1.698619444729e+01       5.742846850935e-08       4.269593341638e-02       6.019773683471e-02       5.742622069691e-08       5.581816566105e-02      -1.043903063224e-09      -1.043903063224e-09 
       1.834127086665e+01       5.116365812306e-08       1.133164909328e-01       1.591557645492e-01       5.115855577122e-08       1.476425182293e-01      -2.368261297870e-09      -2.368261297870e-09 
       1.980444872733e+01       4.340015298382e-08       9.274682837496e-02       1.302965330572e-01       4.339657074606e-08       1.208675578119e-01      -1.662881287695e-09      -1.662881287695e-09 
       2.138435183937e+01       3.703590200895e-08       8.356597798261e-02       1.174021000726e-01       3.703313385807e-08       1.089058695778e-01      -1.285097641713e-09      -1.285097641713e-09 
       2.309029197863e+01       3.178946302842e-08       8.520895078110e-02       1.196184018749e-01       3.178704373287e-08       1.109717169382e-01      -1.123131205052e-09      -1.123131205052e-09 
       2.493232376942e+01       2.713951087569e-08       7.679173319247e-02       1.078011840655e-01       2.713764104784e-08       1.000088132903e-01      -8.681400639089e-10      -8.681400639089e-10 
       2.692130394533e+01       2.320992078323e-08       7.157183914313e-02       1.005089572481e-01       2.320842584650e-08       9.323985909758e-02      -6.942029802879e-10      -6.942029802879e-10 
       2.906895533764e+01       1.987494325769e-08       6.879401972994e-02       9.660257674800e-02       1.987371105313e-08       8.961659024174e-02      -5.722774353414e-10      -5.722774353414e-10 
       3.138793596840e+01       1.700662345763e-08       6.466399548440e-02       9.076695115982e-02       1.700563051740e-08       8.420688531365e-02      -4.612104595512e-10      -4.612104595512e-10 
       3.389191365541e+01       1.452999340798e-08       5.769110054734e-02       8.095452980941e-02       1.452923393246e-08       7.510632468950e-02      -3.528266555894e-10      -3.528266555894e-10 
       3.659564656886e+01       1.244174321110e-08       5.482443321888e-02       7.693465191495e-02       1.244112431465e-08       7.137654781443e-02      -2.875899831052e-10      -2.875899831052e-10 
       3.951507021438e+01       1.065575772938e-08       5.235522645524e-02       7.343401437322e-02       1.065525113824e-08       6.813266720451e-02      -2.354544720726e-10      -2.354544720726e-10 
       4.266739135513e+01       9.103179558876e-09       4.522710462018e-02       6.342526516229e-02       9.102804391129e-09       5.884763535892e-02      -1.744270765663e-10      -1.744270765663e-10 
       4.607118942658e+01       7.801812745800e-09       4.401602108485e-02       6.169522442015e-02       7.801499826858e-09       5.724588553927e-02      -1.455333411679e-10      -1.455333411679e-10 
       4.974652604172e+01       6.673712854919e-09       3.924665836769e-02       5.503056587627e-02       6.673473591575e-09       5.105966552399e-02      -1.113344380908e-10      -1.113344380908e-10 
       5.371506323193e+01       5.713502188265e-09       3.605105265710e-02       5.052218843891e-02       5.713313862615e-09       4.687959225126e-02      -8.767357270545e-11      -8.767357270545e-11 
       5.800019112071e+01       4.891095784068e-09       3.272715266113e-02       4.582895204565e-02       4.890949328223e-09       4.252853720294e-02      -6.821794854153e-11      -6.821794854153e-11 
       6.262716578240e+01       4.189504530775e-09       3.045598586812e-02       4.262058588430e-02       4.189387781915e-09       3.955425846892e-02      -5.441827667003e-11      -5.441827667003e-11 
       6.762325809881e+01       3.582978619020e-09       2.529816495482e-02       3.539061734851e-02       3.582895539663e-09       3.284575411516e-02      -3.875824522121e-11      -3.875824522121e-11 
