# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -4.008966128453e-03       9.916665972517e+03       9.959303577430e+03      -4.087164946079e-03       9.949708343580e+03      -8.736369903019e-03      -8.736369903019e-03 
       2.525380678946e-01      -4.034160737455e-03       1.065074614049e+04       1.070439530641e+04      -4.112846310785e-03       1.069285968289e+04      -8.790836166849e-03      -8.790836166849e-03 
       2.609898025770e-01      -3.984285608059e-03       1.122894996434e+04       1.129214027492e+04      -4.061994915142e-03       1.127894039482e+04      -8.681829431594e-03      -8.681829431594e-03 
       2.697284614969e-01      -3.889674700947e-03       1.170708847692e+04       1.177466222163e+04      -3.965537440335e-03       1.176063520521e+04      -8.475537582477e-03      -8.475537582477e-03 
       2.787655775073e-01      -3.760001804184e-03       1.209100679743e+04       1.215687064684e+04      -3.833335167129e-03       1.214299840747e+04      -8.192900355123e-03      -8.192900355123e-03 
       2.881136588192e-01      -3.579902421388e-03       1.230245288597e+04       1.236298126204e+04      -3.649724394381e-03       1.234988230443e+04      -7.800548629204e-03      -7.800548629204e-03 
       2.977863412019e-01      -3.324824195505e-03       1.220963735180e+04       1.226529476202e+04      -3.389671434095e-03       1.225298588840e+04      -7.244733443987e-03      -7.244733443987e-03 
       3.077985646248e-01      -2.987098508239e-03       1.171897264684e+04       1.177275610273e+04      -3.045357881083e-03       1.176088507985e+04      -6.508738915666e-03      -6.508738915666e-03 
       3.181667793367e-01      -2.582990660935e-03       1.082447056508e+04       1.087821839018e+04      -2.633368570386e-03       1.086661619184e+04      -5.628266972291e-03      -5.628266972291e-03 
       3.289091877084e-01      -2.145283639359e-03       9.603960326315e+03       9.655599061387e+03      -2.187123461443e-03       9.644686322623e+03      -4.674402680120e-03      -4.674402680120e-03 
       3.400460298905e-01      -1.702745844415e-03       8.147378558207e+03       8.191686532902e+03      -1.735954891557e-03       8.182350415297e+03      -3.710160370239e-03      -3.710160370239e-03 
       3.515999235695e-01      -1.264243598124e-03       6.469808084136e+03       6.502160230928e+03      -1.288901216350e-03       6.495190032281e+03      -2.754763645926e-03      -2.754763645926e-03 
       3.635962710278e-01      -8.268109291285e-04       4.527766865678e+03       4.547276224588e+03      -8.429379536514e-04       4.542888670052e+03      -1.801703316510e-03      -1.801703316510e-03 
       3.760637505499e-01      -3.912913866555e-04       2.293556639381e+03       2.302295365785e+03      -3.989247440652e-04       2.300251949134e+03      -8.527907605611e-04      -8.527907605611e-04 
       3.890349143014e-01       2.314293345305e-05      -1.443681842936e+02      -1.451314991800e+02       2.359245002488e-05      -1.449694814514e+02       5.022147367285e-05       5.022147367285e-05 
       4.025469215929e-01       3.911940374639e-04      -2.624287550973e+03      -2.636201370472e+03       3.988213089828e-04      -2.633563418555e+03       8.521200545475e-04       8.521200545475e-04 
       4.166424455447e-01       6.963593689681e-04      -5.002620721275e+03      -5.027931931887e+03       7.099377403345e-04      -5.022496090550e+03       1.516989619524e-03       1.516989619524e-03 
       4.313708034899e-01       9.356948181419e-04      -7.204510314230e+03      -7.242486535259e+03       9.539403465027e-04      -7.234419417635e+03       2.038413156946e-03       2.038413156946e-03 
       4.467893781976e-01       1.106428459890e-03      -9.139999842204e+03      -9.187111421582e+03       1.128003535108e-03      -9.177044153074e+03       2.410389165865e-03       2.410389165865e-03 
       4.629654198623e-01       1.200417248337e-03      -1.064900191149e+04      -1.070224274595e+04       1.223825430908e-03      -1.069077157926e+04       2.615182300336e-03       2.615182300336e-03 
       4.799783500912e-01       1.209492141510e-03      -1.153231765889e+04      -1.159005920939e+04       1.233076940915e-03      -1.157762330017e+04       2.634912166695e-03       2.634912166695e-03 
       4.979227318246e-01       1.136369968336e-03      -1.165970491709e+04      -1.171886686708e+04       1.158528766177e-03      -1.170617104133e+04       2.475602901151e-03       2.475602901151e-03 
       5.169121269689e-01       9.924651709709e-04      -1.097472148931e+04      -1.102999038865e+04       1.011817331935e-03      -1.101810578048e+04       2.162038984031e-03       2.162038984031e-03 
       5.370841403262e-01       7.878504522389e-04      -9.405511339346e+03      -9.452221972750e+03       8.032122574675e-04      -9.442139352568e+03       1.716231126536e-03       1.716231126536e-03 
       5.586070463286e-01       5.377645266906e-04      -6.944204086861e+03      -6.978791355645e+03       5.482493028711e-04      -6.971331537261e+03       1.171366886579e-03       1.171366886579e-03 
       5.816885093582e-01       2.673215618389e-04      -3.742427715808e+03      -3.760864067487e+03       2.725323426158e-04      -3.756875659760e+03       5.821513070046e-04       5.821513070046e-04 
       6.065870143577e-01       4.438242442650e-06      -6.639047824202e+01      -6.606592798641e+01       4.522565415592e-06      -6.609721275408e+01       9.418613031090e-06       9.418613031090e-06 
       6.336266466978e-01      -2.209282290227e-04       3.672647617987e+03       3.691561468954e+03      -2.252386707164e-04       3.687518822951e+03      -4.815677610167e-04      -4.815677610167e-04 
       6.632156057925e-01      -3.769380858815e-04       6.863713793485e+03       6.898645181283e+03      -3.842906309655e-04       6.891155163271e+03      -8.214338207319e-04      -8.214338207319e-04 
       6.958678637575e-01      -4.384447998328e-04       8.788828599614e+03       8.833222082401e+03      -4.469964862524e-04       8.823683801401e+03      -9.554025595918e-04      -9.554025595918e-04 
       7.322247983784e-01      -3.931883231125e-04       8.726856631393e+03       8.770724224984e+03      -4.008572347545e-04       8.761286533488e+03      -8.567794525947e-04      -8.567794525947e-04 
       7.730680193171e-01      -2.530225769379e-04       6.260067944711e+03       6.291292381780e+03      -2.579576673527e-04       6.284560502019e+03      -5.513527200336e-04      -5.513527200336e-04 
       8.193049551574e-01      -6.219758076093e-05       1.729265141077e+03       1.737586499824e+03      -6.341113370338e-05       1.735774507455e+03      -1.355789192717e-04      -1.355789192717e-04 
       8.718988013754e-01       1.047052780622e-04      -3.293434189403e+03      -3.310336452372e+03       1.067466376273e-04      -3.306720410572e+03       2.280632661697e-04       2.280632661697e-04 
       9.317218028590e-01       1.712802509360e-04      -6.153123712692e+03      -6.184195705009e+03       1.746198665869e-04      -6.177519170197e+03       3.731054646722e-04       3.731054646722e-04 
       9.993660906273e-01       1.136778701713e-04      -4.697968180487e+03      -4.721452365620e+03       1.158941063730e-04      -4.716392284376e+03       2.476000490600e-04       2.476000490600e-04 
       1.075037109879e+00      -2.537890710773e-06       1.226433713995e+02       1.235195191364e+02      -2.587976123109e-06       1.233462257894e+02      -5.595887536846e-06      -5.595887536846e-06 
       1.158653485387e+00      -6.882711926973e-05       3.825710733737e+03       3.845073881640e+03      -7.016982503608e-05       3.840915832762e+03      -1.500091224825e-04      -1.500091224825e-04 
       1.250099156961e+00      -4.220217400613e-05       2.730930762029e+03       2.744565289836e+03      -4.302550355708e-05       2.741626499408e+03      -9.198338538368e-05      -9.198338538368e-05 
       1.349432400897e+00       1.508947889073e-05      -1.136125235886e+03      -1.141986645685e+03       1.538347038352e-05      -1.140734425449e+03       3.284522986078e-05       3.284522986078e-05 
       1.456947456991e+00       2.659762347128e-05      -2.335686826289e+03      -2.347430399446e+03       2.711605294232e-05      -2.344904040259e+03       5.791983557319e-05       5.791983557319e-05 
       1.573135110893e+00      -9.396741374168e-07       9.746011209309e+01       9.804842597661e+01      -9.582442720861e-07       9.792761721310e+01      -2.074737533620e-06      -2.074737533620e-06 
       1.698621895119e+00      -1.213689910816e-05       1.450645598132e+03       1.457955157680e+03      -1.237378198902e-05       1.456383603559e+03      -2.646502874951e-05      -2.646502874951e-05 
       1.834127512423e+00       7.168391684222e-07      -9.863175801113e+01      -9.918372232803e+01       7.306595646126e-07      -9.906826092000e+01       1.544064767303e-06       1.544064767303e-06 
       1.980444933977e+00       4.666401811606e-06      -7.563430363470e+02      -7.601455779918e+02       4.757257952696e-06      -7.593275331493e+02       1.015064477355e-05       1.015064477355e-05 
       2.138435191130e+00      -1.679933158811e-06       3.191601839004e+02       3.207949932646e+02      -1.712819038492e-06       3.204450639482e+02      -3.674103832149e-06      -3.674103832149e-06 
       2.309029198543e+00      -9.251372008641e-07       2.053402725044e+02       2.063595556560e+02      -9.432819562268e-07       2.061395109769e+02      -2.027180485050e-06      -2.027180485050e-06 
       2.493232376993e+00       9.898244605607e-07      -2.534820994530e+02      -2.547615824702e+02       1.009037075054e-06      -2.544866240300e+02       2.146492964783e-06       2.146492964783e-06 
       2.692130394536e+00      -3.850806507144e-07       1.167018858013e+02       1.172979547397e+02      -3.926676405026e-07       1.171702688729e+02      -8.476474673522e-07      -8.476474673522e-07 
       2.906895533764e+00       5.165686945946e-09      -6.231379887274e-01      -6.310125256515e-01       5.200646697309e-09      -6.295960277698e-01       3.906547925955e-09       3.906547925955e-09 
       3.138793596840e+00       6.322083843786e-08      -2.459527430554e+01      -2.471641439493e+01       6.439693215754e-08      -2.469020626608e+01       1.313981428554e-07       1.313981428554e-07 
       3.389191365541e+00      -5.943111535209e-08       2.943803561916e+01       2.958614600035e+01      -6.063856074426e-08       2.955428927185e+01      -1.349019918107e-07      -1.349019918107e-07 
       3.659564656886e+00       2.440276786943e-08      -1.234360820205e+01      -1.240532812098e+01       2.483699819359e-08      -1.239203046305e+01       4.851473326993e-08       4.851473326993e-08 
       3.951507021438e+00      -1.550681269986e-08       1.120378751737e+01       1.126056144573e+01      -1.584487478111e-08       1.124837374547e+01      -3.777063157931e-08      -3.777063157931e-08 
       4.266739135513e+00       1.713926069957e-09      -1.096817064967e-01      -1.095281281507e-01       1.716749693700e-09      -1.095198993049e-01       3.154212022457e-10       3.154212022457e-10 
       4.607118942658e+00      -2.627424362329e-09       3.489482653407e+00       3.507439379851e+00      -2.704884416235e-09       3.503600518843e+00      -8.654575231048e-09      -8.654575231048e-09 
       4.974652604172e+00      -2.029188859769e-09       3.259271282245e+00       3.276075258993e+00      -2.091242887675e-09       3.272484662228e+00      -6.933334104331e-09      -6.933334104331e-09 
       5.371506323193e+00      -8.969510132450e-10       2.251350123734e+00       2.263253824930e+00      -9.337188219846e-10       2.260727210114e+00      -4.108147267178e-09      -4.108147267178e-09 
       5.800019112071e+00      -8.857635516961e-10       2.413093354269e+00       2.425841452833e+00      -9.195640512532e-10       2.423135009844e+00      -3.776667820864e-09      -3.776667820864e-09 
       6.262716578240e+00      -6.630035775923e-10       2.255627294632e+00       2.267635524148e+00      -6.901029136910e-10       2.265091281979e+00      -3.027960582911e-09      -3.027960582911e-09 
       6.762325809881e+00      -5.715101588737e-10       2.260909876963e+00       2.272669559429e+00      -5.948046211754e-10       2.270162683871e+00      -2.602884053834e-09      -2.602884053834e-09 
       7.301791449077e+00      -4.131222543183e-10       2.090477179580e+00       2.101412367062e+00      -4.315957881140e-10       2.099084760303e+00      -2.064244571118e-09      -2.064244571118e-09 
       7.884293047211e+00      -2.412439153230e-10       1.799178058073e+00       1.808728801066e+00      -2.548811966492e-10       1.806703718440e+00      -1.523882378960e-09      -1.523882378960e-09 
       8.513263804891e+00      -2.093984951098e-10       1.806141320837e+00       1.815894856448e+00      -2.211409118742e-10       1.813835968274e+00      -1.312187365675e-09      -1.312187365675e-09 
       9.192410806865e+00      -1.636530008070e-10       1.750186944159e+00       1.759505187840e+00      -1.734114186920e-10       1.757530931145e+00      -1.090521299752e-09      -1.090521299752e-09 
       9.925736871166e+00      -5.357070566902e-11       1.395927498176e+00       1.403617110596e+00      -6.024705163718e-11       1.402002145189e+00      -7.461277403909e-10      -7.461277403909e-10 
       1.071756414128e+01      -8.494460282411e-11       1.580872363281e+00       1.589596015838e+00      -9.142925086785e-11       1.587764697087e+00      -7.247429237113e-10      -7.247429237113e-10 
       1.157255956041e+01      -7.523572760826e-12       1.218806045424e+00       1.225521765087e+00      -1.181130171241e-11       1.224111431875e+00      -4.792389735597e-10      -4.792389735597e-10 
       1.249576237789e+01      -3.438644089887e-11       1.398822262717e+00       1.406571599224e+00      -3.860698845812e-11       1.404946429416e+00      -4.717634315498e-10      -4.717634315498e-10 
       1.349261385000e+01       1.925181319567e-11       1.031540703631e+00       1.037371676940e+00       1.658231152433e-11       1.036155001305e+00      -2.984163195428e-10      -2.984163195428e-10 
       1.456898931011e+01      -1.542143504312e-11       1.311383951938e+00       1.318858722034e+00      -1.833203277514e-11       1.317302280358e+00      -3.253993036148e-10      -3.253993036148e-10 
       1.573123279727e+01       3.638010690125e-11       8.035209550654e-01       8.083534926868e-01       3.485026652210e-11       8.073602715102e-01      -1.710534680397e-10      -1.710534680397e-10 
       1.698619444729e+01       2.060080587160e-11       9.296266109143e-01       9.352838401971e-01       1.908284720338e-11       9.341243645172e-01      -1.697471698078e-10      -1.697471698078e-10 
       1.834127086665e+01       6.635384475509e-12       1.082559323591e+00       1.089223017400e+00       5.119403689102e-12       1.087860927501e+00      -1.695526391476e-10      -1.695526391476e-10 
       1.980444872733e+01       2.695624071965e-11       7.377564932138e-01       7.424839479914e-01       2.607010489409e-11       7.415265362221e-01      -9.912682729825e-11      -9.912682729825e-11 
       2.138435183937e+01       3.651403506017e-11       4.844747513191e-01       4.877371740066e-01       3.601489944887e-11       4.870837177763e-01      -5.584720650320e-11      -5.584720650320e-11 
       2.309029197863e+01       3.307384886262e-11       4.456109368116e-01       4.486483150854e-01       3.268015490733e-11       4.480415370022e-01      -4.406050331916e-11      -4.406050331916e-11 
       2.493232376942e+01       3.006917363901e-11       4.016497342801e-01       4.045017780415e-01       2.976483081379e-11       4.039369598528e-01      -3.407046817428e-11      -3.407046817428e-11 
       2.692130394533e+01       2.873446993163e-11       3.133271000040e-01       3.157097184387e-01       2.853081993702e-11       3.152444025693e-01      -2.280579553029e-11      -2.280579553029e-11 
       2.906895533764e+01       2.596407357807e-11       2.671337369110e-01       2.692865302338e-01       2.581515683832e-11       2.688707981728e-01      -1.668302543684e-11      -1.668302543684e-11 
       3.138793596840e+01       1.525941068373e-11       5.511172655574e-01       5.555772527467e-01       1.499601634458e-11       5.547166515075e-01      -2.952131587062e-11      -2.952131587062e-11 
       3.389191365541e+01       1.037443895253e-11       6.786266474609e-01       6.843747717690e-01       1.009631545608e-11       6.832749296661e-01      -3.118841672053e-11      -3.118841672053e-11 
       3.659564656886e+01       1.895765354338e-11       1.246107622620e-01       1.258406982011e-01       1.891382827138e-11       1.256114243934e-01      -4.917680574361e-12      -4.917680574361e-12 
       3.951507021438e+01       8.278851740000e-12       6.355041561522e-01       6.416771982014e-01       8.087311681585e-12       6.405235066973e-01      -2.150797789894e-11      -2.150797789894e-11 
       4.266739135513e+01       1.209691947041e-11       2.619434019262e-01       2.647384826397e-01       1.202920772486e-11       2.642236990398e-01      -7.609736353108e-12      -7.609736353108e-12 
       4.607118942658e+01       1.265574464635e-11       6.366775540441e-02       6.447362398427e-02       1.264161980816e-11       6.432869205782e-02      -1.589043904995e-12      -1.589043904995e-12 
       4.974652604172e+01       1.068658782382e-11       8.044417414213e-02       8.154683315748e-02       1.067128461743e-11       8.135048815783e-02      -1.723553117136e-12      -1.723553117136e-12 
       5.371506323193e+01       9.525426943417e-12       3.789340631120e-02       3.851062014868e-02       9.519238591503e-12       3.840281580244e-02      -6.978481176586e-13      -6.978481176586e-13 
       5.800019112071e+01       6.962520854146e-12       2.026909207913e-01       2.057942852647e-01       6.934198982867e-12       2.052486634926e-01      -3.198979915344e-12      -3.198979915344e-12 
       6.262716578240e+01       5.690647501936e-12       2.465845479440e-01       2.507242890049e-01       5.661112704352e-12       2.500034582662e-01      -3.342031393650e-12      -3.342031393650e-12 
       6.762325809881e+01       5.223840889520e-12       1.823494647273e-01       1.857822738795e-01       5.205115978081e-12       1.851910490363e-01      -2.123331653545e-12      -2.123331653545e-12 
