# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930498656286e-03      -2.206596436612e+04      -2.218015464336e+04       9.104629399180e-03      -2.215577917365e+04       1.945394535046e-02       1.945394535046e-02 
       2.525380678946e-01       8.589766476101e-03      -2.267489096051e+04      -2.278366066114e+04       8.757252607255e-03      -2.275995482465e+04       1.871146166480e-02       1.871146166480e-02 
       2.609898025770e-01       8.238393479510e-03      -2.323141387176e+04      -2.333795064343e+04       8.399028557599e-03      -2.331443069237e+04       1.794600410082e-02       1.794600410082e-02 
       2.697284614969e-01       7.858456439468e-03      -2.366387533361e+04      -2.377389224751e+04       8.011661635793e-03      -2.374970005362e+04       1.711569756868e-02       1.711569756868e-02 
       2.787655775073e-01       7.456003341937e-03      -2.398001262709e+04      -2.409800470610e+04       7.601382463461e-03      -2.407247060443e+04       1.624173423696e-02       1.624173423696e-02 
       2.881136588192e-01       7.066722442458e-03      -2.427233042254e+04      -2.439849101189e+04       7.204511162686e-03      -2.437159173543e+04       1.539381362726e-02       1.539381362726e-02 
       2.977863412019e-01       6.720190747982e-03      -2.465629301394e+04      -2.478646444051e+04       6.851222767946e-03      -2.475882408985e+04       1.463896902843e-02       1.463896902843e-02 
       3.077985646248e-01       6.420013008950e-03      -2.516875004408e+04      -2.529777808250e+04       6.545192491957e-03      -2.527016596882e+04       1.398507948482e-02       1.398507948482e-02 
       3.181667793367e-01       6.145374534309e-03      -2.574670272969e+04      -2.587269109190e+04       6.265196034950e-03      -2.584538488962e+04       1.338638667251e-02       1.338638667251e-02 
       3.289091877084e-01       5.868581002589e-03      -2.627773790777e+04      -2.640352462413e+04       5.983005891716e-03      -2.637609371926e+04       1.278346221454e-02       1.278346221454e-02 
       3.400460298905e-01       5.578995415649e-03      -2.669932337921e+04      -2.682962036656e+04       5.687773799500e-03      -2.680135910652e+04       1.215266217917e-02       1.215266217917e-02 
       3.515999235695e-01       5.291163227745e-03      -2.706760495972e+04      -2.720434848372e+04       5.394328124660e-03      -2.717496934583e+04       1.152554694528e-02       1.152554694528e-02 
       3.635962710278e-01       5.024554821351e-03      -2.748738785690e+04      -2.762802209693e+04       5.122525338491e-03      -2.759791015357e+04       1.094529271257e-02       1.094529271257e-02 
       3.760637505499e-01       4.785465878759e-03      -2.800799098752e+04      -2.814868801101e+04       4.878775465490e-03      -2.811841302680e+04       1.042456364016e-02       1.042456364016e-02 
       3.890349143014e-01       4.558906841267e-03      -2.855674428842e+04      -2.869695394402e+04       4.647798028047e-03      -2.866659378555e+04       9.930908009110e-03       9.930908009110e-03 
       4.025469215929e-01       4.331640750518e-03      -2.904961760560e+04      -2.919235049888e+04       4.416098060622e-03      -2.916145016531e+04       9.435526150688e-03       9.435526150688e-03 
       4.166424455447e-01       4.105404440678e-03      -2.949065278831e+04      -2.963814654518e+04       4.185446973327e-03      -2.960637089097e+04       8.942278202630e-03       8.942278202630e-03 
       4.313708034899e-01       3.891047828743e-03      -2.996310420444e+04      -3.011396157370e+04       3.966915666085e-03      -3.008152015589e+04       8.475948507675e-03       8.475948507675e-03 
       4.467893781976e-01       3.691883348667e-03      -3.049748838153e+04      -3.064937219583e+04       3.763863739962e-03      -3.061661277689e+04       8.041581853821e-03       8.041581853821e-03 
       4.629654198623e-01       3.499579526686e-03      -3.104295644221e+04      -3.119640111999e+04       3.567814297123e-03      -3.116323675075e+04       7.623167754329e-03       7.623167754329e-03 
       4.799783500912e-01       3.309540104850e-03      -3.155169453037e+04      -3.170872792333e+04       3.374065986421e-03      -3.167485186163e+04       7.208772507515e-03       7.208772507515e-03 
       4.979227318246e-01       3.125541639469e-03      -3.206838473683e+04      -3.222874635233e+04       3.186483206639e-03      -3.219419704977e+04       6.808378874296e-03       6.808378874296e-03 
       5.169121269689e-01       2.951619068388e-03      -3.263678930454e+04      -3.279909196144e+04       3.009166644798e-03      -3.276407142457e+04       6.429163152612e-03       6.429163152612e-03 
       5.370841403262e-01       2.782085212636e-03      -3.321019838149e+04      -3.337513048036e+04       2.836327425687e-03      -3.333952943628e+04       6.059891304918e-03       6.059891304918e-03 
       5.586070463286e-01       2.616092835615e-03      -3.378121522513e+04      -3.394959608473e+04       2.667098632358e-03      -3.391328693620e+04       5.698323357526e-03       5.698323357526e-03 
       5.816885093582e-01       2.456048063308e-03      -3.438987540637e+04      -3.456100323815e+04       2.503933523408e-03      -3.452408480365e+04       5.349722192427e-03       5.349722192427e-03 
       6.065870143577e-01       2.299898235643e-03      -3.502216478385e+04      -3.519630498082e+04       2.344742394885e-03      -3.515872874723e+04       5.009991291699e-03       5.009991291699e-03 
       6.336266466978e-01       2.147009070787e-03      -3.567356467227e+04      -3.585116018230e+04       2.188872123835e-03      -3.581285116212e+04       4.676942784095e-03       4.676942784095e-03 
       6.632156057925e-01       1.997830041726e-03      -3.636766165707e+04      -3.654852209759e+04       2.036784329034e-03      -3.650949753836e+04       4.351975154501e-03       4.351975154501e-03 
       6.958678637575e-01       1.851077760876e-03      -3.709577522671e+04      -3.728035119151e+04       1.887170605722e-03      -3.724053052168e+04       4.032295238830e-03       4.032295238830e-03 
       7.322247983784e-01       1.706954957542e-03      -3.787543268714e+04      -3.806381138866e+04       1.740237630031e-03      -3.802316578223e+04       3.718342853024e-03       3.718342853024e-03 
       7.730680193171e-01       1.564928197855e-03      -3.870784863230e+04      -3.890039266880e+04       1.595443021630e-03      -3.885884981829e+04       3.409137765159e-03       3.409137765159e-03 
       8.193049551574e-01       1.425539271774e-03      -3.960432572926e+04      -3.980130643042e+04       1.453336282717e-03      -3.975880499427e+04       3.105504654891e-03       3.105504654891e-03 
       8.718988013754e-01       1.289384764587e-03      -4.056851319754e+04      -4.077027932545e+04       1.314526956378e-03      -4.072674476262e+04       2.808908307243e-03       2.808908307243e-03 
       9.317218028590e-01       1.157967224366e-03      -4.160173517814e+04      -4.180863676866e+04       1.180545367203e-03      -4.176399394896e+04       2.522432377717e-03       2.522432377717e-03 
       9.993660906273e-01       1.033056943524e-03      -4.269928823864e+04      -4.291164625251e+04       1.053199752208e-03      -4.286582598296e+04       2.250360015961e-03       2.250360015961e-03 
       1.075037109879e+00       9.167459031360e-04      -4.384755318156e+04      -4.406562477932e+04       9.346209260365e-04      -4.401857186577e+04       1.997004579289e-03       1.997004579289e-03 
       1.158653485387e+00       8.104997411327e-04      -4.503057088632e+04      -4.525453565169e+04       8.263030656494e-04      -4.520621174474e+04       1.765553958976e-03       1.765553958976e-03 
       1.250099156961e+00       7.149210566079e-04      -4.623636759546e+04      -4.646634322760e+04       7.288604475588e-04      -4.641672319246e+04       1.557311814212e-03       1.557311814212e-03 
       1.349432400897e+00       6.296773645436e-04      -4.745405391778e+04      -4.769011089528e+04       6.419550969106e-04      -4.763918019635e+04       1.371677569299e-03       1.371677569299e-03 
       1.456947456991e+00       5.541220907862e-04      -4.867877859287e+04      -4.892096013881e+04       5.649264604274e-04      -4.886870993623e+04       1.207071844124e-03       1.207071844124e-03 
       1.573135110893e+00       4.872979416575e-04      -4.990758374559e+04      -5.015592421929e+04       4.967992291852e-04      -5.010234793170e+04       1.061490361399e-03       1.061490361399e-03 
       1.698621895119e+00       4.282776820877e-04      -5.113900737371e+04      -5.139353447938e+04       4.366280811749e-04      -5.133862699785e+04       9.329123427000e-04       9.329123427000e-04 
       1.834127512423e+00       3.761767888804e-04      -5.237208083685e+04      -5.263281710999e+04       3.835115720436e-04      -5.257657442003e+04       8.194515113984e-04       8.194515113984e-04 
       1.980444933977e+00       3.302396545252e-04      -5.360478987388e+04      -5.387175500739e+04       3.366787408161e-04      -5.381417413244e+04       7.193846417385e-04       7.193846417385e-04 
       2.138435191130e+00       2.897698817607e-04      -5.483546012495e+04      -5.510866739783e+04       2.954194925940e-04      -5.504974685845e+04       6.311799077277e-04       6.311799077277e-04 
       2.309029198543e+00       2.540876194869e-04      -5.606295343218e+04      -5.634241464793e+04       2.590417126700e-04      -5.628215353071e+04       5.534799357753e-04       5.534799357753e-04 
       2.493232376993e+00       2.226773969527e-04      -5.728432109125e+04      -5.757003988106e+04       2.270190672415e-04      -5.750843942010e+04       4.850607025017e-04       4.850607025017e-04 
       2.692130394536e+00       1.950401332989e-04      -5.849627172948e+04      -5.878823774812e+04       1.988427661364e-04      -5.872530233479e+04       4.248377534138e-04       4.248377534138e-04 
       2.906895533764e+00       1.707094222465e-04      -5.969528253197e+04      -5.999347549877e+04       1.740377632340e-04      -5.992921211700e+04       3.718516763647e-04       3.718516763647e-04 
       3.138793596840e+00       1.493110408648e-04      -6.087594451221e+04      -6.118032951133e+04       1.522221988420e-04      -6.111474902868e+04       3.252449346186e-04       3.252449346186e-04 
       3.389191365541e+00       1.304946255094e-04      -6.203203059569e+04      -6.234254905369e+04       1.330389260341e-04      -6.227566787496e+04       2.842603170365e-04       2.842603170365e-04 
       3.659564656886e+00       1.139552296010e-04      -6.315556962330e+04      -6.347213343701e+04       1.161769935538e-04      -6.340397493706e+04       2.482262241929e-04       2.482262241929e-04 
       3.951507021438e+00       9.941180087664e-05      -6.423589401091e+04      -6.455837312088e+04       1.013499933139e-04      -6.448897038410e+04       2.165458933639e-04       2.165458933639e-04 
       4.266739135513e+00       8.662619535610e-05      -6.526076821554e+04      -6.558898990712e+04       8.831509545758e-05      -6.551838629830e+04       1.886952789804e-04       1.886952789804e-04 
       4.607118942658e+00       7.538472285611e-05      -6.621284776643e+04      -6.654656879564e+04       7.685441807912e-05      -6.647482382847e+04       1.642057537284e-04       1.642057537284e-04 
       4.974652604172e+00       6.549685450294e-05      -6.707222678698e+04      -6.741111956859e+04       6.677376373398e-05      -6.733831182232e+04       1.426680526262e-04       1.426680526262e-04 
       5.371506323193e+00       5.679895768071e-05      -6.781321533786e+04      -6.815684771859e+04       5.790625670301e-05      -6.808307970764e+04       1.237191805728e-04       1.237191805728e-04 
       5.800019112071e+00       4.914123327344e-05      -6.840422611605e+04      -6.875202078020e+04       5.009923293262e-05      -6.867742704660e+04       1.070397760591e-04       1.070397760591e-04 
       6.262716578240e+00       4.239703151462e-05      -6.880541007320e+04      -6.915661712360e+04       4.322352200346e-05      -6.908137096204e+04       9.234756674094e-05       9.234756674094e-05 
       6.762325809881e+00       3.645186891222e-05      -6.896893711773e+04      -6.932258618343e+04       3.716243043474e-05      -6.924690948971e+04       7.939592955422e-05       7.939592955422e-05 
       7.301791449077e+00       3.120494023285e-05      -6.883825402137e+04      -6.919310621223e+04       3.181322616586e-05      -6.911727957409e+04       6.797008479922e-05       6.797008479922e-05 
       7.884293047211e+00       2.657216025019e-05      -6.834250945105e+04      -6.869697487636e+04       2.709012440145e-05      -6.862135469745e+04       5.787937014600e-05       5.787937014600e-05 
       8.513263804891e+00       2.247878080803e-05      -6.740085147178e+04      -6.775293002164e+04       2.291691531837e-05      -6.767796073799e+04       4.896041680880e-05       4.896041680880e-05 
       9.192410806865e+00       1.885756397387e-05      -6.591945383093e+04      -6.626664413408e+04       1.922508958322e-05      -6.619287628908e+04       4.107167630242e-05       4.107167630242e-05 
       9.925736871166e+00       1.565318793997e-05      -6.379161396586e+04      -6.413080976004e+04       1.595823653078e-05      -6.405892002169e+04       3.409134388209e-05       3.409134388209e-05 
       1.071756414128e+01       1.281835983787e-05      -6.089886285846e+04      -6.122625787775e+04       1.306813364405e-05      -6.115706739566e+04       2.791544107036e-05       2.791544107036e-05 
       1.157255956041e+01       1.031268192196e-05      -5.711676051063e+04      -5.742773534193e+04       1.051360626642e-05      -5.736222922221e+04       2.245728218961e-05       2.245728218961e-05 
       1.249576237789e+01       8.103081242805e-06      -5.231873449849e+04      -5.260776740299e+04       8.260935496767e-06      -5.254710930071e+04       1.764466180710e-05       1.764466180710e-05 
       1.349261385000e+01       6.162961231916e-06      -4.638734969184e+04      -4.664793167363e+04       6.283001911954e-06      -4.659347440365e+04       1.341908607333e-05       1.341908607333e-05 
       1.456898931011e+01       4.470951655624e-06      -3.922827574749e+04      -3.945289798442e+04       4.558019466979e-06      -3.940617869008e+04       9.734093150868e-06       9.734093150868e-06 
       1.573123279727e+01       3.010120173850e-06      -3.078753593718e+04      -3.096771602600e+04       3.068728643310e-06      -3.093044019353e+04       6.553157556003e-06       6.553157556003e-06 
       1.698619444729e+01       1.768131715997e-06      -2.107915467840e+04      -2.120560957172e+04       1.802548270309e-06      -2.117960393695e+04       3.848714328408e-06       3.848714328408e-06 
       1.834127086665e+01       7.349228958654e-07      -1.021191601098e+04      -1.027489136274e+04       7.492232384918e-07      -1.026202445028e+04       1.599426254457e-06       1.599426254457e-06 
       1.980444872733e+01      -9.719696105801e-08       1.575630308414e+03       1.585774674588e+03      -9.908949997604e-08       1.583722421841e+03      -2.117110734965e-07      -2.117110734965e-07 
       2.138435183937e+01      -7.355205242356e-07       1.388659685820e+04       1.397851783712e+04      -7.498256572464e-07       1.396003675407e+04      -1.600605865108e-06      -1.600605865108e-06 
       2.309029197863e+01      -1.188051676874e-06       2.613913753821e+04       2.631923847576e+04      -1.211146291351e-06       2.628334302453e+04      -2.584709735671e-06      -2.584709735671e-06 
       2.493232376942e+01      -1.465029541186e-06       3.756080325609e+04       3.783155655484e+04      -1.493492326429e-06       3.777810408935e+04      -3.186432094848e-06      -3.186432094848e-06 
       2.692130394533e+01      -1.580319013598e-06       4.721085376819e+04       4.756873045088e+04      -1.611002513573e-06       4.749879496365e+04      -3.436215828572e-06      -3.436215828572e-06 
       2.906895533764e+01      -1.552780514132e-06       5.404655432576e+04       5.447971997271e+04      -1.582907126368e-06       5.439598291577e+04      -3.375188279642e-06      -3.375188279642e-06 
       3.138793596840e+01      -1.406924257660e-06       5.704609544953e+04       5.753219116732e+04      -1.434196867388e-06       5.743928278335e+04      -3.056845699308e-06      -3.056845699308e-06 
       3.389191365541e+01      -1.172634303368e-06       5.539005846160e+04       5.589479713346e+04      -1.195345539646e-06       5.579945671402e+04      -2.546993359867e-06      -2.546993359867e-06 
       3.659564656886e+01      -8.851614501871e-07       4.869401843204e+04       4.917130619656e+04      -9.022850857241e-07       4.908223504391e+04      -1.921566887868e-06      -1.921566887868e-06 
       3.951507021438e+01      -5.815856107021e-07       3.725384568677e+04       3.764895795926e+04      -5.928212920298e-07       3.757612183176e+04      -1.261759153961e-06      -1.261759153961e-06 
       4.266739135513e+01      -2.981346857733e-07       2.223516155672e+04       2.249183095650e+04      -3.038859923610e-07       2.244509417363e+04      -6.464266820513e-07      -6.464266820513e-07 
       4.607118942658e+01      -6.574817228530e-08       5.708034030007e+03       5.780096251013e+03      -6.701437952846e-08       5.767131836517e+03      -1.424593816911e-07      -1.424593816911e-07 
       4.974652604172e+01       9.475223309322e-08      -9.568946323316e+03      -9.702297714427e+03       9.657271149335e-08      -9.678599484846e+03       2.050581464369e-07       2.050581464369e-07 
       5.371506323193e+01       1.761471329561e-07      -2.069362905913e+04      -2.101277250336e+04       1.795234221170e-07      -2.095670625637e+04       3.808209817577e-07       3.808209817577e-07 
       5.800019112071e+01       1.862332483521e-07      -2.544004909306e+04      -2.587670769555e+04       1.897928092158e-07      -2.580084232532e+04       4.021286910995e-07       4.021286910995e-07 
       6.262716578240e+01       1.458239271540e-07      -2.315191915607e+04      -2.359641720613e+04       1.486019267979e-07      -2.351999759576e+04       3.144139320730e-07       3.144139320730e-07 
       6.762325809881e+01       8.300065513689e-08      -1.530767222895e+04      -1.563792704675e+04       8.457575826017e-08      -1.558170585800e+04       1.786540409890e-07       1.786540409890e-07 
