# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930114791429e-03      -2.206599822795e+04      -2.218018770748e+04       9.104244998454e-03      -2.215581235272e+04       1.945397448344e-02       1.945397448344e-02 
       2.525380678946e-01       8.589120451055e-03      -2.267489537844e+04      -2.278366486702e+04       8.756605311760e-03      -2.275995906243e+04       1.871146514877e-02       1.871146514877e-02 
       2.609898025770e-01       8.237681781820e-03      -2.323146934283e+04      -2.333800933128e+04       8.398315786638e-03      -2.331448886016e+04       1.794604887478e-02       1.794604887478e-02 
       2.697284614969e-01       7.856696921547e-03      -2.366414305155e+04      -2.377415990888e+04       8.009900134235e-03      -2.374996764507e+04       1.711589041382e-02       1.711589041382e-02 
       2.787655775073e-01       7.455546549324e-03      -2.398014926376e+04      -2.409814279474e+04       7.600925498836e-03      -2.407260842550e+04       1.624182722505e-02       1.624182722505e-02 
       2.881136588192e-01       7.066394044030e-03      -2.427245529583e+04      -2.439861672261e+04       7.204182741653e-03      -2.437171727826e+04       1.539389292380e-02       1.539389292380e-02 
       2.977863412019e-01       6.719888481692e-03      -2.465644204706e+04      -2.478661524002e+04       6.850920607525e-03      -2.475897456889e+04       1.463905800107e-02       1.463905800107e-02 
       3.077985646248e-01       6.419680416486e-03      -2.516888828495e+04      -2.529791623775e+04       6.544859846379e-03      -2.527030409679e+04       1.398515592795e-02       1.398515592795e-02 
       3.181667793367e-01       6.144878663178e-03      -2.574696995920e+04      -2.587295908734e+04       6.264700282872e-03      -2.584565268648e+04       1.338652537550e-02       1.338652537550e-02 
       3.289091877084e-01       5.868040803504e-03      -2.627792611926e+04      -2.640371326845e+04       5.982465342567e-03      -2.637628224041e+04       1.278355358338e-02       1.278355358338e-02 
       3.400460298905e-01       5.578527353750e-03      -2.669958607894e+04      -2.682988313841e+04       5.687305754824e-03      -2.680162178976e+04       1.215278128882e-02       1.215278128882e-02 
       3.515999235695e-01       5.290615154743e-03      -2.706793665457e+04      -2.720468046289e+04       5.393780081857e-03      -2.717530118287e+04       1.152568768521e-02       1.152568768521e-02 
       3.635962710278e-01       5.024338477028e-03      -2.748758083953e+04      -2.762821622931e+04       5.122309177314e-03      -2.759810404911e+04       1.094536961127e-02       1.094536961127e-02 
       3.760637505499e-01       4.785234132181e-03      -2.800821494090e+04      -2.814891441845e+04       4.878543925668e-03      -2.811863898404e+04       1.042464741109e-02       1.042464741109e-02 
       3.890349143014e-01       4.558671494950e-03      -2.855705743579e+04      -2.869726880487e+04       4.647563084089e-03      -2.866690828592e+04       9.931016960814e-03       9.931016960814e-03 
       4.025469215929e-01       4.331264717504e-03      -2.904991459957e+04      -2.919264890932e+04       4.415722047334e-03      -2.916174826654e+04       9.435622604803e-03       9.435622604803e-03 
       4.166424455447e-01       4.104874076576e-03      -2.949107410581e+04      -2.963856903378e+04       4.184916568306e-03      -2.960679307219e+04       8.942405717819e-03       8.942405717819e-03 
       4.313708034899e-01       3.890826091266e-03      -2.996351315110e+04      -3.011437249471e+04       3.966694412029e-03      -3.008193064738e+04       8.476064170203e-03       8.476064170203e-03 
       4.467893781976e-01       3.691361317494e-03      -3.049805767227e+04      -3.064994275826e+04       3.763341864210e-03      -3.061718297264e+04       8.041731618129e-03       8.041731618129e-03 
       4.629654198623e-01       3.499352907951e-03      -3.104337584496e+04      -3.119682267729e+04       3.567588050939e-03      -3.116365784723e+04       7.623270763176e-03       7.623270763176e-03 
       4.799783500912e-01       3.309140896015e-03      -3.155230145468e+04      -3.170933751145e+04       3.373667089274e-03      -3.167546085399e+04       7.208911106029e-03       7.208911106029e-03 
       4.979227318246e-01       3.125316416607e-03      -3.206896688097e+04      -3.222933154021e+04       3.186258523999e-03      -3.219478158969e+04       6.808502491893e-03       6.808502491893e-03 
       5.169121269689e-01       2.951219477395e-03      -3.263754843192e+04      -3.279985350964e+04       3.008767451264e-03      -3.276483237027e+04       6.429312469955e-03       6.429312469955e-03 
       5.370841403262e-01       2.781773663784e-03      -3.321102841206e+04      -3.337596364961e+04       2.836016466938e-03      -3.334036186976e+04       6.060042610484e-03       6.060042610484e-03 
       5.586070463286e-01       2.615812132462e-03      -3.378208604386e+04      -3.395047067965e+04       2.666818544976e-03      -3.391416068352e+04       5.698470170035e-03       5.698470170035e-03 
       5.816885093582e-01       2.455799541967e-03      -3.439081907596e+04      -3.456195108083e+04       2.503685681711e-03      -3.452503171513e+04       5.349868922264e-03       5.349868922264e-03 
       6.065870143577e-01       2.299821653403e-03      -3.502304889052e+04      -3.519719334847e+04       2.344666674700e-03      -3.515961618745e+04       5.010117748711e-03       5.010117748711e-03 
       6.336266466978e-01       2.146944387566e-03      -3.567458851851e+04      -3.585218928223e+04       2.188808389082e-03      -3.581387913804e+04       4.677077031561e-03       4.677077031561e-03 
       6.632156057925e-01       1.997796774540e-03      -3.636889819917e+04      -3.654976538966e+04       2.036752183902e-03      -3.651073940951e+04       4.352123187006e-03       4.352123187006e-03 
       6.958678637575e-01       1.851051119826e-03      -3.709715278650e+04      -3.728173639640e+04       1.887145114305e-03      -3.724191412398e+04       4.032445051222e-03       4.032445051222e-03 
       7.322247983784e-01       1.706918490457e-03      -3.787702592885e+04      -3.806541451626e+04       1.740202346803e-03      -3.802476689287e+04       3.718499428054e-03       3.718499428054e-03 
       7.730680193171e-01       1.564989202348e-03      -3.870977794211e+04      -3.890233364272e+04       1.595505514367e-03      -3.886078839789e+04       3.409307839286e-03       3.409307839286e-03 
       8.193049551574e-01       1.425619512386e-03      -3.960671805291e+04      -3.980371322274e+04       1.453418192174e-03      -3.976120881682e+04       3.105692414109e-03       3.105692414109e-03 
       8.718988013754e-01       1.289471119318e-03      -4.057141671522e+04      -4.077320033921e+04       1.314615100246e-03      -4.072966218209e+04       2.809109520570e-03       2.809109520570e-03 
       9.317218028590e-01       1.157985410433e-03      -4.160560696870e+04      -4.181253125413e+04       1.180565476106e-03      -4.176788374108e+04       2.522667310650e-03       2.522667310650e-03 
       9.993660906273e-01       1.033102180594e-03      -4.270425968604e+04      -4.291664665399e+04       1.053247185357e-03      -4.287082038732e+04       2.250622211022e-03       2.250622211022e-03 
       1.075037109879e+00       9.168191614762e-04      -4.385396493852e+04      -4.407207392537e+04       9.346966778386e-04      -4.402501326993e+04       1.997296808525e-03       1.997296808525e-03 
       1.158653485387e+00       8.105941020751e-04      -4.503898542389e+04      -4.526299872305e+04       8.264002667894e-04      -4.521466473961e+04       1.765884095433e-03       1.765884095433e-03 
       1.250099156961e+00       7.150280999994e-04      -4.624767676863e+04      -4.647771725764e+04       7.289707662061e-04      -4.642808373804e+04       1.557692968042e-03       1.557692968042e-03 
       1.349432400897e+00       6.298422540987e-04      -4.746887652904e+04      -4.770501710951e+04       6.421237596653e-04      -4.765406895659e+04       1.372106262202e-03       1.372106262202e-03 
       1.456947456991e+00       5.543075007957e-04      -4.869834363896e+04      -4.894063563967e+04       5.651161401867e-04      -4.888836238258e+04       1.207557265465e-03       1.207557265465e-03 
       1.573135110893e+00       4.875110275190e-04      -4.993335268464e+04      -5.018183739514e+04       4.970171457738e-04      -5.012823093719e+04       1.062038730128e-03       1.062038730128e-03 
       1.698621895119e+00       4.285300764752e-04      -5.117323371377e+04      -5.142794736871e+04       4.368859976914e-04      -5.137300060194e+04       9.335369710043e-04       9.335369710043e-04 
       1.834127512423e+00       3.764859934039e-04      -5.241720779847e+04      -5.267818928314e+04       3.838270689425e-04      -5.262189491377e+04       8.201578705993e-04       8.201578705993e-04 
       1.980444933977e+00       3.305934001982e-04      -5.366438845044e+04      -5.393167525867e+04       3.370396209413e-04      -5.387402647167e+04       7.201847442079e-04       7.201847442079e-04 
       2.138435191130e+00       2.901567125859e-04      -5.491485776014e+04      -5.518848947712e+04       2.958144402653e-04      -5.512947910582e+04       6.320940879993e-04       6.320940879993e-04 
       2.309029198543e+00       2.545442572393e-04      -5.616761079014e+04      -5.644762900092e+04       2.595075655716e-04      -5.638724986122e+04       5.545134554012e-04       5.545134554012e-04 
       2.493232376993e+00       2.231997118355e-04      -5.742249071513e+04      -5.770894016554e+04       2.275518270144e-04      -5.764718462454e+04       4.862309628498e-04       4.862309628498e-04 
       2.692130394536e+00       1.956280986552e-04      -5.867878213116e+04      -5.897171005594e+04       1.994425571322e-04      -5.890857030153e+04       4.261635729186e-04       4.261635729186e-04 
       2.906895533764e+00       1.713844960929e-04      -5.993585861904e+04      -6.023531614576e+04       1.747262273398e-04      -6.017078394057e+04       3.733505929095e-04       3.733505929095e-04 
       3.138793596840e+00       1.500762883650e-04      -6.119303641088e+04      -6.149908203691e+04       1.530025877381e-04      -6.143314819073e+04       3.269394145320e-04       3.269394145320e-04 
       3.389191365541e+00       1.313656300076e-04      -6.244867550906e+04      -6.276136835691e+04       1.339270114292e-04      -6.269402406427e+04       2.861699242244e-04       2.861699242244e-04 
       3.659564656886e+00       1.149354394173e-04      -6.370280596477e+04      -6.402221857237e+04       1.171764431421e-04      -6.395345291817e+04       2.503774275625e-04       2.503774275625e-04 
       3.951507021438e+00       1.005172196899e-04      -6.495336959535e+04      -6.527957877763e+04       1.024770535848e-04      -6.520938078273e+04       2.189649413411e-04       2.189649413411e-04 
       4.266739135513e+00       8.786754526061e-05      -6.619943214429e+04      -6.653252599280e+04       8.958073102713e-05      -6.646088318712e+04       1.914097034866e-04       1.914097034866e-04 
       4.607118942658e+00       7.677512342683e-05      -6.743883019096e+04      -6.777890967527e+04       7.827202342565e-05      -6.770580820879e+04       1.672465247505e-04       1.672465247505e-04 
       4.974652604172e+00       6.705366801904e-05      -6.866928435505e+04      -6.901645965573e+04       6.836097942369e-05      -6.894188490684e+04       1.460655041367e-04       1.460655041367e-04 
       5.371506323193e+00       5.853373568669e-05      -6.988846881607e+04      -7.024286820135e+04       5.967491717115e-05      -7.016680340047e+04       1.275056806683e-04       1.275056806683e-04 
       5.800019112071e+00       5.107024078894e-05      -7.109359721198e+04      -7.145536631458e+04       5.206590224599e-05      -7.137779279293e+04       1.112485322283e-04       1.112485322283e-04 
       6.262716578240e+00       4.453578415419e-05      -7.228033137063e+04      -7.264963488526e+04       4.540401383453e-05      -7.257053226575e+04       9.701185686542e-05       9.701185686542e-05 
       6.762325809881e+00       3.881423570763e-05      -7.344434557213e+04      -7.382137040523e+04       3.957090312181e-05      -7.374071610553e+04       8.454836099310e-05       8.454836099310e-05 
       7.301791449077e+00       3.380724876841e-05      -7.458047745091e+04      -7.496543599685e+04       3.446627770979e-05      -7.488320496261e+04       7.364030851200e-05       7.364030851200e-05 
       7.884293047211e+00       2.942657386731e-05      -7.568190757305e+04      -7.607504108843e+04       3.000016809041e-05      -7.599120575252e+04       6.409554496530e-05       6.409554496530e-05 
       8.513263804891e+00       2.559361605120e-05      -7.674067415962e+04      -7.714225244185e+04       2.609246690877e-05      -7.705678311086e+04       5.574535901958e-05       5.574535901958e-05 
       9.192410806865e+00       2.224102310036e-05      -7.774780286496e+04      -7.815813402082e+04       2.267449934682e-05      -7.807099764339e+04       4.844187053926e-05       4.844187053926e-05 
       9.925736871166e+00       1.930900813268e-05      -7.869164467112e+04      -7.911106473098e+04       1.968531107165e-05      -7.902222731124e+04       4.205462603310e-05       4.205462603310e-05 
       1.071756414128e+01       1.674555365167e-05      -7.955892768646e+04      -7.998781874494e+04       1.707186368820e-05      -7.989724297943e+04       3.646948542589e-05       3.646948542589e-05 
       1.157255956041e+01       1.450385126835e-05      -8.033375831673e+04      -8.077253493166e+04       1.478645035376e-05      -8.068018311067e+04       3.158624871789e-05       3.158624871789e-05 
       1.249576237789e+01       1.254424267790e-05      -8.099737383176e+04      -8.144648694390e+04       1.278862800245e-05      -8.135232118208e+04       2.731709153145e-05       2.731709153145e-05 
       1.349261385000e+01       1.083103276470e-05      -8.152710325239e+04      -8.198703078519e+04       1.104201072124e-05      -8.189101564370e+04       2.358490328571e-05       2.358490328571e-05 
       1.456898931011e+01       9.333643882884e-06      -8.189744750290e+04      -8.236869736967e+04       9.515419994301e-06      -8.227080021760e+04       2.032248899882e-05       2.032248899882e-05 
       1.573123279727e+01       8.024573232852e-06      -8.207742961638e+04      -8.256050602749e+04       8.180823340974e-06      -8.246070393006e+04       1.747074990371e-05       1.747074990371e-05 
       1.698619444729e+01       6.880490327589e-06      -8.203303058686e+04      -8.252842188715e+04       7.014431801406e-06      -8.242670440557e+04       1.497841221363e-05       1.497841221363e-05 
       1.834127086665e+01       5.880708557942e-06      -8.172350757962e+04      -8.223163489112e+04       5.995155127857e-06      -8.212801410363e+04       1.280036922736e-05       1.280036922736e-05 
       1.980444872733e+01       5.007220848640e-06      -8.110395554182e+04      -8.162513988731e+04       5.104636046020e-06      -8.151965676242e+04       1.089749933841e-05       1.089749933841e-05 
       2.138435183937e+01       4.244234001124e-06      -8.012252994463e+04      -8.065688526359e+04       4.326774476985e-06      -8.054962845544e+04       9.235520651512e-06       9.235520651512e-06 
       2.309029197863e+01       3.578181013589e-06      -7.872264474092e+04      -7.926998980871e+04       3.647737700645e-06      -7.916111084550e+04       7.784721056902e-06       7.784721056902e-06 
       2.493232376942e+01       2.997251113467e-06      -7.684413472436e+04      -7.740383111397e+04       3.055485022608e-06      -7.729357082566e+04       6.519403785372e-06       6.519403785372e-06 
       2.692130394533e+01       2.491107541523e-06      -7.442064332725e+04      -7.499139301274e+04       2.539478372454e-06      -7.488011504741e+04       5.417068722861e-06       5.417068722861e-06 
       2.906895533764e+01       2.050811769273e-06      -7.138451239641e+04      -7.196409341009e+04       2.090605717234e-06      -7.185232601177e+04       4.458327906225e-06       4.458327906225e-06 
       3.138793596840e+01       1.668731702721e-06      -6.766783331017e+04      -6.825274477477e+04       1.701084942407e-06      -6.814123644332e+04       3.626390084865e-06       3.626390084865e-06 
       3.389191365541e+01       1.338121920707e-06      -6.320655381305e+04      -6.379159965640e+04       1.364040857656e-06      -6.368138320086e+04       2.906767730572e-06       2.906767730572e-06 
       3.659564656886e+01       1.053294665512e-06      -5.794503331983e+04      -5.852275623119e+04       1.073673961247e-06      -5.841523493389e+04       2.286953336489e-06       2.286953336489e-06 
       3.951507021438e+01       8.092514328626e-07      -5.184100334172e+04      -5.240105431547e+04       8.248887270063e-07      -5.229809672307e+04       1.756104649930e-06       1.756104649930e-06 
       4.266739135513e+01       6.016726135326e-07      -4.487330985821e+04      -4.540171369612e+04       6.132814447498e-07      -4.530576242449e+04       1.304822045089e-06       1.304822045089e-06 
       4.607118942658e+01       4.267868941855e-07      -3.705107783843e+04      -3.752944372354e+04       4.350075555994e-07      -3.744363016706e+04       9.249305466010e-07       9.249305466010e-07 
       4.974652604172e+01       2.814539181470e-07      -2.842948869263e+04      -2.883413874599e+04       2.868637504757e-07      -2.876240598725e+04       6.093821392286e-07       6.093821392286e-07 
       5.371506323193e+01       1.626009312242e-07      -1.910488566134e+04      -1.940633352912e+04       1.657188138121e-07      -1.935350587595e+04       3.516879521987e-07       3.516879521987e-07 
       5.800019112071e+01       6.766763034876e-08      -9.244369242633e+03      -9.406881085928e+03       6.896148955025e-08      -9.378711994917e+03       1.461754283508e-07       1.461754283508e-07 
       6.262716578240e+01      -5.774524415751e-09       9.182667974146e+02       9.364243654269e+02      -5.884754719792e-09       9.333107419356e+02      -1.247644261115e-08      -1.247644261115e-08 
       6.762325809881e+01      -6.000770901310e-08       1.107198956177e+04       1.131740946737e+04      -6.114747350268e-08       1.127571953181e+04      -1.292832041482e-07      -1.292832041482e-07 
