# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.926699834410e-03      -2.205752134032e+04      -2.217166871366e+04       9.100763188962e-03      -2.214730244720e+04       1.944650233653e-02       1.944650233653e-02 
       2.525380678946e-01       8.585540651517e-03      -2.266522412498e+04      -2.277394425957e+04       8.752954229958e-03      -2.275024902975e+04       1.870348231639e-02       1.870348231639e-02 
       2.609898025770e-01       8.233788786449e-03      -2.322046202940e+04      -2.332694581792e+04       8.394346671925e-03      -2.330343738679e+04       1.793754213537e-02       1.793754213537e-02 
       2.697284614969e-01       7.852540293676e-03      -2.365168985334e+04      -2.376164377161e+04       8.005662815122e-03      -2.373746502862e+04       1.710688015258e-02       1.710688015258e-02 
       2.787655775073e-01       7.451141791409e-03      -2.396594400105e+04      -2.408386663142e+04       7.596434641384e-03      -2.405834754536e+04       1.623220538652e-02       1.623220538652e-02 
       2.881136588192e-01       7.061650429532e-03      -2.425628412684e+04      -2.438236601560e+04       7.199347273231e-03      -2.435548378556e+04       1.538363937270e-02       1.538363937270e-02 
       2.977863412019e-01       6.714890455149e-03      -2.463806393271e+04      -2.476814643975e+04       6.845824960302e-03      -2.474052537812e+04       1.462814968284e-02       1.462814968284e-02 
       3.077985646248e-01       6.414386509223e-03      -2.514806291659e+04      -2.527698823187e+04       6.539462412359e-03      -2.524939829218e+04       1.397358618442e-02       1.397358618442e-02 
       3.181667793367e-01       6.139229169005e-03      -2.572323326701e+04      -2.584910342485e+04       6.258940343869e-03      -2.582182263967e+04       1.337418281522e-02       1.337418281522e-02 
       3.289091877084e-01       5.862058930848e-03      -2.625102207810e+04      -2.637667377513e+04       5.976366349715e-03      -2.634927187587e+04       1.277046271488e-02       1.277046271488e-02 
       3.400460298905e-01       5.572176433299e-03      -2.666910186582e+04      -2.679924607276e+04       5.680830661018e-03      -2.677101763132e+04       1.213890430604e-02       1.213890430604e-02 
       3.515999235695e-01       5.283888192982e-03      -2.703307945704e+04      -2.716965125756e+04       5.386920451615e-03      -2.714030917130e+04       1.151084674586e-02       1.151084674586e-02 
       3.635962710278e-01       5.017145524131e-03      -2.744811751317e+04      -2.758855530872e+04       5.114975622289e-03      -2.755848568454e+04       1.092965702309e-02       1.092965702309e-02 
       3.760637505499e-01       4.777637193827e-03      -2.796329489973e+04      -2.810376987756e+04       4.870797494376e-03      -2.807354281830e+04       1.040792854971e-02       1.040792854971e-02 
       3.890349143014e-01       4.550501321360e-03      -2.850599978596e+04      -2.864595607532e+04       4.639233929597e-03      -2.861565052645e+04       9.913259842619e-03       9.913259842619e-03 
       4.025469215929e-01       4.322623353325e-03      -2.899184639702e+04      -2.913429113436e+04       4.406911883378e-03      -2.910345292619e+04       9.416760469855e-03       9.416760469855e-03 
       4.166424455447e-01       4.095669260861e-03      -2.942492901146e+04      -2.957209543238e+04       4.175532234266e-03      -2.954039037934e+04       8.922349515891e-03       8.922349515891e-03 
       4.313708034899e-01       3.881019603498e-03      -2.988804542778e+04      -3.003852995238e+04       3.956696833198e-03      -3.000616900939e+04       8.454717119287e-03       8.454717119287e-03 
       4.467893781976e-01       3.681039462807e-03      -3.041199189426e+04      -3.056344858642e+04       3.752817070333e-03      -3.053078121362e+04       8.019037833464e-03       8.019037833464e-03 
       4.629654198623e-01       3.488264062288e-03      -3.094508310019e+04      -3.109804077562e+04       3.556283127661e-03      -3.106498147187e+04       7.599132495102e-03       7.599132495102e-03 
       4.799783500912e-01       3.297344618382e-03      -3.143980832980e+04      -3.159628434264e+04       3.361640759339e-03      -3.156252849111e+04       7.183209211155e-03       7.183209211155e-03 
       4.979227318246e-01       3.112783996526e-03      -3.194001952754e+04      -3.209974230517e+04       3.173481131834e-03      -3.206533081831e+04       6.781126443476e-03       6.781126443476e-03 
       5.169121269689e-01       2.937891291146e-03      -3.248944424223e+04      -3.265101300327e+04       2.995178248450e-03      -3.261615075332e+04       6.400137268839e-03       6.400137268839e-03 
       5.370841403262e-01       2.767449114103e-03      -3.304046350325e+04      -3.320455019024e+04       2.821413258158e-03      -3.316913148508e+04       6.028919270210e-03       6.028919270210e-03 
       5.586070463286e-01       2.600549864686e-03      -3.358497853036e+04      -3.375238234466e+04       2.651258672358e-03      -3.371628394747e+04       5.665221678697e-03       5.665221678697e-03 
       5.816885093582e-01       2.439456556868e-03      -3.416219491571e+04      -3.433218943271e+04       2.487024322109e-03      -3.429551547423e+04       5.314303949740e-03       5.314303949740e-03 
       6.065870143577e-01       2.282323236163e-03      -3.475650675779e+04      -3.492932539508e+04       2.326826972093e-03      -3.489203429221e+04       4.971988299418e-03       4.971988299418e-03 
       6.336266466978e-01       2.128151605061e-03      -3.536226847178e+04      -3.553831576365e+04       2.169649105839e-03      -3.550034079873e+04       4.636130811811e-03       4.636130811811e-03 
       6.632156057925e-01       1.977539170741e-03      -3.600038797033e+04      -3.617942171261e+04       2.016099830017e-03      -3.614079129097e+04       4.308024935074e-03       4.308024935074e-03 
       6.958678637575e-01       1.829174319279e-03      -3.665896922869e+04      -3.684137287520e+04       1.864841952633e-03      -3.680202092814e+04       3.984814708305e-03       3.984814708305e-03 
       7.322247983784e-01       1.683223776965e-03      -3.735107209737e+04      -3.753684313603e+04       1.716045471587e-03      -3.749676019179e+04       3.666864854684e-03       3.666864854684e-03 
       7.730680193171e-01       1.539186180709e-03      -3.807137901776e+04      -3.826075779687e+04       1.569199230986e-03      -3.821989791787e+04       3.353081678476e-03       3.353081678476e-03 
       8.193049551574e-01       1.397399233380e-03      -3.882253027378e+04      -3.901562319371e+04       1.424647526606e-03      -3.897396064094e+04       3.044201560068e-03       3.044201560068e-03 
       8.718988013754e-01       1.258465400107e-03      -3.959547780486e+04      -3.979240528147e+04       1.283004568454e-03      -3.974991478394e+04       2.741536710081e-03       2.741536710081e-03 
       9.317218028590e-01       1.123759740527e-03      -4.037565365118e+04      -4.057645766449e+04       1.145672300450e-03      -4.053313052109e+04       2.448091552776e-03       2.448091552776e-03 
       9.993660906273e-01       9.952134490341e-04      -4.113746729498e+04      -4.134205729348e+04       1.014619373005e-03      -4.129791308798e+04       2.168048094833e-03       2.168048094833e-03 
       1.075037109879e+00       8.748004223827e-04      -4.184330253100e+04      -4.205140629512e+04       8.918583010068e-04      -4.200650412975e+04       1.905722461030e-03       1.905722461030e-03 
       1.158653485387e+00       7.640091607522e-04      -4.244982945945e+04      -4.266095873111e+04       7.789066997483e-04      -4.261540429029e+04       1.664368520480e-03       1.664368520480e-03 
       1.250099156961e+00       6.634680552914e-04      -4.291267965307e+04      -4.312612311344e+04       6.764052914733e-04      -4.308007006908e+04       1.445364891388e-03       1.445364891388e-03 
       1.349432400897e+00       5.729746052892e-04      -4.318236592979e+04      -4.339717202564e+04       5.841470835159e-04      -4.335082623285e+04       1.248202754730e-03       1.248202754730e-03 
       1.456947456991e+00       4.918054929341e-04      -4.320722560503e+04      -4.342218380459e+04       5.013953692410e-04      -4.337580687714e+04       1.071395485289e-03       1.071395485289e-03 
       1.573135110893e+00       4.191260949261e-04      -4.292869154639e+04      -4.314230136888e+04       4.272986932326e-04      -4.309621756095e+04       9.130554044307e-04       9.130554044307e-04 
       1.698621895119e+00       3.540551825043e-04      -4.227968404651e+04      -4.249010853533e+04       3.609588977583e-04      -4.244471453256e+04       7.712944499171e-04       7.712944499171e-04 
       1.834127512423e+00       2.958038121988e-04      -4.118400384532e+04      -4.138902810384e+04       3.015716609370e-04      -4.134480220026e+04       6.443946001656e-04       6.443946001656e-04 
       1.980444933977e+00       2.436886919818e-04      -3.955711560114e+04      -3.975410295646e+04       2.484403282711e-04      -3.971161437221e+04       5.308624714318e-04       5.308624714318e-04 
       2.138435191130e+00       1.971321113990e-04      -3.730871112289e+04      -3.749457027116e+04       2.009759217733e-04      -3.745448599633e+04       4.294391957140e-04       4.294391957140e-04 
       2.309029198543e+00       1.556528562614e-04      -3.434546349726e+04      -3.451663527033e+04       1.586878271728e-04      -3.447972302559e+04       3.390743546326e-04       3.390743546326e-04 
       2.493232376993e+00       1.188648077682e-04      -3.057966387666e+04      -3.073214220213e+04       1.211824709137e-04      -3.069926550316e+04       2.589360351525e-04       2.589360351525e-04 
       2.692130394536e+00       8.646808110852e-05      -2.593557355111e+04      -2.606496469473e+04       8.815403736042e-05      -2.603707005242e+04       1.883605517003e-04       1.883605517003e-04 
       2.906895533764e+00       5.823595995264e-05      -2.036514157981e+04      -2.046679531406e+04       5.937141668366e-05      -2.044488354587e+04       1.268574031104e-04       1.268574031104e-04 
       3.138793596840e+00       3.400044129610e-05      -1.386212459706e+04      -1.393134043831e+04       3.466333663959e-05      -1.391642206895e+04       7.406143128914e-05       7.406143128914e-05 
       3.389191365541e+00       1.363994021121e-05      -6.482988079510e+03      -6.515320541043e+03       1.390584068663e-05      -6.508349546613e+03       2.970767827364e-05       2.970767827364e-05 
       3.659564656886e+00      -2.936190090156e-06       1.628775161350e+03       1.637086771354e+03      -2.993492862204e-06       1.635305879006e+03      -6.402213806765e-06      -6.402213806765e-06 
       3.951507021438e+00      -1.581706943003e-05       1.022255874162e+04       1.027405686544e+04      -1.612551741517e-05       1.026298409775e+04      -3.446181644381e-05      -3.446181644381e-05 
       4.266739135513e+00      -2.510759848850e-05       1.891766302967e+04       1.901301892741e+04      -2.559717558910e-05       1.899251935051e+04      -5.469913012002e-05      -5.469913012002e-05 
       4.607118942658e+00      -3.095888371557e-05       2.719576779283e+04       2.733308197166e+04      -3.156253571014e-05       2.730357575632e+04      -6.744514657333e-05      -6.744514657333e-05 
       4.974652604172e+00      -3.359263571872e-05       3.440423185196e+04       3.457833782896e+04      -3.424761839059e-05       3.454094880745e+04      -7.318107283745e-05      -7.318107283745e-05 
       5.371506323193e+00      -3.332389414702e-05       3.979107823152e+04       3.999300663598e+04      -3.397362783162e-05       3.994967545472e+04      -7.259573351603e-05      -7.259573351603e-05 
       5.800019112071e+00      -3.058075495172e-05       4.257205623494e+04       4.278881471721e+04      -3.117697643155e-05       4.274234279985e+04      -6.661767917475e-05      -6.661767917475e-05 
       6.262716578240e+00      -2.590248657734e-05       4.204119877463e+04       4.225608681170e+04      -2.640748512423e-05       4.221006402387e+04      -5.642616309287e-05      -5.642616309287e-05 
       6.762325809881e+00      -1.993384942603e-05       3.772018678973e+04       3.791386001074e+04      -2.032246617679e-05       3.787243099700e+04      -4.342312004454e-05      -4.342312004454e-05 
       7.301791449077e+00      -1.338953167162e-05       2.953904087882e+04       2.969149607351e+04      -1.365055328473e-05       2.965892924378e+04      -2.916665627143e-05      -2.916665627143e-05 
       7.884293047211e+00      -7.001891910018e-06       1.800975829998e+04       1.810324481875e+04      -7.138387530666e-06       1.808330516643e+04      -1.525254518517e-05      -1.525254518517e-05 
       8.513263804891e+00      -1.446909538126e-06       4.339626447606e+03       4.362229585054e+03      -1.475118598669e-06       4.357412928645e+03      -3.152292871536e-06      -3.152292871536e-06 
       9.192410806865e+00       2.739569368511e-06      -9.575795612456e+03      -9.626459780360e+03       2.792958988676e-06      -9.615707943256e+03       5.966401011785e-06       5.966401011785e-06 
       9.925736871166e+00       5.242467834470e-06      -2.136431188376e+04      -2.147830183778e+04       5.344632358363e-06      -2.145416423106e+04       1.141763380113e-05       1.141763380113e-05 
       1.071756414128e+01       6.025073889910e-06      -2.862516020149e+04      -2.877956188209e+04       6.142479835087e-06      -2.874695919014e+04       1.312168943668e-05       1.312168943668e-05 
       1.157255956041e+01       5.341273076299e-06      -2.958352438561e+04      -2.974514149285e+04       5.445342497675e-06      -2.971112686202e+04       1.163189034246e-05       1.163189034246e-05 
       1.249576237789e+01       3.687932949234e-06      -2.381198497060e+04      -2.394399501403e+04       3.759778444211e-06      -2.391631522022e+04       8.030799397888e-06       8.030799397888e-06 
       1.349261385000e+01       1.692314617124e-06      -1.273733578039e+04      -1.280913037813e+04       1.725276507041e-06      -1.279413920470e+04       3.684757520650e-06       3.684757520650e-06 
       1.456898931011e+01      -4.375379372467e-08       3.851712675676e+02       3.874574288453e+02      -4.460882996747e-08       3.869860745221e+02      -9.559309282720e-08      -9.559309282720e-08 
       1.573123279727e+01      -1.103671270175e-06       1.129017445239e+04       1.135666471880e+04      -1.125164332649e-06       1.134293006532e+04      -2.403199159135e-06      -2.403199159135e-06 
       1.698619444729e+01      -1.363374169519e-06       1.625650944405e+04       1.635467086340e+04      -1.389917371306e-06       1.633451511203e+04      -2.968274692313e-06      -2.968274692313e-06 
       1.834127086665e+01      -9.974947699882e-07       1.386351092469e+04       1.394965634223e+04      -1.016909340471e-06       1.393208647739e+04      -2.171437516960e-06      -2.171437516960e-06 
       1.980444872733e+01      -3.708658174709e-07       6.008352121339e+03       6.046904997553e+03      -3.780824842621e-07       6.039099598680e+03      -8.073032504664e-07      -8.073032504664e-07 
       2.138435183937e+01       1.453584043390e-07      -2.742981477265e+03      -2.761292413584e+03       1.481841804116e-07      -2.757617774410e+03       3.161781921642e-07       3.161781921642e-07 
       2.309029197863e+01       3.448245559009e-07      -7.585299674555e+03      -7.637999194026e+03       3.515266569562e-07      -7.627514418053e+03       7.500914460123e-07       7.500914460123e-07 
       2.493232376942e+01       2.527239103945e-07      -6.478245403173e+03      -6.525364287480e+03       2.576332152131e-07      -6.516079208473e+03       5.496052388797e-07       5.496052388797e-07 
       2.692130394533e+01       5.125418197350e-08      -1.530037812366e+03      -1.541738466659e+03       5.224863637161e-08      -1.539455924435e+03       1.113692003972e-07       1.113692003972e-07 
       2.906895533764e+01      -7.844458772373e-08       2.731689303858e+03       2.753842204387e+03      -7.996738552080e-08       2.749569255911e+03      -1.706066041859e-07      -1.706066041859e-07 
       3.138793596840e+01      -7.911718970102e-08       3.209493924690e+03       3.237182207953e+03      -8.065168749839e-08       3.231901831966e+03      -1.719977119648e-07      -1.719977119648e-07 
       3.389191365541e+01      -1.609274260584e-08       7.613226550933e+02       7.683471731350e+02      -1.640492913345e-08       7.670231173424e+02      -3.501114350895e-08      -3.501114350895e-08 
       3.659564656886e+01       2.314692305747e-08      -1.272244866330e+03      -1.284902242888e+03       2.359436547861e-08      -1.282545749119e+03       5.021159777014e-08       5.021159777014e-08 
       3.951507021438e+01       1.584229088321e-08      -1.013727827436e+03      -1.024648325737e+03       1.614806407388e-08      -1.022639897972e+03       3.433896819500e-08       3.433896819500e-08 
       4.266739135513e+01      -3.398746265695e-09       2.546585230225e+02       2.576514848105e+02      -3.464625875300e-09       2.571078578996e+02      -7.404797601900e-09      -7.404797601900e-09 
       4.607118942658e+01      -6.560886320719e-09       5.707109481608e+02       5.780555516840e+02      -6.687509326152e-09       5.767374676002e+02      -1.424653802990e-08      -1.424653802990e-08 
       4.974652604172e+01      -2.162112081594e-10       2.299984359798e+01       2.332527015308e+01      -2.205875334407e-10       2.326754130162e+01      -4.929637701120e-10      -4.929637701120e-10 
       5.371506323193e+01       1.554114421466e-09      -1.814536026905e+02      -1.843062281023e+02       1.583726097934e-09      -1.838061207942e+02       3.340087250240e-09       3.340087250240e-09 
       5.800019112071e+01      -3.584568066885e-10       5.013064405526e+01       5.100944653715e+01      -3.654729545883e-10       5.085707738797e+01      -7.926520268331e-10      -7.926520268331e-10 
       6.262716578240e+01      -6.128116306989e-10       9.847958137140e+01       1.004114461039e+02      -6.246316458214e-10       1.000799439339e+02      -1.337862751295e-09      -1.337862751295e-09 
       6.762325809881e+01      -2.206534606618e-11       5.217415785471e+00       5.332657288870e+00      -2.260239909285e-11       5.313075598401e+00      -6.091774767053e-11      -6.091774767053e-11 
