# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131879104e-03      -2.206604063351e+04      -2.218023021559e+04       9.104262419942e-03      -2.215585483229e+04       1.945401178275e-02       1.945401178275e-02 
       2.525380678946e-01       8.589070351854e-03      -2.267491063707e+04      -2.278368065029e+04       8.756555214389e-03      -2.275997475905e+04       1.871147805331e-02       1.871147805331e-02 
       2.609898025770e-01       8.237699997426e-03      -2.323152065526e+04      -2.333806086467e+04       8.398334357020e-03      -2.331454034385e+04       1.794608850374e-02       1.794608850374e-02 
       2.697284614969e-01       7.856729146632e-03      -2.366423080853e+04      -2.377424703198e+04       8.009932928683e-03      -2.375005484160e+04       1.711595325375e-02       1.711595325375e-02 
       2.787655775073e-01       7.455571969264e-03      -2.398018677280e+04      -2.409818071262e+04       7.600951174747e-03      -2.407264626832e+04       1.624185275767e-02       1.624185275767e-02 
       2.881136588192e-01       7.066410572883e-03      -2.427251081533e+04      -2.439867241235e+04       7.204199585933e-03      -2.437177292500e+04       1.539392807191e-02       1.539392807191e-02 
       2.977863412019e-01       6.719789340286e-03      -2.465651291562e+04      -2.478668636187e+04       6.850821604372e-03      -2.475904563022e+04       1.463910001699e-02       1.463910001699e-02 
       3.077985646248e-01       6.419704571428e-03      -2.516895574425e+04      -2.529798476558e+04       6.544884352647e-03      -2.527037243744e+04       1.398519374921e-02       1.398519374921e-02 
       3.181667793367e-01       6.144892316982e-03      -2.574702266152e+04      -2.587301203748e+04       6.264714184074e-03      -2.584570558230e+04       1.338655277242e-02       1.338655277242e-02 
       3.289091877084e-01       5.868098036654e-03      -2.627803200871e+04      -2.640381932103e+04       5.982523103356e-03      -2.637638823628e+04       1.278360495544e-02       1.278360495544e-02 
       3.400460298905e-01       5.578563012106e-03      -2.669975104239e+04      -2.683004784552e+04       5.687342084479e-03      -2.680178648846e+04       1.215285596890e-02       1.215285596890e-02 
       3.515999235695e-01       5.290715949969e-03      -2.706801249938e+04      -2.720475776154e+04       5.393881342308e-03      -2.717537823153e+04       1.152572036337e-02       1.152572036337e-02 
       3.635962710278e-01       5.024368168782e-03      -2.748773948326e+04      -2.762837588153e+04       5.122339436431e-03      -2.759826349672e+04       1.094543284797e-02       1.094543284797e-02 
       3.760637505499e-01       4.785244798427e-03      -2.800838424028e+04      -2.814908390813e+04       4.878555117663e-03      -2.811880839409e+04       1.042471021783e-02       1.042471021783e-02 
       3.890349143014e-01       4.558699567232e-03      -2.855723962916e+04      -2.869745188909e+04       4.647591721459e-03      -2.866709117702e+04       9.931080319395e-03       9.931080319395e-03 
       4.025469215929e-01       4.331305039824e-03      -2.905018265589e+04      -2.919291782429e+04       4.415763148712e-03      -2.916201696816e+04       9.435709546336e-03       9.435709546336e-03 
       4.166424455447e-01       4.104908881331e-03      -2.949133398312e+04      -2.963883074822e+04       4.184952076821e-03      -2.960705442246e+04       8.942484655788e-03       8.942484655788e-03 
       4.313708034899e-01       3.890854487379e-03      -2.996375672047e+04      -3.011461748734e+04       3.966723418750e-03      -3.008217534545e+04       8.476133117791e-03       8.476133117791e-03 
       4.467893781976e-01       3.691477378322e-03      -3.049831812430e+04      -3.065020470866e+04       3.763458709861e-03      -3.061744461175e+04       8.041800338739e-03       8.041800338739e-03 
       4.629654198623e-01       3.499396917806e-03      -3.104360935212e+04      -3.119705772233e+04       3.567632609889e-03      -3.116389258272e+04       7.623328184299e-03       7.623328184299e-03 
       4.799783500912e-01       3.309175047641e-03      -3.155266801023e+04      -3.170970585628e+04       3.373701981801e-03      -3.167582881075e+04       7.208994848066e-03       7.208994848066e-03 
       4.979227318246e-01       3.125378530433e-03      -3.206926684954e+04      -3.222963312598e+04       3.186321274111e-03      -3.219508283393e+04       6.808566198558e-03       6.808566198558e-03 
       5.169121269689e-01       2.951328917425e-03      -3.263792278453e+04      -3.280022966929e+04       3.008877703048e-03      -3.276520813678e+04       6.429386205120e-03       6.429386205120e-03 
       5.370841403262e-01       2.781817788705e-03      -3.321149466659e+04      -3.337643294703e+04       2.836061364018e-03      -3.334083055345e+04       6.060127799817e-03       6.060127799817e-03 
       5.586070463286e-01       2.615841889315e-03      -3.378257666033e+04      -3.395096404247e+04       2.666849026149e-03      -3.391465347189e+04       5.698552971430e-03       5.698552971430e-03 
       5.816885093582e-01       2.455822597966e-03      -3.439139184742e+04      -3.456252721928e+04       2.503709499745e-03      -3.452560715777e+04       5.349958090688e-03       5.349958090688e-03 
       6.065870143577e-01       2.299869540486e-03      -3.502372669423e+04      -3.519787536335e+04       2.344715436907e-03      -3.516029734341e+04       5.010214810964e-03       5.010214810964e-03 
       6.336266466978e-01       2.146997895353e-03      -3.567543603316e+04      -3.585304182385e+04       2.188862896829e-03      -3.581473064304e+04       4.677188232989e-03       4.677188232989e-03 
       6.632156057925e-01       1.997833057387e-03      -3.636983007876e+04      -3.655070235251e+04       2.036789435173e-03      -3.651167530211e+04       4.352234746507e-03       4.352234746507e-03 
       6.958678637575e-01       1.851074559391e-03      -3.709831913649e+04      -3.728290913378e+04       1.887169619080e-03      -3.724308551788e+04       4.032571886312e-03       4.032571886312e-03 
       7.322247983784e-01       1.706977615603e-03      -3.787835960644e+04      -3.806675425389e+04       1.740262641813e-03      -3.802610528904e+04       3.718630311838e-03       3.718630311838e-03 
       7.730680193171e-01       1.565060277501e-03      -3.871126887856e+04      -3.890383121470e+04       1.595577786420e-03      -3.886228449200e+04       3.409439093581e-03       3.409439093581e-03 
       8.193049551574e-01       1.425694776462e-03      -3.960853206642e+04      -3.980553615605e+04       1.453494749511e-03      -3.976302981949e+04       3.105834650081e-03       3.105834650081e-03 
       8.718988013754e-01       1.289555369807e-03      -4.057361070359e+04      -4.077540518133e+04       1.314700739666e-03      -4.073186467889e+04       2.809261425948e-03       2.809261425948e-03 
       9.317218028590e-01       1.158069282336e-03      -4.160816872378e+04      -4.181510564635e+04       1.180650763604e-03      -4.177045540048e+04       2.522822631929e-03       2.522822631929e-03 
       9.993660906273e-01       1.033192330578e-03      -4.270733279007e+04      -4.291973500028e+04       1.053338816810e-03      -4.287390544236e+04       2.250784169513e-03       2.250784169513e-03 
       1.075037109879e+00       9.169132346711e-04      -4.385784419770e+04      -4.407597173930e+04       9.347923583851e-04      -4.402890703665e+04       1.997473458281e-03       1.997473458281e-03 
       1.158653485387e+00       8.106782936727e-04      -4.504397168850e+04      -4.526800936849e+04       8.264861970733e-04      -4.521967009972e+04       1.766079582579e-03       1.766079582579e-03 
       1.250099156961e+00       7.151152430780e-04      -4.625362873705e+04      -4.648369839833e+04       7.290596938117e-04      -4.643405855888e+04       1.557893427240e-03       1.557893427240e-03 
       1.349432400897e+00       6.299344415575e-04      -4.747641962600e+04      -4.771259771680e+04       6.422178828611e-04      -4.766164147007e+04       1.372324298004e-03       1.372324298004e-03 
       1.456947456991e+00       5.544175014878e-04      -4.870753735928e+04      -4.894987556571e+04       5.652281922365e-04      -4.889759236740e+04       1.207785248867e-03       1.207785248867e-03 
       1.573135110893e+00       4.876312827510e-04      -4.994522051696e+04      -5.019376487666e+04       4.971396692262e-04      -5.014014558533e+04       1.062291159100e-03       1.062291159100e-03 
       1.698621895119e+00       4.286435703142e-04      -5.118795380137e+04      -5.144274225530e+04       4.370018755830e-04      -5.138777944338e+04       9.338055283147e-04       9.338055283147e-04 
       1.834127512423e+00       3.766096521760e-04      -5.243557480692e+04      -5.269664908818e+04       3.839532835069e-04      -5.264033478205e+04       8.204452719392e-04       8.204452719392e-04 
       1.980444933977e+00       3.307351271383e-04      -5.368726160967e+04      -5.395466310614e+04       3.371840971163e-04      -5.389698962814e+04       7.204917143019e-04       7.204917143019e-04 
       2.138435191130e+00       2.903059538003e-04      -5.494314367457e+04      -5.521691768418e+04       2.959665953325e-04      -5.515787670624e+04       6.324196843160e-04       6.324196843160e-04 
       2.309029198543e+00       2.547011395563e-04      -5.620288379344e+04      -5.648308007119e+04       2.596675589449e-04      -5.642266266652e+04       5.548617057075e-04       5.548617057075e-04 
       2.493232376993e+00       2.233682958096e-04      -5.746627431565e+04      -5.775294348728e+04       2.277237262035e-04      -5.769114065387e+04       4.866017143896e-04       4.866017143896e-04 
       2.692130394536e+00       1.958099962112e-04      -5.873325233491e+04      -5.902645177826e+04       1.996279961558e-04      -5.896325347524e+04       4.265591686116e-04       4.265591686116e-04 
       2.906895533764e+00       1.715785899341e-04      -6.000348427631e+04      -6.030327934305e+04       1.749240930882e-04      -6.023867437908e+04       3.737718427887e-04       3.737718427887e-04 
       3.138793596840e+00       1.502858598786e-04      -6.127654577366e+04      -6.158300845077e+04       1.532161622883e-04      -6.151698472032e+04       3.273855818978e-04       3.273855818978e-04 
       3.389191365541e+00       1.315847177594e-04      -6.255242839174e+04      -6.286564076217e+04       1.341503563680e-04      -6.279818458123e+04       2.866453699737e-04       2.866453699737e-04 
       3.659564656886e+00       1.151688427898e-04      -6.383131799058e+04      -6.415137658597e+04       1.174143705790e-04      -6.408247195323e+04       2.508825363976e-04       2.508825363976e-04 
       3.951507021438e+00       1.007631527093e-04      -6.511248299639e+04      -6.543949185299e+04       1.027277869389e-04      -6.536912180726e+04       2.195013317138e-04       2.195013317138e-04 
       4.266739135513e+00       8.812918812331e-05      -6.639606746706e+04      -6.673015164967e+04       8.984746397674e-05      -6.665829589439e+04       1.919782590933e-04       1.919782590933e-04 
       4.607118942658e+00       7.705227355205e-05      -6.768173356018e+04      -6.802303746772e+04       7.855456639491e-05      -6.794967277813e+04       1.678489177034e-04       1.678489177034e-04 
       4.974652604172e+00       6.734584510782e-05      -6.896957867019e+04      -6.931827301737e+04       6.865887134722e-05      -6.924337201913e+04       1.467042575898e-04       1.467042575898e-04 
       5.371506323193e+00       5.884446332108e-05      -7.025903558365e+04      -7.061531403131e+04       5.999169638317e-05      -7.053884592376e+04       1.281817487357e-04       1.281817487357e-04 
       5.800019112071e+00       5.139928146983e-05      -7.155027467426e+04      -7.191436751029e+04       5.240134066260e-05      -7.183629570700e+04       1.119631491171e-04       1.119631491171e-04 
       6.262716578240e+00       4.488258812324e-05      -7.284306485006e+04      -7.321524335363e+04       4.575757750873e-05      -7.313552491716e+04       9.776713568891e-05       9.776713568891e-05 
       6.762325809881e+00       3.918071602866e-05      -7.413725217212e+04      -7.451783299433e+04       3.994452277912e-05      -7.443641792753e+04       8.534602681323e-05       8.534602681323e-05 
       7.301791449077e+00       3.419386344765e-05      -7.543262669296e+04      -7.582198352277e+04       3.486042308522e-05      -7.573881295842e+04       7.448171529752e-05       7.448171529752e-05 
       7.884293047211e+00       2.983334210081e-05      -7.672892136397e+04      -7.712749527456e+04       3.041487101829e-05      -7.704249987199e+04       6.498226953874e-05       6.498226953874e-05 
       8.513263804891e+00       2.602220418328e-05      -7.802625315864e+04      -7.843456040101e+04       2.652941161717e-05      -7.834765901268e+04       5.667922022805e-05       5.667922022805e-05 
       9.192410806865e+00       2.269158800812e-05      -7.932363661651e+04      -7.974228617121e+04       2.313384974531e-05      -7.965338341857e+04       4.942371692496e-05       4.942371692496e-05 
       9.925736871166e+00       1.978270865501e-05      -8.062186981628e+04      -8.105158119133e+04       2.016824208738e-05      -8.096056415293e+04       4.308618428926e-05       4.308618428926e-05 
       1.071756414128e+01       1.724235111397e-05      -8.192025149187e+04      -8.236187386410e+04       1.757834568864e-05      -8.226860951938e+04       3.755190722473e-05       3.755190722473e-05 
       1.157255956041e+01       1.502456349141e-05      -8.321844943709e+04      -8.367298527181e+04       1.531731020697e-05      -8.357731669376e+04       3.272047497267e-05       3.272047497267e-05 
       1.249576237789e+01       1.308918191389e-05      -8.451561819178e+04      -8.498424047428e+04       1.334418263205e-05      -8.488598428211e+04       2.850365138546e-05       2.850365138546e-05 
       1.349261385000e+01       1.140039306488e-05      -8.581232927391e+04      -8.629643931107e+04       1.162246059381e-05      -8.619537620178e+04       2.482457441045e-05       2.482457441045e-05 
       1.456898931011e+01       9.927452957287e-06      -8.710808732815e+04      -8.760932008526e+04       1.012079434467e-05      -8.750519431188e+04       2.161548622402e-05       2.161548622402e-05 
       1.573123279727e+01       8.642860104927e-06      -8.840182338495e+04      -8.892212161554e+04       8.811149859109e-06      -8.881462954757e+04       1.881694075680e-05       1.881694075680e-05 
       1.698619444729e+01       7.522981445315e-06      -8.969370867848e+04      -9.023536909074e+04       7.669431024526e-06      -9.012415161976e+04       1.637717658494e-05       1.637717658494e-05 
       1.834127086665e+01       6.546904831282e-06      -9.098225855109e+04      -9.154796105272e+04       6.674317399136e-06      -9.143259950011e+04       1.425057023225e-05       1.425057023225e-05 
       1.980444872733e+01       5.696430366262e-06      -9.226750599662e+04      -9.286044183177e+04       5.807254287043e-06      -9.274043743642e+04       1.239748663997e-05       1.239748663997e-05 
       2.138435183937e+01       4.955421343708e-06      -9.354795372707e+04      -9.417186487706e+04       5.051792469331e-06      -9.404663307582e+04       1.078303697524e-05       1.078303697524e-05 
       2.309029197863e+01       4.310020741507e-06      -9.482346196500e+04      -9.548277045957e+04       4.393803625246e-06      -9.535162023821e+04       9.376899312680e-06       9.376899312680e-06 
       2.493232376942e+01       3.747995224177e-06      -9.609222747320e+04      -9.679214386648e+04       3.820815705625e-06      -9.665426126246e+04       8.152400646207e-06       8.152400646207e-06 
       2.692130394533e+01       3.258726269024e-06      -9.735284167649e+04      -9.809949379608e+04       3.322002274012e-06      -9.795392162091e+04       7.086302214657e-06       7.086302214657e-06 
       2.906895533764e+01       2.832848217135e-06      -9.860424829018e+04      -9.940486018190e+04       2.887816153973e-06      -9.925046989563e+04       6.158341200662e-06       6.158341200662e-06 
       3.138793596840e+01       2.462192025911e-06      -9.984446330772e+04      -1.007075523354e+05       2.509929482370e-06      -1.005430134548e+05       5.350771517014e-06       5.350771517014e-06 
       3.389191365541e+01       2.139687994787e-06      -1.010701564818e+05      -1.020057222382e+05       2.181133546394e-06      -1.018294731504e+05       4.648055863378e-06       4.648055863378e-06 
       3.659564656886e+01       1.859181460462e-06      -1.022805094297e+05      -1.033003317507e+05       1.895153560319e-06      -1.031105323065e+05       4.036771848171e-06       4.036771848171e-06 
       3.951507021438e+01       1.615185628878e-06      -1.034709928782e+05      -1.045889071908e+05       1.646396576528e-06      -1.043833966784e+05       3.505063850662e-06       3.505063850662e-06 
       4.266739135513e+01       1.403025222480e-06      -1.046391079845e+05      -1.058713988877e+05       1.430095664066e-06      -1.056476338028e+05       3.042689367102e-06       3.042689367102e-06 
       4.607118942658e+01       1.218487339242e-06      -1.057781475064e+05      -1.071439278775e+05       1.241956882713e-06      -1.068989237952e+05       2.640611489211e-06       2.640611489211e-06 
       4.974652604172e+01       1.058172739597e-06      -1.068880981152e+05      -1.084097281912e+05       1.078512465337e-06      -1.081399921701e+05       2.291135859565e-06       2.291135859565e-06 
       5.371506323193e+01       9.187701102649e-07      -1.079572740645e+05      -1.096610422873e+05       9.363885945448e-07      -1.093624696878e+05       1.987312441396e-06       1.987312441396e-06 
       5.800019112071e+01       7.976338598841e-07      -1.089823341503e+05      -1.108990263105e+05       8.128873281354e-07      -1.105668092136e+05       1.723280414938e-06       1.723280414938e-06 
       6.262716578240e+01       6.923558739770e-07      -1.099526599860e+05      -1.121183214656e+05       7.055538606706e-07      -1.117468314516e+05       1.493825011264e-06       1.493825011264e-06 
       6.762325809881e+01       6.009266359423e-07      -1.108624748111e+05      -1.133191169051e+05       6.123389008073e-07      -1.129017930220e+05       1.294489944946e-06       1.294489944946e-06 
