# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546003314558e-02      -1.972252654285e+02      -2.885880873677e+02      -3.540124135475e-02      -2.664605569231e+02       2.746606695875e-02       2.746606695875e-02 
       2.364533436625e-01      -3.388218894902e-02      -2.019810529091e+02      -2.942278584867e+02      -3.382595920304e-02      -2.718047468529e+02       2.623285507815e-02       2.623285507815e-02 
       2.443625682390e-01      -3.257293268937e-02      -2.113105727521e+02      -3.009322175613e+02      -3.251873089069e-02      -2.787160422032e+02       2.518673312608e-02       2.518673312608e-02 
       2.525380678946e-01      -3.137125114619e-02      -2.222127341999e+02      -3.081674289747e+02      -3.131890254733e-02      -2.863012346594e+02       2.422415056360e-02       2.422415056360e-02 
       2.609898025770e-01      -3.010818046838e-02      -2.307061432657e+02      -3.150935346577e+02      -3.005787268038e-02      -2.932672737858e+02       2.323247181945e-02       2.323247181945e-02 
       2.697284614969e-01      -2.870605900258e-02      -2.343007087814e+02      -3.211078012094e+02      -2.865813025059e-02      -2.987420165254e+02       2.215754062848e-02       2.215754062848e-02 
       2.787655775073e-01      -2.721198726071e-02      -2.336761848847e+02      -3.261742188563e+02      -2.716665200854e-02      -3.027991913833e+02       2.102592687173e-02       2.102592687173e-02 
       2.881136588192e-01      -2.576582082917e-02      -2.324877151215e+02      -3.309807615129e+02      -2.572298116121e-02      -3.065577432919e+02       1.992797895533e-02       1.992797895533e-02 
       2.977863412019e-01      -2.449603224372e-02      -2.348129242986e+02      -3.364800648446e+02      -2.445531972961e-02      -3.114176790243e+02       1.895013404750e-02       1.895013404750e-02 
       3.077985646248e-01      -2.341506081201e-02      -2.418280657054e+02      -3.430058697496e+02      -2.337609316226e-02      -3.178311530104e+02       1.810263282152e-02       1.810263282152e-02 
       3.181667793367e-01      -2.243066044553e-02      -2.509139658901e+02      -3.501275468565e+02      -2.239326594712e-02      -3.250474612453e+02       1.732668444140e-02       1.732668444140e-02 
       3.289091877084e-01      -2.142673975881e-02      -2.578393305066e+02      -3.569679873356e+02      -2.139099600692e-02      -3.317051549412e+02       1.654544588508e-02       1.654544588508e-02 
       3.400460298905e-01      -2.036095425199e-02      -2.605954742477e+02      -3.629668539266e+02      -2.032701721600e-02      -3.370399507049e+02       1.572838632901e-02       1.572838632901e-02 
       3.515999235695e-01      -1.929728631514e-02      -2.614270781355e+02      -3.685255788842e+02      -1.926516359794e-02      -3.417217475954e+02       1.491602916040e-02       1.491602916040e-02 
       3.635962710278e-01      -1.832099018937e-02      -2.643249672320e+02      -3.744494158269e+02      -1.829050379927e-02      -3.470165847649e+02       1.416411609870e-02       1.416411609870e-02 
       3.760637505499e-01      -1.745433705186e-02      -2.707747473288e+02      -3.812040037244e+02      -1.742526991599e-02      -3.535316941280e+02       1.348911404373e-02       1.348911404373e-02 
       3.890349143014e-01      -1.663324990713e-02      -2.779992146805e+02      -3.882377237365e+02      -1.660552773892e-02      -3.603932173485e+02       1.284923888690e-02       1.284923888690e-02 
       4.025469215929e-01      -1.580159681861e-02      -2.827825509336e+02      -3.949035708634e+02      -1.577526391773e-02      -3.665825098694e+02       1.220721577652e-02       1.220721577652e-02 
       4.166424455447e-01      -1.496928511534e-02      -2.855289600771e+02      -4.011766686557e+02      -1.494435608436e-02      -3.721405738217e+02       1.156798868932e-02       1.156798868932e-02 
       4.313708034899e-01      -1.418553437407e-02      -2.894245610869e+02      -4.076875496194e+02      -1.416191499261e-02      -3.780680433000e+02       1.096342586573e-02       1.096342586573e-02 
       4.467893781976e-01      -1.345976024394e-02      -2.955019409146e+02      -4.147057839387e+02      -1.343733956529e-02      -3.847426635662e+02       1.040021766322e-02       1.040021766322e-02 
       4.629654198623e-01      -1.275909820319e-02      -3.014544752338e+02      -4.219115341247e+02      -1.273783952909e-02      -3.915519979193e+02       9.857574181346e-03       9.857574181346e-03 
       4.799783500912e-01      -1.206200287659e-02      -3.057346287882e+02      -4.288849216652e+02      -1.204191128425e-02      -3.979169108255e+02       9.320233180780e-03       9.320233180780e-03 
       4.979227318246e-01      -1.138905442756e-02      -3.102086723383e+02      -4.359221217920e+02      -1.137008671093e-02      -4.043635677605e+02       8.800873001545e-03       8.800873001545e-03 
       5.169121269689e-01      -1.075354107489e-02      -3.161589331207e+02      -4.434449113384e+02      -1.073562779935e-02      -4.114323810948e+02       8.308882770789e-03       8.308882770789e-03 
       5.370841403262e-01      -1.013359679091e-02      -3.217836533587e+02      -4.510938934982e+02      -1.011671572726e-02      -4.185551714609e+02       7.829709087919e-03       7.829709087919e-03 
       5.586070463286e-01      -9.525622809632e-03      -3.268579715493e+02      -4.587934247176e+02      -9.509756675592e-03      -4.256357958026e+02       7.360424534465e-03       7.360424534465e-03 
       5.816885093582e-01      -8.940190149796e-03      -3.327939715846e+02      -4.668688120735e+02      -8.925298042372e-03      -4.331553136968e+02       6.907806828548e-03       6.907806828548e-03 
       6.065870143577e-01      -8.369238590915e-03      -3.388648898939e+02      -4.752460424465e+02      -8.355297255754e-03      -4.409426914052e+02       6.466561454266e-03       6.466561454266e-03 
       6.336266466978e-01      -7.809101234986e-03      -3.448765117281e+02      -4.838875895091e+02      -7.796093515629e-03      -4.489376784718e+02       6.033879614870e-03       6.033879614870e-03 
       6.632156057925e-01      -7.262596257425e-03      -3.515031017520e+02      -4.930035291344e+02      -7.250498362573e-03      -4.574148423154e+02       5.611490118069e-03       5.611490118069e-03 
       6.958678637575e-01      -6.724478239947e-03      -3.582424352348e+02      -5.025426214447e+02      -6.713276944362e-03      -4.662559145685e+02       5.195749335735e-03       5.195749335735e-03 
       7.322247983784e-01      -6.195785213431e-03      -3.655125848854e+02      -5.126667409226e+02      -6.185464387800e-03      -4.756570509098e+02       4.787209634500e-03       4.787209634500e-03 
       7.730680193171e-01      -5.674608231162e-03      -3.731425865975e+02      -5.233882136693e+02      -5.665155588395e-03      -4.856023875647e+02       4.384526991212e-03       4.384526991212e-03 
       8.193049551574e-01      -5.162368672876e-03      -3.812963692001e+02      -5.347980754419e+02      -5.153769221531e-03      -4.961914276704e+02       3.988737177189e-03       3.988737177189e-03 
       8.718988013754e-01      -4.661379384615e-03      -3.899255642397e+02      -5.468839765665e+02      -4.653614407607e-03      -5.074067044042e+02       3.601648662892e-03       3.601648662892e-03 
       9.317218028590e-01      -4.176763033028e-03      -3.989868527908e+02      -5.595788607547e+02      -4.169805262113e-03      -5.191866843610e+02       3.227218082047e-03       3.227218082047e-03 
       9.993660906273e-01      -3.715615060399e-03      -4.083569309784e+02      -5.727040533255e+02      -3.709425398202e-03      -5.313662121013e+02       2.870925902632e-03       2.870925902632e-03 
       1.075037109879e+00      -3.285170244088e-03      -4.178104269642e+02      -5.859467020331e+02      -3.279697546097e-03      -5.436546683670e+02       2.538361426062e-03       2.538361426062e-03 
       1.158653485387e+00      -2.890793538472e-03      -4.270850697343e+02      -5.989387993543e+02      -2.885977725536e-03      -5.557106285027e+02       2.233668880959e-03       2.233668880959e-03 
       1.250099156961e+00      -2.534687945184e-03      -4.359362055078e+02      -6.113344630261e+02      -2.530465261957e-03      -5.672134756477e+02       1.958550788239e-03       1.958550788239e-03 
       1.349432400897e+00      -2.215865083752e-03      -4.440940464485e+02      -6.227608163126e+02      -2.212173428238e-03      -5.778166528890e+02       1.712241418042e-03       1.712241418042e-03 
       1.456947456991e+00      -1.931705377226e-03      -4.513166943561e+02      -6.328750932208e+02      -1.928487008684e-03      -5.872025156020e+02       1.492716487177e-03       1.492716487177e-03 
       1.573135110893e+00      -1.678890737163e-03      -4.573340513254e+02      -6.413009124502e+02      -1.676093441319e-03      -5.950215876295e+02       1.297411871588e-03       1.297411871588e-03 
       1.698621895119e+00      -1.454030261185e-03      -4.618255441604e+02      -6.475860963318e+02      -1.451607471970e-03      -6.008546096481e+02       1.123707160289e-03       1.123707160289e-03 
       1.834127512423e+00      -1.254032579728e-03      -4.644269958107e+02      -6.512210997631e+02      -1.251942880080e-03      -6.042286857991e+02       9.692135321520e-04       9.692135321520e-04 
       1.980444933977e+00      -1.076060012343e-03      -4.646839166413e+02      -6.515698302447e+02      -1.074266714640e-03      -6.045534948956e+02       8.317376646037e-04       8.317376646037e-04 
       2.138435191130e+00      -9.176559539788e-04      -4.620883032839e+02      -6.479180846148e+02      -9.161264610459e-04      -6.011665745061e+02       7.093814222269e-04       7.093814222269e-04 
       2.309029198543e+00      -7.766234965920e-04      -4.560293472816e+02      -6.394116575485e+02      -7.753288728762e-04      -5.932751130152e+02       6.004466805718e-04       6.004466805718e-04 
       2.493232376993e+00      -6.510848938196e-04      -4.458373978929e+02      -6.251093422920e+02      -6.499993315017e-04      -5.800060620570e+02       5.034822688422e-04       5.034822688422e-04 
       2.692130394536e+00      -5.393936879987e-04      -4.307514420274e+02      -6.039456261945e+02      -5.384941234317e-04      -5.603706254738e+02       4.172154092094e-04       4.172154092094e-04 
       2.906895533764e+00      -4.401660033461e-04      -4.099736566961e+02      -5.748009366272e+02      -4.394316789341e-04      -5.333301129588e+02       3.405762937348e-04       3.405762937348e-04 
       3.138793596840e+00      -3.522146357487e-04      -3.826643915048e+02      -5.364991525055e+02      -3.516267732126e-04      -4.977931386401e+02       2.726468892574e-04       2.726468892574e-04 
       3.389191365541e+00      -2.745642628810e-04      -3.480223440486e+02      -4.879168729380e+02      -2.741057100679e-04      -4.527173464175e+02       2.126728778089e-04       2.126728778089e-04 
       3.659564656886e+00      -2.064101125300e-04      -3.053390328455e+02      -4.280598615640e+02      -2.060650592407e-04      -3.971803312989e+02       1.600317071681e-04       1.600317071681e-04 
       3.951507021438e+00      -1.471028633847e-04      -2.541025361733e+02      -3.562113491668e+02      -1.468565829014e-04      -3.305169328491e+02       1.142208402396e-04       1.142208402396e-04 
       4.266739135513e+00      -9.612393134643e-05      -1.941300028953e+02      -2.721142626035e+02      -9.596256233093e-05      -2.524887019483e+02       7.483881787915e-05       7.483881787915e-05 
       4.607118942658e+00      -5.305232283700e-05      -1.257126439228e+02      -1.761783018841e+02      -5.296270695515e-05      -1.634756267910e+02       4.155959568748e-05       4.155959568748e-05 
       4.974652604172e+00      -1.753942972504e-05      -4.980983639522e+01      -6.974804146570e+01      -1.750899058220e-05      -6.472532892762e+01       1.411321330695e-05       1.411321330695e-05 
       5.371506323193e+00       1.073239757797e-05       3.177752321791e+01       4.465164184823e+01       1.071570622784e-05       4.141947374888e+01      -7.746214718622e-06      -7.746214718622e-06 
       5.800019112071e+00       3.208498082939e-05       1.162291739081e+02       1.630653289112e+02       3.203266871270e-05       1.512888781271e+02      -2.426751447544e-05      -2.426751447544e-05 
       6.262716578240e+00       4.688537271051e-05       1.995886534204e+02       2.799460188296e+02       4.680833820089e-05       2.597360750332e+02      -3.573418672511e-05      -3.573418672511e-05 
       6.762325809881e+00       5.558761775213e-05       2.767649760059e+02       3.881549274120e+02       5.549600387328e-05       3.601374388641e+02      -4.249650693866e-05      -4.249650693866e-05 
       7.301791449077e+00       5.876417009313e-05       3.416784428007e+02       4.791680110755e+02       5.866716817134e-05       4.445839246236e+02      -4.499580757181e-05      -4.499580757181e-05 
       7.884293047211e+00       5.713435428424e-05       3.876723886973e+02       5.436511544275e+02       5.703996020850e-05       5.044149841980e+02      -4.378643707821e-05      -4.378643707821e-05 
       8.513263804891e+00       5.157420100868e-05       4.082017864114e+02       5.724268618296e+02       5.148895511996e-05       5.311153787156e+02      -3.954338458150e-05      -3.954338458150e-05 
       9.192410806865e+00       4.310852677568e-05       3.978588040864e+02       5.579113060851e+02       4.303726680341e-05       5.176486364689e+02      -3.305623362178e-05      -3.305623362178e-05 
       9.925736871166e+00       3.287180840679e-05       3.536188661425e+02       4.958632244295e+02       3.281748735448e-05       4.600795672992e+02      -2.519907354543e-05      -2.519907354543e-05 
       1.071756414128e+01       2.204522337250e-05       2.762219038187e+02       3.873182315413e+02       2.200883180411e-05       3.593692633242e+02      -1.688207753057e-05      -1.688207753057e-05 
       1.157255956041e+01       1.176597678069e-05       1.713545937514e+02       2.402488469914e+02       1.174661572238e-05       2.229150900727e+02      -8.981683828272e-06      -8.981683828272e-06 
       1.249576237789e+01       3.018610434758e-06       5.023158117244e+01       7.038002480682e+01       3.013744736410e-06       6.530730891137e+01      -2.256905718581e-06      -2.256905718581e-06 
       1.349261385000e+01      -3.477378643247e-06      -7.092533827220e+01      -9.954087248385e+01      -3.471480296979e-06      -9.234829879018e+01       2.737246177845e-06       2.737246177845e-06 
       1.456898931011e+01      -7.360889039718e-06      -1.729132929568e+02      -2.425833463836e+02      -7.348559040081e-06      -2.250650045102e+02       5.721715555560e-06       5.721715555560e-06 
       1.573123279727e+01      -8.678481950732e-06      -2.371911673301e+02      -3.327408667326e+02      -8.663976783566e-06      -3.087138016869e+02       6.731435230617e-06       6.731435230617e-06 
       1.698619444729e+01      -7.868802635414e-06      -2.507447558143e+02      -3.517540963525e+02      -7.855651716077e-06      -3.263541233005e+02       6.103431328702e-06       6.103431328702e-06 
       1.834127086665e+01      -5.668271081575e-06      -2.109581483588e+02      -2.959436501387e+02      -5.658782121414e-06      -2.745733196262e+02       4.404297286270e-06       4.404297286270e-06 
       1.980444872733e+01      -2.947643990128e-06      -1.286914261963e+02      -1.805314033301e+02      -2.942679732215e-06      -1.674955155633e+02       2.304383772854e-06       2.304383772854e-06 
       2.138435183937e+01      -5.108168394833e-07      -2.754869849054e+01      -3.862047393240e+01      -5.099058571651e-07      -3.583451092829e+01       4.228501028604e-07       4.228501028604e-07 
       2.309029197863e+01       1.093132649579e-06       6.199240370713e+01       8.703205336973e+01       1.091373088536e-06       8.074028418980e+01      -8.171627509423e-07      -8.171627509423e-07 
       2.493232376942e+01       1.681701139680e-06       1.127592388643e+02       1.582900234498e+02       1.678956687244e-06       1.468483852655e+02      -1.274737601311e-06      -1.274737601311e-06 
       2.692130394533e+01       1.432561205451e-06       1.120371694635e+02       1.572890098590e+02       1.430222705716e-06       1.459183624973e+02      -1.086412867855e-06      -1.086412867855e-06 
       2.906895533764e+01       7.553796489109e-07       6.823885698790e+01       9.580908162831e+01       7.541582230877e-07       8.888198300364e+01      -5.675864529573e-07      -5.675864529573e-07 
       3.138793596840e+01       8.965787651548e-08       7.976708858461e+00       1.118827105493e+01       8.953552449179e-08       1.038056190983e+01      -5.685549988043e-08      -5.685549988043e-08 
       3.389191365541e+01      -2.807523976308e-07      -3.705578418453e+01      -5.207228411057e+01      -2.802644818662e-07      -4.830253203439e+01       2.269106322550e-07       2.269106322550e-07 
       3.659564656886e+01      -3.117727432760e-07      -4.749687302665e+01      -6.675547508935e+01      -3.112364810091e-07      -6.192155570746e+01       2.494940192072e-07       2.494940192072e-07 
       3.951507021438e+01      -1.475678808863e-07      -2.702300098928e+01      -3.798916219454e+01      -1.473062650536e-07      -3.523729306404e+01       1.217738817649e-07       1.217738817649e-07 
       4.266739135513e+01       2.045748279766e-08       2.280974769934e+00       3.214597249582e+00       2.043852279175e-08       2.980874875763e+00      -8.835450183581e-09      -8.835450183581e-09 
       4.607118942658e+01       8.421984886262e-08       1.778074329287e+01       2.502746875408e+01       8.409325026617e-08       2.321115696823e+01      -5.900856593791e-08      -5.900856593791e-08 
       4.974652604172e+01       5.566427431495e-08       1.330399117270e+01       1.873498381628e+01       5.558305919196e-08       1.737438385816e+01      -3.788445239014e-08      -3.788445239014e-08 
       5.371506323193e+01       7.242308933450e-09       5.265478335622e-01       7.401702285353e-01       7.239557186813e-09       6.865595371230e-01      -1.283994423250e-09      -1.283994423250e-09 
       5.800019112071e+01      -1.128232362087e-08      -5.909174731413e+00      -8.335696859032e+00      -1.125580306669e-08      -7.728791275344e+00       1.239737785856e-08       1.239737785856e-08 
       6.262716578240e+01      -2.879486072415e-09      -3.000277502753e+00      -4.235471656811e+00      -2.867943682962e-09      -3.926753942143e+00       5.402381828218e-09       5.402381828218e-09 
       6.762325809881e+01       6.825321034946e-09       1.638909148636e+00       2.317484291795e+00       6.819914111848e-09       2.148152144748e+00      -2.534836476724e-09      -2.534836476724e-09 
