# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930101216788e-03      -2.206603587624e+04      -2.218022545154e+04       9.104231662659e-03      -2.215585007070e+04       1.945400760182e-02       1.945400760182e-02 
       2.525380678946e-01       8.589247137244e-03      -2.267493309550e+04      -2.278370225598e+04       8.756732501249e-03      -2.275999649167e+04       1.871149592018e-02       1.871149592018e-02 
       2.609898025770e-01       8.237840633348e-03      -2.323151448450e+04      -2.333805363359e+04       8.398475234528e-03      -2.331453328062e+04       1.794608306690e-02       1.794608306690e-02 
       2.697284614969e-01       7.856711333611e-03      -2.366424761058e+04      -2.377426518787e+04       8.009915183905e-03      -2.375007278055e+04       1.711596618181e-02       1.711596618181e-02 
       2.787655775073e-01       7.455578953676e-03      -2.398021502409e+04      -2.409820878140e+04       7.600958326273e-03      -2.407267435736e+04       1.624187170939e-02       1.624187170939e-02 
       2.881136588192e-01       7.066402212629e-03      -2.427249336483e+04      -2.439865577736e+04       7.204191122902e-03      -2.437175616744e+04       1.539391748735e-02       1.539391748735e-02 
       2.977863412019e-01       6.719918873064e-03      -2.465652762762e+04      -2.478670104961e+04       6.850951467612e-03      -2.475906031744e+04       1.463910870099e-02       1.463910870099e-02 
       3.077985646248e-01       6.419742511002e-03      -2.516897309562e+04      -2.529800213065e+04       6.544922445951e-03      -2.527038979526e+04       1.398520335542e-02       1.398520335542e-02 
       3.181667793367e-01       6.144917057730e-03      -2.574703212310e+04      -2.587302110593e+04       6.264739012902e-03      -2.584571470953e+04       1.338655749978e-02       1.338655749978e-02 
       3.289091877084e-01       5.868128850404e-03      -2.627801586042e+04      -2.640380295862e+04       5.982553915880e-03      -2.637637191215e+04       1.278359704377e-02       1.278359704377e-02 
       3.400460298905e-01       5.578609299203e-03      -2.669972676743e+04      -2.683002446466e+04       5.687388379021e-03      -2.680176297474e+04       1.215284530697e-02       1.215284530697e-02 
       3.515999235695e-01       5.290716727710e-03      -2.706801194323e+04      -2.720475668818e+04       5.393882118148e-03      -2.717537723933e+04       1.152571994255e-02       1.152571994255e-02 
       3.635962710278e-01       5.024356260309e-03      -2.748773953123e+04      -2.762837603573e+04       5.122327504169e-03      -2.759826363428e+04       1.094543290253e-02       1.094543290253e-02 
       3.760637505499e-01       4.785316942770e-03      -2.800836136484e+04      -2.814906129835e+04       4.878627339470e-03      -2.811878574944e+04       1.042470182260e-02       1.042470182260e-02 
       3.890349143014e-01       4.558739014352e-03      -2.855718511446e+04      -2.869739808275e+04       4.647631096997e-03      -2.866703727580e+04       9.931061646506e-03       9.931061646506e-03 
       4.025469215929e-01       4.331368856311e-03      -2.905013008108e+04      -2.919286579992e+04       4.415826957810e-03      -2.916196487307e+04       9.435692690365e-03       9.435692690365e-03 
       4.166424455447e-01       4.104951824440e-03      -2.949131906514e+04      -2.963881531883e+04       4.184995069563e-03      -2.960703907755e+04       8.942480021028e-03       8.942480021028e-03 
       4.313708034899e-01       3.890883010445e-03      -2.996374142575e+04      -3.011460207769e+04       3.966751964559e-03      -3.008215995830e+04       8.476128782216e-03       8.476128782216e-03 
       4.467893781976e-01       3.691496866390e-03      -3.049829766670e+04      -3.065018474900e+04       3.763478194400e-03      -3.061742458014e+04       8.041795077352e-03       8.041795077352e-03 
       4.629654198623e-01       3.499408362417e-03      -3.104364554001e+04      -3.119709432251e+04       3.567644149155e-03      -3.116392910769e+04       7.623337119057e-03       7.623337119057e-03 
       4.799783500912e-01       3.309129818650e-03      -3.155267664267e+04      -3.170971583148e+04       3.373656678780e-03      -3.167583857315e+04       7.208997069856e-03       7.208997069856e-03 
       4.979227318246e-01       3.125390429587e-03      -3.206925908176e+04      -3.222962517512e+04       3.186333183831e-03      -3.219507491404e+04       6.808564523670e-03       6.808564523670e-03 
       5.169121269689e-01       2.951326240052e-03      -3.263792155937e+04      -3.280023112615e+04       3.008875020473e-03      -3.276520917400e+04       6.429386408650e-03       6.429386408650e-03 
       5.370841403262e-01       2.781820063692e-03      -3.321142637656e+04      -3.337636522360e+04       2.836063544225e-03      -3.334076276140e+04       6.060115477733e-03       6.060115477733e-03 
       5.586070463286e-01       2.615868564126e-03      -3.378260733019e+04      -3.395099403813e+04       2.666875795605e-03      -3.391468356410e+04       5.698558027711e-03       5.698558027711e-03 
       5.816885093582e-01       2.455851686042e-03      -3.439144681329e+04      -3.456258219807e+04       2.503738714777e-03      -3.452566211835e+04       5.349966607174e-03       5.349966607174e-03 
       6.065870143577e-01       2.299902881931e-03      -3.502375229865e+04      -3.519790090276e+04       2.344748874683e-03      -3.516032288546e+04       5.010218450614e-03       5.010218450614e-03 
       6.336266466978e-01       2.147009766017e-03      -3.567545707786e+04      -3.585306275235e+04       2.188874813462e-03      -3.581475158354e+04       4.677190967693e-03       4.677190967693e-03 
       6.632156057925e-01       1.997857397429e-03      -3.636976384519e+04      -3.655063657758e+04       2.036813760941e-03      -3.651160947485e+04       4.352226899820e-03       4.352226899820e-03 
       6.958678637575e-01       1.851116253558e-03      -3.709819200593e+04      -3.728278130036e+04       1.887211286081e-03      -3.724295783194e+04       4.032558060854e-03       4.032558060854e-03 
       7.322247983784e-01       1.707004677590e-03      -3.787833391560e+04      -3.806672926364e+04       1.740289738176e-03      -3.802608019664e+04       3.718627858014e-03       3.718627858014e-03 
       7.730680193171e-01       1.565084985114e-03      -3.871118083590e+04      -3.890374237087e+04       1.595602481260e-03      -3.886219579954e+04       3.409431312475e-03       3.409431312475e-03 
       8.193049551574e-01       1.425690899941e-03      -3.960849743151e+04      -3.980550238489e+04       1.453490843703e-03      -3.976299592326e+04       3.105832002494e-03       3.105832002494e-03 
       8.718988013754e-01       1.289546337712e-03      -4.057353716673e+04      -4.077533228840e+04       1.314691648801e-03      -4.073179170677e+04       2.809256393088e-03       2.809256393088e-03 
       9.317218028590e-01       1.158083646207e-03      -4.160820008580e+04      -4.181513787678e+04       1.180665171796e-03      -4.177048748570e+04       2.522824569789e-03       2.522824569789e-03 
       9.993660906273e-01       1.033219324156e-03      -4.270733124909e+04      -4.291973430063e+04       1.053365864165e-03      -4.287390461141e+04       2.250784125891e-03       2.250784125891e-03 
       1.075037109879e+00       9.169352679475e-04      -4.385779462309e+04      -4.407592196699e+04       9.348144178286e-04      -4.402885730989e+04       1.997471202311e-03       1.997471202311e-03 
       1.158653485387e+00       8.107185023684e-04      -4.504373418157e+04      -4.526777185584e+04       8.265264119513e-04      -4.521943265786e+04       1.766070309154e-03       1.766070309154e-03 
       1.250099156961e+00       7.151507668154e-04      -4.625348262172e+04      -4.648355179070e+04       7.290952494869e-04      -4.643391207135e+04       1.557888512486e-03       1.557888512486e-03 
       1.349432400897e+00       6.299739602403e-04      -4.747628984943e+04      -4.771246795407e+04       6.422574509252e-04      -4.766151174337e+04       1.372320562776e-03       1.372320562776e-03 
       1.456947456991e+00       5.544304627800e-04      -4.870765048146e+04      -4.894998988969e+04       5.652412021474e-04      -4.889770646989e+04       1.207788067233e-03       1.207788067233e-03 
       1.573135110893e+00       4.876508477141e-04      -4.994505255905e+04      -5.019359561884e+04       4.971592448104e-04      -5.013997658050e+04       1.062287578489e-03       1.062287578489e-03 
       1.698621895119e+00       4.286703736561e-04      -5.118784173727e+04      -5.144262972684e+04       4.370287164021e-04      -5.138766702062e+04       9.338034853971e-04       9.338034853971e-04 
       1.834127512423e+00       3.766332735908e-04      -5.243534666726e+04      -5.269642143720e+04       3.839769238256e-04      -5.264010712169e+04       8.204417236550e-04       8.204417236550e-04 
       1.980444933977e+00       3.307408486610e-04      -5.368706312755e+04      -5.395446478583e+04       3.371898087846e-04      -5.389679134090e+04       7.204890636100e-04       7.204890636100e-04 
       2.138435191130e+00       2.903162401811e-04      -5.494309471418e+04      -5.521686910324e+04       2.959768978791e-04      -5.515782808028e+04       6.324191267889e-04       6.324191267889e-04 
       2.309029198543e+00       2.547053568633e-04      -5.620289888840e+04      -5.648309430075e+04       2.596717858838e-04      -5.642267702716e+04       5.548618469303e-04       5.548618469303e-04 
       2.493232376993e+00       2.233752716096e-04      -5.746616717365e+04      -5.775283760898e+04       2.277307088121e-04      -5.769103460921e+04       4.866008199453e-04       4.866008199453e-04 
       2.692130394536e+00       1.958296158443e-04      -5.873283646625e+04      -5.902603590333e+04       1.996476310004e-04      -5.896283772368e+04       4.265561609309e-04       4.265561609309e-04 
       2.906895533764e+00       1.715965213378e-04      -6.000314681622e+04      -6.030294216192e+04       1.749420436726e-04      -6.023833725357e+04       3.737697509761e-04       3.737697509761e-04 
       3.138793596840e+00       1.502988747924e-04      -6.127627367768e+04      -6.158273710334e+04       1.532291917518e-04      -6.151671333575e+04       3.273841376236e-04       3.273841376236e-04 
       3.389191365541e+00       1.315901040155e-04      -6.255230097408e+04      -6.286551239064e+04       1.341557487339e-04      -6.279805639657e+04       2.866447848686e-04       2.866447848686e-04 
       3.659564656886e+00       1.151760358692e-04      -6.383097706393e+04      -6.415103366149e+04       1.174215673246e-04      -6.408212944193e+04       2.508811954677e-04       2.508811954677e-04 
       3.951507021438e+00       1.007903698273e-04      -6.511143532531e+04      -6.543844423604e+04       1.027550304317e-04      -6.536807449015e+04       2.194978149540e-04       2.194978149540e-04 
       4.266739135513e+00       8.813672229180e-05      -6.639593455063e+04      -6.673002065399e+04       8.985501022576e-05      -6.665816463705e+04       1.919778810675e-04       1.919778810675e-04 
       4.607118942658e+00       7.705660044639e-05      -6.768184750782e+04      -6.802315455155e+04       7.855890428367e-05      -6.794978933732e+04       1.678492056272e-04       1.678492056272e-04 
       4.974652604172e+00       6.735044990780e-05      -6.896948676880e+04      -6.931818309076e+04       6.866348385020e-05      -6.924328181033e+04       1.467040664666e-04       1.467040664666e-04 
       5.371506323193e+00       5.884654674520e-05      -7.025931962515e+04      -7.061560033470e+04       5.999378815954e-05      -7.053913178936e+04       1.281822682048e-04       1.281822682048e-04 
       5.800019112071e+00       5.140166479736e-05      -7.155066213175e+04      -7.191475869950e+04       5.240373366527e-05      -7.183668619782e+04       1.119637577311e-04       1.119637577311e-04 
       6.262716578240e+00       4.488489143065e-05      -7.284352385363e+04      -7.321570552641e+04       4.575989040287e-05      -7.313598645858e+04       9.776775267474e-05       9.776775267474e-05 
       6.762325809881e+00       3.918312669663e-05      -7.413780171321e+04      -7.451838626129e+04       3.994694337158e-05      -7.443697044931e+04       8.534666031414e-05       8.534666031414e-05 
       7.301791449077e+00       3.419595834487e-05      -7.543313729226e+04      -7.582249858432e+04       3.486252624538e-05      -7.573932717094e+04       7.448222097524e-05       7.448222097524e-05 
       7.884293047211e+00       2.983462511856e-05      -7.672970551618e+04      -7.712828469284e+04       3.041616195016e-05      -7.704328823486e+04       6.498293449132e-05       6.498293449132e-05 
       8.513263804891e+00       2.602311137618e-05      -7.802699705977e+04      -7.843530978616e+04       2.653032496215e-05      -7.834840732012e+04       5.667976157776e-05       5.667976157776e-05 
       9.192410806865e+00       2.269324102679e-05      -7.932498287701e+04      -7.974364107290e+04       2.313551281927e-05      -7.965473657089e+04       4.942455653547e-05       4.942455653547e-05 
       9.925736871166e+00       1.978404631099e-05      -8.062346289709e+04      -8.105318390616e+04       2.016958926638e-05      -8.096216489029e+04       4.308703618136e-05       4.308703618136e-05 
       1.071756414128e+01       1.724379582496e-05      -8.192213568960e+04      -8.236377054604e+04       1.757980025314e-05      -8.227050369185e+04       3.755277182897e-05       3.755277182897e-05 
       1.157255956041e+01       1.502585957085e-05      -8.322036770093e+04      -8.367491449810e+04       1.531861493953e-05      -8.357924363886e+04       3.272122937065e-05       3.272122937065e-05 
       1.249576237789e+01       1.309039872778e-05      -8.451863053954e+04      -8.498727565520e+04       1.334541004559e-05      -8.488901500096e+04       2.850466906293e-05       2.850466906293e-05 
       1.349261385000e+01       1.140168543355e-05      -8.581599210564e+04      -8.630012495254e+04       1.162376405562e-05      -8.619905719341e+04       2.482563454911e-05       2.482563454911e-05 
       1.456898931011e+01       9.928374743921e-06      -8.711238319970e+04      -8.761364262515e+04       1.012172651863e-05      -8.750951141139e+04       2.161655263163e-05       2.161655263163e-05 
       1.573123279727e+01       8.643819679229e-06      -8.840727558112e+04      -8.892760702909e+04       8.812120665784e-06      -8.882010815491e+04       1.881810149608e-05       1.881810149608e-05 
       1.698619444729e+01       7.523988316807e-06      -8.970017263167e+04      -9.024187024889e+04       7.670449380193e-06      -9.013064504951e+04       1.637835655772e-05       1.637835655772e-05 
       1.834127086665e+01       6.547825631174e-06      -9.099036681406e+04      -9.155612116020e+04       6.675250234979e-06      -9.144074910279e+04       1.425184041909e-05       1.425184041909e-05 
       1.980444872733e+01       5.697355935750e-06      -9.227729377725e+04      -9.287029548455e+04       5.808192258206e-06      -9.275027789349e+04       1.239880210643e-05       1.239880210643e-05 
       2.138435183937e+01       4.956226429866e-06      -9.356017630555e+04      -9.418417146860e+04       5.052610457635e-06      -9.405892291433e+04       1.078444608239e-05       1.078444608239e-05 
       2.309029197863e+01       4.310878377157e-06      -9.483834788380e+04      -9.549775352601e+04       4.394674778019e-06      -9.536658371101e+04       9.378370823887e-06       9.378370823887e-06 
       2.493232376942e+01       3.748852125238e-06      -9.610998715085e+04      -9.681002829691e+04       3.821686373404e-06      -9.667212093069e+04       8.153907037843e-06       8.153907037843e-06 
       2.692130394533e+01       3.259553624098e-06      -9.737455334547e+04      -9.812136528208e+04       3.322843945737e-06      -9.797576169078e+04       7.087882195662e-06       7.087882195662e-06 
       2.906895533764e+01       2.833680597860e-06      -9.863018006132e+04      -9.943101000365e+04       2.888663192450e-06      -9.927657794023e+04       6.159961165251e-06       6.159961165251e-06 
       3.138793596840e+01       2.463060341272e-06      -9.987531397733e+04      -1.007386680979e+05       2.510812759931e-06      -1.005740786260e+05       5.352424765980e-06       5.352424765980e-06 
       3.389191365541e+01       2.140564570615e-06      -1.011072906508e+05      -1.020431894733e+05       2.182025526837e-06      -1.018668773007e+05       4.649763194024e-06       4.649763194024e-06 
       3.659564656886e+01       1.860044067446e-06      -1.023237014997e+05      -1.033439557666e+05       1.896031512332e-06      -1.031540759707e+05       4.038476580307e-06       4.038476580307e-06 
       3.951507021438e+01       1.616014162495e-06      -1.035216020997e+05      -1.046400651671e+05       1.647240461190e-06      -1.044344538286e+05       3.506778285878e-06       3.506778285878e-06 
       4.266739135513e+01       1.403815970281e-06      -1.046979857736e+05      -1.059309569325e+05       1.430901640192e-06      -1.057070679957e+05       3.044401092960e-06       3.044401092960e-06 
       4.607118942658e+01       1.219348387918e-06      -1.058468181093e+05      -1.072134483525e+05       1.242833317292e-06      -1.069682909752e+05       2.642324993577e-06       2.642324993577e-06 
       4.974652604172e+01       1.058951948285e-06      -1.069640877548e+05      -1.084868107275e+05       1.079306186846e-06      -1.082168812010e+05       2.292764888868e-06       2.292764888868e-06 
       5.371506323193e+01       9.195379267880e-07      -1.080433448158e+05      -1.097484733426e+05       9.371705038062e-07      -1.094496623963e+05       1.988896889469e-06       1.988896889469e-06 
       5.800019112071e+01       7.983615578959e-07      -1.090775290855e+05      -1.109958926225e+05       8.136283998248e-07      -1.106633857813e+05       1.724785645203e-06       1.724785645203e-06 
       6.262716578240e+01       6.930314585756e-07      -1.100551062207e+05      -1.122226894269e+05       7.062418084080e-07      -1.118508683310e+05       1.495215770093e-06       1.495215770093e-06 
       6.762325809881e+01       6.015184331637e-07      -1.109671914316e+05      -1.134260593904e+05       6.129415049763e-07      -1.130083561307e+05       1.295711757895e-06       1.295711757895e-06 
