# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598378327e-02      -1.972594277417e+02      -2.886356637983e+02      -3.540718216425e-02      -2.665047357030e+02       2.747062078622e-02       2.747062078622e-02 
       2.364533436625e-01      -3.388843237870e-02      -2.020191657260e+02      -2.942812364308e+02      -3.383219232517e-02      -2.718542801255e+02       2.623763570563e-02       2.623763570563e-02 
       2.443625682390e-01      -3.257953423212e-02      -2.113536139163e+02      -3.009924810610e+02      -3.252532154000e-02      -2.787719668825e+02       2.519178686716e-02       2.519178686716e-02 
       2.525380678946e-01      -3.137825506529e-02      -2.222612886840e+02      -3.082358318071e+02      -3.132589490828e-02      -2.863646670958e+02       2.422951762115e-02       2.422951762115e-02 
       2.609898025770e-01      -3.011558145431e-02      -2.307607682446e+02      -3.151708024526e+02      -3.006526145298e-02      -2.933388932730e+02       2.323814547066e-02       2.323814547066e-02 
       2.697284614969e-01      -2.871388944304e-02      -2.343629089033e+02      -3.211949927082e+02      -2.866594775501e-02      -2.988229192513e+02       2.216354113648e-02       2.216354113648e-02 
       2.787655775073e-01      -2.722020506479e-02      -2.337453611239e+02      -3.262721106958e+02      -2.717485625001e-02      -3.028899228444e+02       2.103222712460e-02       2.103222712460e-02 
       2.881136588192e-01      -2.577452254567e-02      -2.325666163135e+02      -3.310913186509e+02      -2.573166849901e-02      -3.066603313089e+02       1.993464774796e-02       1.993464774796e-02 
       2.977863412019e-01      -2.450522630314e-02      -2.349021342927e+02      -3.366048255894e+02      -2.446449859308e-02      -3.115334729558e+02       1.895718023862e-02       1.895718023862e-02 
       3.077985646248e-01      -2.342476097083e-02      -2.419280260826e+02      -3.431466879666e+02      -2.338577730011e-02      -3.179617392154e+02       1.811007058264e-02       1.811007058264e-02 
       3.181667793367e-01      -2.244094351083e-02      -2.510279578636e+02      -3.502868958311e+02      -2.240353201092e-02      -3.251953649875e+02       1.733456845817e-02       1.733456845817e-02 
       3.289091877084e-01      -2.143752271808e-02      -2.579664153590e+02      -3.571467516321e+02      -2.140176114721e-02      -3.318709585743e+02       1.655371616163e-02       1.655371616163e-02 
       3.400460298905e-01      -2.037235628581e-02      -2.607395270362e+02      -3.631688080230e+02      -2.033840039730e-02      -3.372273360472e+02       1.573713089285e-02       1.573713089285e-02 
       3.515999235695e-01      -1.930932629175e-02      -2.615895841960e+02      -3.687536499570e+02      -1.927718366443e-02      -3.419333391308e+02       1.492526505465e-02       1.492526505465e-02 
       3.635962710278e-01      -1.833367044832e-02      -2.645077635712e+02      -3.747063911114e+02      -1.830316308965e-02      -3.472549457114e+02       1.417384523483e-02       1.417384523483e-02 
       3.760637505499e-01      -1.746771724262e-02      -2.709814646204e+02      -3.814940172463e+02      -1.743862797461e-02      -3.538007638430e+02       1.349938048354e-02       1.349938048354e-02 
       3.890349143014e-01      -1.664736214036e-02      -2.782324196984e+02      -3.885651541114e+02      -1.661961662911e-02      -3.606969740586e+02       1.286006884285e-02       1.286006884285e-02 
       4.025469215929e-01      -1.581647424063e-02      -2.830458296534e+02      -3.952731782897e+02      -1.579011672813e-02      -3.669253993106e+02       1.221863401305e-02       1.221863401305e-02 
       4.166424455447e-01      -1.498499733555e-02      -2.858268704632e+02      -4.015948637346e+02      -1.496004230880e-02      -3.725285419033e+02       1.158004867700e-02       1.158004867700e-02 
       4.313708034899e-01      -1.420212490528e-02      -2.897619451582e+02      -4.081609034536e+02      -1.417847806859e-02      -3.785072106071e+02       1.097616108188e-02       1.097616108188e-02 
       4.467893781976e-01      -1.347726545663e-02      -2.958838733284e+02      -4.152416370285e+02      -1.345481580710e-02      -3.852398165567e+02       1.041365651445e-02       1.041365651445e-02 
       4.629654198623e-01      -1.277760126598e-02      -3.018880915107e+02      -4.225197022741e+02      -1.275631196648e-02      -3.921162646265e+02       9.871779960806e-03       9.871779960806e-03 
       4.799783500912e-01      -1.208157988155e-02      -3.062276156024e+02      -4.295766812533e+02      -1.206145588345e-02      -3.985586999720e+02       9.335265527109e-03       9.335265527109e-03 
       4.979227318246e-01      -1.140974008326e-02      -3.107695395353e+02      -4.367087289709e+02      -1.139073812127e-02      -4.050933965102e+02       8.816757544248e-03       8.816757544248e-03 
       5.169121269689e-01      -1.077545152574e-02      -3.167990350102e+02      -4.443430110730e+02      -1.075750197502e-02      -4.122656148977e+02       8.325709939863e-03       8.325709939863e-03 
       5.370841403262e-01      -1.015680231122e-02      -3.225155886796e+02      -4.521208716036e+02      -1.013988282460e-02      -4.195079719117e+02       7.847532665626e-03       7.847532665626e-03 
       5.586070463286e-01      -9.550254115725e-03      -3.276985511432e+02      -4.599727155072e+02      -9.534347192977e-03      -4.267299211230e+02       7.379344999211e-03       7.379344999211e-03 
       5.816885093582e-01      -8.966380124605e-03      -3.337632266547e+02      -4.682286275750e+02      -8.951444643055e-03      -4.344169266710e+02       6.927926583836e-03       6.927926583836e-03 
       6.065870143577e-01      -8.397125436602e-03      -3.399872892622e+02      -4.768207242576e+02      -8.383137912556e-03      -4.424036521335e+02       6.487986897318e-03       6.487986897318e-03 
       6.336266466978e-01      -7.838842330642e-03      -3.461828374772e+02      -4.857201845928e+02      -7.825785346116e-03      -4.506379401710e+02       6.056731727881e-03       6.056731727881e-03 
       6.632156057925e-01      -7.294385717606e-03      -3.530329921249e+02      -4.951497526046e+02      -7.282235159623e-03      -4.594060851339e+02       5.635918358055e-03       5.635918358055e-03 
       6.958678637575e-01      -6.758601750530e-03      -3.600505100767e+02      -5.050791060223e+02      -6.747343919440e-03      -4.686092365494e+02       5.221973713500e-03       5.221973713500e-03 
       7.322247983784e-01      -6.232523412251e-03      -3.676682439078e+02      -5.156906507741e+02      -6.222141712898e-03      -4.784626208786e+02       4.815446053279e-03       4.815446053279e-03 
       7.730680193171e-01      -5.714322904497e-03      -3.757404246028e+02      -5.270322955311e+02      -5.704804449430e-03      -4.889833617590e+02       4.415053967744e-03       4.415053967744e-03 
       8.193049551574e-01      -5.205515218594e-03      -3.844667819669e+02      -5.392452050096e+02      -5.196844260503e-03      -5.003174816801e+02       4.021905313832e-03       4.021905313832e-03 
       8.718988013754e-01      -4.708471498270e-03      -3.938448874356e+02      -5.523814578542e+02      -4.700628467456e-03      -5.125072917398e+02       3.637853394554e-03       3.637853394554e-03 
       9.317218028590e-01      -4.228429349967e-03      -4.038977924269e+02      -5.664670603067e+02      -4.221385934478e-03      -5.255776058638e+02       3.266943479566e-03       3.266943479566e-03 
       9.993660906273e-01      -3.772498555048e-03      -4.145780808626e+02      -5.814298057471e+02      -3.766214590164e-03      -5.394620476083e+02       2.914667004877e-03       2.914667004877e-03 
       1.075037109879e+00      -3.347946980830e-03      -4.257561608231e+02      -5.970910238841e+02      -3.342370199481e-03      -5.539945101347e+02       2.586638865661e-03       2.586638865661e-03 
       1.158653485387e+00      -2.960128919318e-03      -4.372803670988e+02      -6.132379326729e+02      -2.955198137370e-03      -5.689775786395e+02       2.286995148328e-03       2.286995148328e-03 
       1.250099156961e+00      -2.611206680637e-03      -4.490353228132e+02      -6.297058567375e+02      -2.606857105217e-03      -5.842587742736e+02       2.017407081956e-03       2.017407081956e-03 
       1.349432400897e+00      -2.300179358295e-03      -4.609143709022e+02      -6.463506744603e+02      -2.296347870265e-03      -5.997037867901e+02       1.777099460548e-03       1.777099460548e-03 
       1.456947456991e+00      -2.024410502641e-03      -4.728775050150e+02      -6.631127504009e+02      -2.021038372398e-03      -6.152576672502e+02       1.564034960940e-03       1.564034960940e-03 
       1.573135110893e+00      -1.780551119870e-03      -4.849015892292e+02      -6.799619267078e+02      -1.777585195244e-03      -6.308921865897e+02       1.375625740922e-03       1.375625740922e-03 
       1.698621895119e+00      -1.565193347057e-03      -4.969740698054e+02      -6.968779362513e+02      -1.562586152048e-03      -6.465888286374e+02       1.209238449042e-03       1.209238449042e-03 
       1.834127512423e+00      -1.375193597083e-03      -5.090965884285e+02      -7.138641821246e+02      -1.372902891333e-03      -6.623506315637e+02       1.062444087796e-03       1.062444087796e-03 
       1.980444933977e+00      -1.207663136698e-03      -5.212579515320e+02      -7.309061381832e+02      -1.205651493835e-03      -6.781639906828e+02       9.330101278893e-04       9.330101278893e-04 
       2.138435191130e+00      -1.060043612938e-03      -5.334596230789e+02      -7.480039428778e+02      -1.058277865888e-03      -6.940292417265e+02       8.189601205387e-04       8.189601205387e-04 
       2.309029198543e+00      -9.300481519874e-04      -5.456990893769e+02      -7.651562712990e+02      -9.284989444028e-04      -7.099449170608e+02       7.185268002045e-04       7.185268002045e-04 
       2.493232376993e+00      -8.156391609966e-04      -5.579767745460e+02      -7.823614502140e+02      -8.142805295833e-04      -7.259097097816e+02       6.301359439556e-04       6.301359439556e-04 
       2.692130394536e+00      -7.149957312608e-04      -5.702840748700e+02      -7.996089298887e+02      -7.138047464053e-04      -7.419136673458e+02       5.523805139121e-04       5.523805139121e-04 
       2.906895533764e+00      -6.265169708127e-04      -5.826267341637e+02      -8.169057734947e+02      -6.254733691751e-04      -7.579634505160e+02       4.840236398712e-04       4.840236398712e-04 
       3.138793596840e+00      -5.487692383224e-04      -5.949994533839e+02      -8.342456805546e+02      -5.478551449770e-04      -7.740530910417e+02       4.239575654603e-04       4.239575654603e-04 
       3.389191365541e+00      -4.804821674931e-04      -6.073972048893e+02      -8.516216729524e+02      -4.796818235479e-04      -7.901761065535e+02       3.712007672320e-04       3.712007672320e-04 
       3.659564656886e+00      -4.205363735798e-04      -6.198230806588e+02      -8.690371581288e+02      -4.198358845091e-04      -8.063357591068e+02       3.248884138786e-04       3.248884138786e-04 
       3.951507021438e+00      -3.679354997771e-04      -6.322721640734e+02      -8.864861758114e+02      -3.673226308962e-04      -8.225264173520e+02       2.842506660258e-04       2.842506660258e-04 
       4.266739135513e+00      -3.218029421174e-04      -6.447487307764e+02      -9.039739487307e+02      -3.212669187932e-04      -8.387530108010e+02       2.486102670452e-04       2.486102670452e-04 
       4.607118942658e+00      -2.813570856510e-04      -6.572426902837e+02      -9.214877314911e+02      -2.808884353879e-04      -8.550035617320e+02       2.173633026459e-04       2.173633026459e-04 
       4.974652604172e+00      -2.459144136982e-04      -6.697596611917e+02      -9.390347026745e+02      -2.455048024430e-04      -8.712848064979e+02       1.899817017994e-04       1.899817017994e-04 
       5.371506323193e+00      -2.148680969926e-04      -6.822974550225e+02      -9.566117789781e+02      -2.145102015019e-04      -8.875938858542e+02       1.659966285044e-04       1.659966285044e-04 
       5.800019112071e+00      -1.876832573118e-04      -6.948539747867e+02      -9.742168717078e+02      -1.873706453696e-04      -9.039287695616e+02       1.449948266516e-04       1.449948266516e-04 
       6.262716578240e+00      -1.638873273504e-04      -7.074227665953e+02      -9.918409369578e+02      -1.636143538899e-04      -9.202810656905e+02       1.266111978429e-04       1.266111978429e-04 
       6.762325809881e+00      -1.430669002726e-04      -7.200086237436e+02      -1.009491370235e+03      -1.428286088756e-04      -9.366575630341e+02       1.105263448223e-04       1.105263448223e-04 
       7.301791449077e+00      -1.248563706214e-04      -7.326111663832e+02      -1.027167333180e+03      -1.246484138361e-04      -9.530575168332e+02       9.645781226704e-05       9.645781226704e-05 
       7.884293047211e+00      -1.089330781707e-04      -7.452227380121e+02      -1.044858840452e+03      -1.087516460330e-04      -9.694715809835e+02       8.415631532821e-05       8.415631532821e-05 
       8.513263804891e+00      -9.501536109629e-05      -7.578491084416e+02      -1.062574441697e+03      -9.485711281805e-05      -9.859076384393e+02       7.340424799962e-05       7.340424799962e-05 
       9.192410806865e+00      -8.285412796531e-05      -7.704854576894e+02      -1.080308485118e+03      -8.271613769652e-05      -1.002360325354e+03       6.400916529451e-05       6.400916529451e-05 
       9.925736871166e+00      -7.223089889875e-05      -7.831295352295e+02      -1.098057744897e+03      -7.211060469963e-05      -1.018826656273e+03       5.580227790514e-05       5.580227790514e-05 
       1.071756414128e+01      -6.295412639840e-05      -7.957810112516e+02      -1.115823277808e+03      -6.284928541138e-05      -1.035307447161e+03       4.863560240200e-05       4.863560240200e-05 
       1.157255956041e+01      -5.485563534480e-05      -8.084398110666e+02      -1.133605967380e+03      -5.476428484814e-05      -1.051803410742e+03       4.237921122540e-05       4.237921122540e-05 
       1.249576237789e+01      -4.778775597263e-05      -8.211042269323e+02      -1.151404297466e+03      -4.770817922222e-05      -1.068313045126e+03       3.691901954597e-05       3.691901954597e-05 
       1.349261385000e+01      -4.162079215958e-05      -8.337675231848e+02      -1.169210421729e+03      -4.155148845375e-05      -1.084828897037e+03       3.215482908914e-05       3.215482908914e-05 
       1.456898931011e+01      -3.624165960093e-05      -8.464340203143e+02      -1.187032084909e+03      -3.618131660824e-05      -1.101357969677e+03       2.799927538945e-05       2.799927538945e-05 
       1.573123279727e+01      -3.155091703701e-05      -8.591014286998e+02      -1.204867971980e+03      -3.149838807171e-05      -1.117898837607e+03       2.437553355786e-05       2.437553355786e-05 
       1.698619444729e+01      -2.746131995873e-05      -8.717616598883e+02      -1.222709328488e+03      -2.741560365943e-05      -1.134443097869e+03       2.121620368632e-05       2.121620368632e-05 
       1.834127086665e+01      -2.389677119134e-05      -8.844136194771e+02      -1.240557277499e+03      -2.385699295708e-05      -1.150991504635e+03       1.846249581951e-05       1.846249581951e-05 
       1.980444872733e+01      -2.079082857892e-05      -8.970633305064e+02      -1.258423554239e+03      -2.075622448505e-05      -1.167554589995e+03       1.606307991644e-05       1.606307991644e-05 
       2.138435183937e+01      -1.808489164006e-05      -9.096971417299e+02      -1.276292846839e+03      -1.805479537524e-05      -1.184117732160e+03       1.397268414536e-05       1.397268414536e-05 
       2.309029197863e+01      -1.572801079284e-05      -9.223120971029e+02      -1.294165628492e+03      -1.570184091538e-05      -1.200680869974e+03       1.215194739668e-05       1.215194739668e-05 
       2.493232376942e+01      -1.367565263822e-05      -9.349059348928e+02      -1.312043958878e+03      -1.365290188732e-05      -1.217245347901e+03       1.056646564790e-05       1.056646564790e-05 
       2.692130394533e+01      -1.188884927409e-05      -9.474727888679e+02      -1.329925953826e+03      -1.186907529995e-05      -1.233808730872e+03       9.186134362615e-06       9.186134362615e-06 
       2.906895533764e+01      -1.033359014031e-05      -9.600085247894e+02      -1.347813321055e+03      -1.031640724646e-05      -1.250371790522e+03       7.984678854110e-06       7.984678854110e-06 
       3.138793596840e+01      -8.980097024145e-06      -9.725008866453e+02      -1.365697623285e+03      -8.965169116897e-06      -1.266925750882e+03       6.939094175539e-06       6.939094175539e-06 
       3.389191365541e+01      -7.802481682070e-06      -9.849475242413e+02      -1.383585866408e+03      -7.789515791061e-06      -1.283475996535e+03       6.029380620791e-06       6.029380620791e-06 
       3.659564656886e+01      -6.778049078908e-06      -9.973334412398e+02      -1.401469070763e+03      -6.766790037602e-06      -1.300012890831e+03       5.238005376651e-06       5.238005376651e-06 
       3.951507021438e+01      -5.887042296347e-06      -1.009646777454e+03      -1.419344940504e+03      -5.877267848223e-06      -1.316532750989e+03       4.549705432891e-06       4.549705432891e-06 
       4.266739135513e+01      -5.112268478943e-06      -1.021882121549e+03      -1.437222665003e+03      -5.103785006412e-06      -1.333042286107e+03       3.951198687133e-06       3.951198687133e-06 
       4.607118942658e+01      -4.438635067457e-06      -1.034013056797e+03      -1.455084852760e+03      -4.431274092683e-06      -1.349523231323e+03       3.430825568445e-06       3.430825568445e-06 
       4.974652604172e+01      -3.853051193973e-06      -1.046022861093e+03      -1.472931207149e+03      -3.846666044882e-06      -1.365972803871e+03       2.978472916185e-06       2.978472916185e-06 
       5.371506323193e+01      -3.344112116871e-06      -1.057894793396e+03      -1.490765540845e+03      -3.338575118575e-06      -1.382391585792e+03       2.585330164405e-06       2.585330164405e-06 
       5.800019112071e+01      -2.901838856006e-06      -1.069596325256e+03      -1.508574077499e+03      -2.897038955257e-06      -1.398763346723e+03       2.243688197902e-06       2.243688197902e-06 
       6.262716578240e+01      -2.517569740904e-06      -1.081100550059e+03      -1.526356532025e+03      -2.513410312025e-06      -1.415083766578e+03       1.946855580845e-06       1.946855580845e-06 
       6.762325809881e+01      -2.183757728556e-06      -1.092376107638e+03      -1.544112825475e+03      -2.180154716638e-06      -1.431348017828e+03       1.689001965888e-06       1.689001965888e-06 
