# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598212302e-02      -1.972593416993e+02      -2.886356727058e+02      -3.540718050913e-02      -2.665047299350e+02       2.747062019183e-02       2.747062019183e-02 
       2.364533436625e-01      -3.388840154012e-02      -2.020189732906e+02      -2.942809714991e+02      -3.383216153742e-02      -2.718540337796e+02       2.623761192999e-02       2.623761192999e-02 
       2.443625682390e-01      -3.257958497030e-02      -2.113539551596e+02      -3.009929476343e+02      -3.252537219329e-02      -2.787724010801e+02       2.519182610427e-02       2.519182610427e-02 
       2.525380678946e-01      -3.137825924213e-02      -2.222614216055e+02      -3.082358438401e+02      -3.132589907428e-02      -2.863646971448e+02       2.422952016367e-02       2.422952016367e-02 
       2.609898025770e-01      -3.011556659633e-02      -2.307604713930e+02      -3.151707014586e+02      -3.006524662465e-02      -2.933387654206e+02       2.323813534249e-02       2.323813534249e-02 
       2.697284614969e-01      -2.871383584896e-02      -2.343620959855e+02      -3.211945034672e+02      -2.866589425994e-02      -2.988223948410e+02       2.216350224157e-02       2.216350224157e-02 
       2.787655775073e-01      -2.722022486427e-02      -2.337456597601e+02      -3.262723177474e+02      -2.717487601279e-02      -3.028901378849e+02       2.103224205673e-02       2.103224205673e-02 
       2.881136588192e-01      -2.577455067180e-02      -2.325669521776e+02      -3.310916650711e+02      -2.573169657573e-02      -3.066606662201e+02       1.993466951915e-02       1.993466951915e-02 
       2.977863412019e-01      -2.450520690788e-02      -2.349018816948e+02      -3.366045860460e+02      -2.446447923032e-02      -3.115332382793e+02       1.895716595848e-02       1.895716595848e-02 
       3.077985646248e-01      -2.342475563364e-02      -2.419288445150e+02      -3.431463682452e+02      -2.338577195161e-02      -3.179616014948e+02       1.811006273837e-02       1.811006273837e-02 
       3.181667793367e-01      -2.244089062409e-02      -2.510269241493e+02      -3.502862036808e+02      -2.240347921873e-02      -3.251946407537e+02       1.733452985308e-02       1.733452985308e-02 
       3.289091877084e-01      -2.143750423452e-02      -2.579662103846e+02      -3.571464503940e+02      -2.140174269302e-02      -3.318706805701e+02       1.655370229497e-02       1.655370229497e-02 
       3.400460298905e-01      -2.037234901248e-02      -2.607390667913e+02      -3.631687885359e+02      -2.033839314169e-02      -3.372272501766e+02       1.573712688582e-02       1.573712688582e-02 
       3.515999235695e-01      -1.930930331928e-02      -2.615893688010e+02      -3.687531954173e+02      -1.927716072841e-02      -3.419329339093e+02       1.492524736666e-02       1.492524736666e-02 
       3.635962710278e-01      -1.833368962856e-02      -2.645078762952e+02      -3.747068395735e+02      -1.830318223931e-02      -3.472553303590e+02       1.417386093473e-02       1.417386093473e-02 
       3.760637505499e-01      -1.746773945698e-02      -2.709823379399e+02      -3.814943683599e+02      -1.743865014435e-02      -3.538011842270e+02       1.349939652311e-02       1.349939652311e-02 
       3.890349143014e-01      -1.664737898749e-02      -2.782326857613e+02      -3.885655641138e+02      -1.661963344730e-02      -3.606973504760e+02       1.286008226308e-02       1.286008226308e-02 
       4.025469215929e-01      -1.581646979485e-02      -2.830457218856e+02      -3.952730890261e+02      -1.579011228908e-02      -3.669253097895e+02       1.221863103165e-02       1.221863103165e-02 
       4.166424455447e-01      -1.498499299685e-02      -2.858266456881e+02      -4.015948077836e+02      -1.496003797748e-02      -3.725284619122e+02       1.158004619022e-02       1.158004619022e-02 
       4.313708034899e-01      -1.420211898096e-02      -2.897618275451e+02      -4.081607452393e+02      -1.417847215425e-02      -3.785070630836e+02       1.097615680380e-02       1.097615680380e-02 
       4.467893781976e-01      -1.347727971105e-02      -2.958842658471e+02      -4.152420699740e+02      -1.345483003677e-02      -3.852402309820e+02       1.041366771689e-02       1.041366771689e-02 
       4.629654198623e-01      -1.277760595552e-02      -3.018883812108e+02      -4.225198339149e+02      -1.275631664678e-02      -3.921164165086e+02       9.871783784263e-03       9.871783784263e-03 
       4.799783500912e-01      -1.208156097621e-02      -3.062271570901e+02      -4.295760356492e+02      -1.206143700893e-02      -3.985581012447e+02       9.335251503134e-03       9.335251503134e-03 
       4.979227318246e-01      -1.140973673315e-02      -3.107693431686e+02      -4.367086790587e+02      -1.139073477561e-02      -4.050933257830e+02       8.816756004434e-03       8.816756004434e-03 
       5.169121269689e-01      -1.077545863283e-02      -3.167992818225e+02      -4.443433447501e+02      -1.075750906830e-02      -4.122659258407e+02       8.325716218959e-03       8.325716218959e-03 
       5.370841403262e-01      -1.015680760151e-02      -3.225158562623e+02      -4.521211244719e+02      -1.013988810389e-02      -4.195082197840e+02       7.847537302153e-03       7.847537302153e-03 
       5.586070463286e-01      -9.550249549419e-03      -3.276984160903e+02      -4.599725257987e+02      -9.534342633107e-03      -4.267297451408e+02       7.379341955734e-03       7.379341955734e-03 
       5.816885093582e-01      -8.966390471504e-03      -3.337636432055e+02      -4.682291915392e+02      -8.951454971622e-03      -4.344174521197e+02       6.927934963288e-03       6.927934963288e-03 
       6.065870143577e-01      -8.397121709845e-03      -3.399871847737e+02      -4.768205258755e+02      -8.383134191104e-03      -4.424034736849e+02       6.487984280145e-03       6.487984280145e-03 
       6.336266466978e-01      -7.838836130432e-03      -3.461825733689e+02      -4.857198173677e+02      -7.825779155669e-03      -4.506375991084e+02       6.056727143736e-03       6.056727143736e-03 
       6.632156057925e-01      -7.294393408858e-03      -3.530333777209e+02      -4.951502950657e+02      -7.282242837477e-03      -4.594065882587e+02       5.635924530167e-03       5.635924530167e-03 
       6.958678637575e-01      -6.758600271328e-03      -3.600505306760e+02      -5.050789985080e+02      -6.747342441880e-03      -4.686091515673e+02       5.221972766346e-03       5.221972766346e-03 
       7.322247983784e-01      -6.232525507975e-03      -3.676683977304e+02      -5.156908492847e+02      -6.222143804446e-03      -4.784628069259e+02       4.815447925582e-03       4.815447925582e-03 
       7.730680193171e-01      -5.714328137104e-03      -3.757408039588e+02      -5.270328057691e+02      -5.704809672605e-03      -4.889838375287e+02       4.415058263331e-03       4.415058263331e-03 
       8.193049551574e-01      -5.205505919912e-03      -3.844661325367e+02      -5.392442761187e+02      -5.196834976550e-03      -5.003166217962e+02       4.021898401325e-03       4.021898401325e-03 
       8.718988013754e-01      -4.708475638791e-03      -3.938452839905e+02      -5.523819843193e+02      -4.700632600272e-03      -5.125077834200e+02       3.637856884434e-03       3.637856884434e-03 
       9.317218028590e-01      -4.228426669719e-03      -4.038975894203e+02      -5.664667511056e+02      -4.221383257858e-03      -5.255773216338e+02       3.266941712691e-03       3.266941712691e-03 
       9.993660906273e-01      -3.772499733479e-03      -4.145782822943e+02      -5.814300476346e+02      -3.766215765745e-03      -5.394622764349e+02       2.914668241104e-03       2.914668241104e-03 
       1.075037109879e+00      -3.347954303260e-03      -4.257571763606e+02      -5.970924015916e+02      -3.342377508811e-03      -5.539957934398e+02       2.586644857418e-03       2.586644857418e-03 
       1.158653485387e+00      -2.960123342700e-03      -4.372796480902e+02      -6.132368617682e+02      -2.955192569123e-03      -5.689765918043e+02       2.286991181698e-03       2.286991181698e-03 
       1.250099156961e+00      -2.611203018318e-03      -4.490348120000e+02      -6.297050735323e+02      -2.606853448081e-03      -5.842580548357e+02       2.017404597736e-03       2.017404597736e-03 
       1.349432400897e+00      -2.300178189911e-03      -4.609142503764e+02      -6.463504373125e+02      -2.296346703129e-03      -5.997035741365e+02       1.777098830347e-03       1.777098830347e-03 
       1.456947456991e+00      -2.024410999102e-03      -4.728777626628e+02      -6.631130064544e+02      -2.021038867336e-03      -6.152579162232e+02       1.564035593881e-03       1.564035593881e-03 
       1.573135110893e+00      -1.780546675717e-03      -4.849005284454e+02      -6.799603344389e+02      -1.777580757842e-03      -6.308907205739e+02       1.375622544389e-03       1.375622544389e-03 
       1.698621895119e+00      -1.565195557879e-03      -4.969749301415e+02      -6.968790279531e+02      -1.562588358608e-03      -6.465898539806e+02       1.209240366649e-03       1.209240366649e-03 
       1.834127512423e+00      -1.375192864625e-03      -5.090964754623e+02      -7.138639133804e+02      -1.372902159583e-03      -6.623503941632e+02       1.062443707018e-03       1.062443707018e-03 
       1.980444933977e+00      -1.207662515335e-03      -5.212578522303e+02      -7.309058761084e+02      -1.205650873052e-03      -6.781637608234e+02       9.330098116724e-04       9.330098116724e-04 
       2.138435191130e+00      -1.060042224815e-03      -5.334591050300e+02      -7.480030807422e+02      -1.058276479675e-03      -6.940284565033e+02       8.189591939865e-04       8.189591939865e-04 
       2.309029198543e+00      -9.300467805903e-04      -5.456984585606e+02      -7.651552673417e+02      -9.284975749324e-04      -7.099439984843e+02       7.185258705388e-04       7.185258705388e-04 
       2.493232376993e+00      -8.156364488426e-04      -5.579751063643e+02      -7.823589764152e+02      -8.142778216272e-04      -7.259074290792e+02       6.301339641725e-04       6.301339641725e-04 
       2.692130394536e+00      -7.149931478724e-04      -5.702822025419e+02      -7.996061755304e+02      -7.138021670362e-04      -7.419111257124e+02       5.523786215877e-04       5.523786215877e-04 
       2.906895533764e+00      -6.265143843709e-04      -5.826245289545e+02      -8.169025410936e+02      -6.254707867867e-04      -7.579604665569e+02       4.840217343697e-04       4.840217343697e-04 
       3.138793596840e+00      -5.487676866798e-04      -5.949979761191e+02      -8.342434693869e+02      -5.478535956917e-04      -7.740510545683e+02       4.239564500676e-04       4.239564500676e-04 
       3.389191365541e+00      -4.804787317494e-04      -6.073930806542e+02      -8.516157366157e+02      -4.796783933225e-04      -7.901706151919e+02       3.711981875622e-04       3.711981875622e-04 
       3.659564656886e+00      -4.205323427658e-04      -6.198173628554e+02      -8.690289905177e+02      -4.198318602258e-04      -8.063281971307e+02       3.248853670150e-04       3.248853670150e-04 
       3.951507021438e+00      -3.679324099440e-04      -6.322670871042e+02      -8.864789027379e+02      -3.673195460453e-04      -8.225196858010e+02       2.842483397233e-04       2.842483397233e-04 
       4.266739135513e+00      -3.217992133566e-04      -6.447414913883e+02      -9.039636588832e+02      -3.212631960960e-04      -8.387434785025e+02       2.486074416303e-04       2.486074416303e-04 
       4.607118942658e+00      -2.813548278768e-04      -6.572376696661e+02      -9.214805297110e+02      -2.808861812404e-04      -8.549968971664e+02       2.173616083482e-04       2.173616083482e-04 
       4.974652604172e+00      -2.459104335036e-04      -6.697490849237e+02      -9.390197100334e+02      -2.455008287568e-04      -8.712709133408e+02       1.899786724287e-04       1.899786724287e-04 
       5.371506323193e+00      -2.148633301513e-04      -6.822838257978e+02      -9.565923765543e+02      -2.145054417929e-04      -8.875759151055e+02       1.659932675334e-04       1.659932675334e-04 
       5.800019112071e+00      -1.876778315268e-04      -6.948341912208e+02      -9.741889576223e+02      -1.873652285166e-04      -9.039028885633e+02       1.449906752059e-04       1.449906752059e-04 
       6.262716578240e+00      -1.638823715613e-04      -7.074017074279e+02      -9.918112297042e+02      -1.636094062543e-04      -9.202535214092e+02       1.266074083316e-04       1.266074083316e-04 
       6.762325809881e+00      -1.430611578138e-04      -7.199800895849e+02      -1.009451174688e+03      -1.428228758845e-04      -9.366202880400e+02       1.105219463413e-04       1.105219463413e-04 
       7.301791449077e+00      -1.248497102439e-04      -7.325724859036e+02      -1.027112907857e+03      -1.246417644589e-04      -9.530070391707e+02       9.645270348099e-05       9.645270348099e-05 
       7.884293047211e+00      -1.089264725255e-04      -7.451779891017e+02      -1.044795896942e+03      -1.087450513010e-04      -9.694132007872e+02       8.415124755233e-05       8.415124755233e-05 
       8.513263804891e+00      -9.500801169704e-05      -7.577909674813e+02      -1.062492721885e+03      -9.484977557479e-05      -9.858318366240e+02       7.339860428824e-05       7.339860428824e-05 
       9.192410806865e+00      -8.284581748937e-05      -7.704087038677e+02      -1.080200661461e+03      -8.270784098025e-05      -1.002260303884e+03       6.400277807637e-05       6.400277807637e-05 
       9.925736871166e+00      -7.222182221616e-05      -7.830316776747e+02      -1.097920387459e+03      -7.210154306059e-05      -1.018699225919e+03       5.579529839720e-05       5.579529839720e-05 
       1.071756414128e+01      -6.294434496363e-05      -7.956579891032e+02      -1.115650629554e+03      -6.283952019449e-05      -1.035147273129e+03       4.862807790768e-05       4.862807790768e-05 
       1.157255956041e+01      -5.484482755413e-05      -8.082812121737e+02      -1.133383443489e+03      -5.475349498636e-05      -1.051596959021e+03       4.237089287870e-05       4.237089287870e-05 
       1.249576237789e+01      -4.777581789288e-05      -8.208998891572e+02      -1.151117624601e+03      -4.769626095244e-05      -1.068047074944e+03       3.690982808051e-05       3.690982808051e-05 
       1.349261385000e+01      -4.160783705528e-05      -8.335089120828e+02      -1.168847627389e+03      -4.153855485121e-05      -1.084492300429e+03       3.214485220678e-05       3.214485220678e-05 
       1.456898931011e+01      -3.622740888171e-05      -8.461022601169e+02      -1.186566685182e+03      -3.616708954544e-05      -1.100926175583e+03       2.798829809979e-05       2.798829809979e-05 
       1.573123279727e+01      -3.153525072523e-05      -8.586761490432e+02      -1.204271379139e+03      -3.148274776695e-05      -1.117345323840e+03       2.436346431122e-05       2.436346431122e-05 
       1.698619444729e+01      -2.744416979971e-05      -8.712187715720e+02      -1.221947737643e+03      -2.739848197325e-05      -1.133736501835e+03       2.120298901863e-05       2.120298901863e-05 
       1.834127086665e+01      -2.387793465439e-05      -8.837183378064e+02      -1.239581860497e+03      -2.383818769439e-05      -1.150086527379e+03       1.844797951624e-05       1.844797951624e-05 
       1.980444872733e+01      -2.077009449028e-05      -8.961709551565e+02      -1.257171552747e+03      -2.073552482180e-05      -1.166393010455e+03       1.604709903823e-05       1.604709903823e-05 
       2.138435183937e+01      -1.806202008780e-05      -9.085493780405e+02      -1.274682379442e+03      -1.803196179910e-05      -1.182623592752e+03       1.395505317316e-05       1.395505317316e-05 
       2.309029197863e+01      -1.570296972891e-05      -9.208469731847e+02      -1.292109635564e+03      -1.567684142627e-05      -1.198773410920e+03       1.213264222541e-05       1.213264222541e-05 
       2.493232376942e+01      -1.364819413849e-05      -9.330328912572e+02      -1.309415160194e+03      -1.362548897046e-05      -1.214806505795e+03       1.054529493798e-05       1.054529493798e-05 
       2.692130394533e+01      -1.185864085979e-05      -9.450704280375e+02      -1.326553688403e+03      -1.183891702578e-05      -1.230680207051e+03       9.162841411712e-06       9.162841411712e-06 
       2.906895533764e+01      -1.030037952964e-05      -9.569295318947e+02      -1.343490351279e+03      -1.028325174775e-05      -1.246361374553e+03       7.959068960226e-06       7.959068960226e-06 
       3.138793596840e+01      -8.943619414317e-06      -9.685584472498e+02      -1.360161004073e+03      -8.928752025309e-06      -1.261789579514e+03       6.910962786277e-06       6.910962786277e-06 
       3.389191365541e+01      -7.762428673276e-06      -9.799013373278e+02      -1.376497120156e+03      -7.749529212079e-06      -1.276900182245e+03       5.998489438222e-06       5.998489438222e-06 
       3.659564656886e+01      -6.734030971072e-06      -9.908689782452e+02      -1.392384868562e+03      -6.722844909479e-06      -1.291586344223e+03       5.204053174837e-06       5.204053174837e-06 
       3.951507021438e+01      -5.838765185155e-06      -1.001382715836e+03      -1.407727197527e+03      -5.829070743236e-06      -1.305756583224e+03       4.512464891671e-06       4.512464891671e-06 
       4.266739135513e+01      -5.059320436886e-06      -1.011318078761e+03      -1.422364593898e+03      -5.050924666397e-06      -1.319261269699e+03       3.910351118169e-06       3.910351118169e-06 
       4.607118942658e+01      -4.380637279834e-06      -1.020526757166e+03      -1.436106285667e+03      -4.373372313224e-06      -1.331921536118e+03       3.386077655262e-06       3.386077655262e-06 
       4.974652604172e+01      -3.789592744874e-06      -1.028826323309e+03      -1.448715889312e+03      -3.783312568516e-06      -1.343515953395e+03       2.929506258223e-06       2.929506258223e-06 
       5.371506323193e+01      -3.274754080157e-06      -1.035992828607e+03      -1.459901162976e+03      -3.269331717668e-06      -1.353771009008e+03       2.531804344991e-06       2.531804344991e-06 
       5.800019112071e+01      -2.826149110686e-06      -1.041746853642e+03      -1.469294107268e+03      -2.821474188198e-06      -1.362342680396e+03       2.185267578674e-06       2.185267578674e-06 
       6.262716578240e+01      -2.435110325903e-06      -1.045752443549e+03      -1.476449296685e+03      -2.431086897040e-06      -1.368814905820e+03       1.883199426081e-06       1.883199426081e-06 
       6.762325809881e+01      -2.094061179387e-06      -1.047584940135e+03      -1.480797804943e+03      -2.090605905102e-06      -1.372656939405e+03       1.619746028913e-06       1.619746028913e-06 
