# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.285851574848e-03      -2.047388607880e+04      -2.058004447361e+04       8.447419111058e-03      -2.055739529289e+04       1.805047980675e-02       1.805047980675e-02 
       2.525380678946e-01       7.938207196916e-03      -2.095692731754e+04      -2.105710788949e+04       8.093000209962e-03      -2.103525265104e+04       1.729354590651e-02       1.729354590651e-02 
       2.609898025770e-01       7.581511426268e-03      -2.138131762712e+04      -2.147856970367e+04       7.729348105046e-03      -2.145704815847e+04       1.651630611637e-02       1.651630611637e-02 
       2.697284614969e-01       7.195905115514e-03      -2.167444480597e+04      -2.177435592932e+04       7.336222297694e-03      -2.175233172573e+04       1.567625403232e-02       1.567625403232e-02 
       2.787655775073e-01       6.790414734957e-03      -2.184125796356e+04      -2.194827326977e+04       6.922824287237e-03      -2.192508749480e+04       1.479289143458e-02       1.479289143458e-02 
       2.881136588192e-01       6.396816242234e-03      -2.197227216470e+04      -2.208660513763e+04       6.521547921197e-03      -2.206223489610e+04       1.393515597499e-02       1.393515597499e-02 
       2.977863412019e-01       6.045505406764e-03      -2.218141035139e+04      -2.229894726026e+04       6.163386331378e-03      -2.227401375070e+04       1.316979337357e-02       1.316979337357e-02 
       3.077985646248e-01       5.740624846891e-03      -2.250618035383e+04      -2.262175580550e+04       5.852561917938e-03      -2.259703387325e+04       1.250570792567e-02       1.250570792567e-02 
       3.181667793367e-01       5.461713740621e-03      -2.288468549177e+04      -2.299629640795e+04       5.568213356436e-03      -2.297208391129e+04       1.189818604844e-02       1.189818604844e-02 
       3.289091877084e-01       5.181707632798e-03      -2.320484120598e+04      -2.331516205982e+04       5.282748019369e-03      -2.329105736133e+04       1.128826561222e-02       1.128826561222e-02 
       3.400460298905e-01       4.889670690255e-03      -2.340269782022e+04      -2.351630918356e+04       4.985015109760e-03      -2.349163098010e+04       1.065191709886e-02       1.065191709886e-02 
       3.515999235695e-01       4.599431433759e-03      -2.353100733758e+04      -2.364980631694e+04       4.689115889356e-03      -2.362427799821e+04       1.001961480258e-02       1.001961480258e-02 
       3.635962710278e-01       4.330677413624e-03      -2.369217669417e+04      -2.381361165750e+04       4.415121248609e-03      -2.378762312601e+04       9.434138186627e-03       9.434138186627e-03 
       3.760637505499e-01       4.089453656011e-03      -2.393530057524e+04      -2.405549769772e+04       4.169194434462e-03      -2.402963145661e+04       8.908697021079e-03       8.908697021079e-03 
       3.890349143014e-01       3.861261621918e-03      -2.418845209662e+04      -2.430671577958e+04       3.936553434816e-03      -2.428107780508e+04       8.411642898648e-03       8.411642898648e-03 
       4.025469215929e-01       3.632933373216e-03      -2.436661453521e+04      -2.448577911864e+04       3.703773440038e-03      -2.445994763589e+04       7.914300360745e-03       7.914300360745e-03 
       4.166424455447e-01       3.406079177921e-03      -2.447043478546e+04      -2.459262784090e+04       3.472494602000e-03      -2.456629156108e+04       7.419977759362e-03       7.419977759362e-03 
       4.313708034899e-01       3.191747733388e-03      -2.457959397659e+04      -2.470335989305e+04       3.253983846438e-03      -2.467674518640e+04       6.953066881371e-03       6.953066881371e-03 
       4.467893781976e-01       2.992483163885e-03      -2.472327846436e+04      -2.484617078763e+04       3.050833920176e-03      -2.481965059619e+04       6.518985405316e-03       6.518985405316e-03 
       4.629654198623e-01       2.801097083596e-03      -2.484909840677e+04      -2.497145884511e+04       2.855715981526e-03      -2.494498491646e+04       6.102055642312e-03       6.102055642312e-03 
       4.799783500912e-01       2.612174435274e-03      -2.490655528713e+04      -2.503021859568e+04       2.663109229683e-03      -2.500352373499e+04       5.690467481250e-03       5.690467481250e-03 
       4.979227318246e-01       2.430038580130e-03      -2.493461410269e+04      -2.505917691017e+04       2.477422711114e-03      -2.503233293498e+04       5.293798955930e-03       5.293798955930e-03 
       5.169121269689e-01       2.258213062511e-03      -2.497312643329e+04      -2.509701699018e+04       2.302246399864e-03      -2.507026695227e+04       4.919438565106e-03       4.919438565106e-03 
       5.370841403262e-01       2.091610807330e-03      -2.497121059945e+04      -2.509485623766e+04       2.132395201072e-03      -2.506814511666e+04       4.556460069822e-03       4.556460069822e-03 
       5.586070463286e-01       1.929143377059e-03      -2.491429319658e+04      -2.503825113732e+04       1.966760247620e-03      -2.501150786169e+04       4.202590557602e-03       4.202590557602e-03 
       5.816885093582e-01       1.773371632324e-03      -2.483409441353e+04      -2.495738493047e+04       1.807950527366e-03      -2.493076977199e+04       3.863178215503e-03       3.863178215503e-03 
       6.065870143577e-01       1.622446826474e-03      -2.470732943700e+04      -2.482985225535e+04       1.654082806071e-03      -2.480339462062e+04       3.534393747493e-03       3.534393747493e-03 
       6.336266466978e-01       1.475506660534e-03      -2.451734489860e+04      -2.463913447408e+04       1.504277416487e-03      -2.461284757252e+04       3.214289734413e-03       3.214289734413e-03 
       6.632156057925e-01       1.333302210321e-03      -2.427192094946e+04      -2.439230638304e+04       1.359300019056e-03      -2.436631158947e+04       2.904493071505e-03       2.904493071505e-03 
       6.958678637575e-01       1.194707364023e-03      -2.394340206342e+04      -2.406224492386e+04       1.218003017354e-03      -2.403658837011e+04       2.602611173495e-03       2.602611173495e-03 
       7.322247983784e-01       1.060177520929e-03      -2.352509307416e+04      -2.364178419074e+04       1.080849620454e-03      -2.361658769442e+04       2.309501806593e-03       2.309501806593e-03 
       7.730680193171e-01       9.294471031449e-04      -2.298925719465e+04      -2.310330926558e+04       9.475701655481e-04      -2.307868372295e+04       2.024723135607e-03       2.024723135607e-03 
       8.193049551574e-01       8.031951119188e-04      -2.231429875702e+04      -2.242497441507e+04       8.188565941202e-04      -2.240107623684e+04       1.749716736662e-03       1.749716736662e-03 
       8.718988013754e-01       6.823744143282e-04      -2.146942777005e+04      -2.157589545555e+04       6.956798495758e-04      -2.155290486373e+04       1.486495762671e-03       1.486495762671e-03 
       9.317218028590e-01       5.685947794499e-04      -2.042847372745e+04      -2.052976489724e+04       5.796815255881e-04      -2.050789126655e+04       1.238621215028e-03       1.238621215028e-03 
       9.993660906273e-01       4.638651191277e-04      -1.917337715707e+04      -1.926842833763e+04       4.729097250101e-04      -1.924790122317e+04       1.010471775840e-03       1.010471775840e-03 
       1.075037109879e+00       3.700324418722e-04      -1.769865928349e+04      -1.778638347668e+04       3.772473905697e-04      -1.776743772975e+04       8.060610102661e-04       8.060610102661e-04 
       1.158653485387e+00       2.882563733659e-04      -1.601530488366e+04      -1.609466886177e+04       2.938767738275e-04      -1.607752768076e+04       6.279168625680e-04       6.279168625680e-04 
       1.250099156961e+00       2.187667896040e-04      -1.414861351260e+04      -1.421870740543e+04       2.230322248167e-04      -1.420356722610e+04       4.765390903071e-04       4.765390903071e-04 
       1.349432400897e+00       1.609296597730e-04      -1.212758780203e+04      -1.218764974986e+04       1.640673465244e-04      -1.217467529501e+04       3.505461040018e-04       3.505461040018e-04 
       1.456947456991e+00       1.137024375028e-04      -9.988115610767e+03      -1.003755824252e+04       1.159192645586e-04      -1.002687634939e+04       2.476668637595e-04       2.476668637595e-04 
       1.573135110893e+00       7.587737910944e-05      -7.770570245903e+03      -7.809006948642e+03       7.735667497733e-05      -7.800701135205e+03       1.652690823686e-04       1.652690823686e-04 
       1.698621895119e+00       4.624516191762e-05      -5.521333486864e+03      -5.548605852087e+03       4.714669343565e-05      -5.542710250851e+03       1.007207069494e-04       1.007207069494e-04 
       1.834127512423e+00       2.366123981674e-05      -3.293126440362e+03      -3.309336558003e+03       2.412242251380e-05      -3.305828993313e+03       5.152421196861e-05       5.152421196861e-05 
       1.980444933977e+00       7.049795117079e-06      -1.143075070388e+03      -1.148609238049e+03       7.187086755792e-06      -1.147406217027e+03       1.533845726849e-05       1.533845726849e-05 
       2.138435191130e+00      -4.571885733681e-06       8.666458714782e+02       8.710961329017e+02      -4.661184729748e-06       8.701441971172e+02      -9.976749492686e-06      -9.976749492686e-06 
       2.309029198543e+00      -1.210995671138e-05       2.673569890949e+03       2.687001435408e+03      -1.234621677590e-05       2.684111312020e+03      -2.639560968073e-05      -2.639560968073e-05 
       2.493232376993e+00      -1.638743316136e-05       4.217395980054e+03       4.238508423578e+03      -1.670707892146e-05       4.233961173874e+03      -3.571177034313e-05      -3.571177034313e-05 
       2.692130394536e+00      -1.814557197733e-05       5.444311813465e+03       5.471536261698e+03      -1.849948523268e-05       5.465670830897e+03      -3.954042336740e-05      -3.954042336740e-05 
       2.906895533764e+00      -1.804263687353e-05       6.311265834809e+03       6.342819427562e+03      -1.839452290900e-05       6.336020936597e+03      -3.931404941808e-05      -3.931404941808e-05 
       3.138793596840e+00      -1.665215850204e-05       6.791084850119e+03       6.825045927900e+03      -1.697691428814e-05       6.817729229839e+03      -3.628308931720e-05      -3.628308931720e-05 
       3.389191365541e+00      -1.446037010727e-05       6.875550674317e+03       6.909954069440e+03      -1.474237547582e-05       6.902543249064e+03      -3.150699461427e-05      -3.150699461427e-05 
       3.659564656886e+00      -1.186874912514e-05       6.579690025510e+03       6.612641425490e+03      -1.210021482741e-05       6.605545049765e+03      -2.586067368910e-05      -2.586067368910e-05 
       3.951507021438e+00      -9.194801191490e-06       5.942993791651e+03       5.972789014934e+03      -9.374117275466e-06       5.966374255414e+03      -2.003433820677e-05      -2.003433820677e-05 
       4.266739135513e+00      -6.672489494342e-06       5.028341725257e+03       5.053584677839e+03      -6.802617527692e-06       5.048151956089e+03      -1.453885688442e-05      -1.453885688442e-05 
       4.607118942658e+00      -4.461209628761e-06       3.919995737882e+03       3.939703498228e+03      -4.548218266769e-06       3.935463737450e+03      -9.721361442733e-06      -9.721361442733e-06 
       4.974652604172e+00      -2.651537913940e-06       2.716640115366e+03       2.730317786211e+03      -2.703255839309e-06       2.727376445433e+03      -5.778426511124e-06      -5.778426511124e-06 
       5.371506323193e+00      -1.274868509786e-06       1.523354317769e+03       1.531029149035e+03      -1.299742097006e-06       1.529378997586e+03      -2.779156248204e-06      -2.779156248204e-06 
       5.800019112071e+00      -3.158731294332e-07       4.408741882016e+02       4.430773551978e+02      -3.220470808651e-07       4.426026044415e+02      -6.898348656887e-07      -6.898348656887e-07 
       6.262716578240e+00       2.752387180500e-07      -4.455712098388e+02      -4.478769906004e+02       2.805911927641e-07      -4.473847887425e+02       5.980613306014e-07       5.980613306014e-07 
       6.762325809881e+00       5.693725498391e-07      -1.076220460509e+03      -1.081763280258e+03       5.804605858816e-07      -1.080578579142e+03       1.238951187564e-06       1.238951187564e-06 
       7.301791449077e+00       6.467234310584e-07      -1.425569236209e+03      -1.432935018027e+03       6.593205060916e-07      -1.431362039555e+03       1.407604578862e-06       1.407604578862e-06 
       7.884293047211e+00       5.851356767315e-07      -1.503774678571e+03      -1.511584936928e+03       5.965327947528e-07      -1.509919340402e+03       1.273556617748e-06       1.273556617748e-06 
       8.513263804891e+00       4.526463954473e-07      -1.356083411497e+03      -1.363172344191e+03       4.614615436064e-07      -1.361663168040e+03       9.850709970197e-07       9.850709970197e-07 
       9.192410806865e+00       3.014068878535e-07      -1.052467736130e+03      -1.058012066774e+03       3.072747859137e-07      -1.056834119297e+03       6.557495502017e-07       6.557495502017e-07 
       9.925736871166e+00       1.662648641740e-07      -6.764240075782e+02      -6.800182394171e+02       1.694994768156e-07      -6.792563343885e+02       3.614915966721e-07       3.614915966721e-07 
       1.071756414128e+01       6.519279101961e-08      -3.085627415030e+02      -3.102165175903e+02       6.645832267220e-08      -3.098667369226e+02       1.414401802210e-07       1.414401802210e-07 
       1.157255956041e+01       2.342435572539e-09      -1.179114513669e+01      -1.184857285524e+01       2.383894476780e-09      -1.183610992004e+01       4.633830729895e-09       4.633830729895e-09 
       1.249576237789e+01      -2.732065552149e-08       1.775963541779e+02       1.785851697482e+02      -2.785650848211e-08       1.783780609550e+02      -5.989712091189e-08      -5.989712091189e-08 
       1.349261385000e+01      -3.372799416610e-08       2.550646143854e+02       2.565050765550e+02      -3.438805939372e-08       2.562044438584e+02      -7.378778956727e-08      -7.378778956727e-08 
       1.456898931011e+01      -2.736796461119e-08       2.413265000192e+02       2.427148744751e+02      -2.790360094685e-08       2.424264414730e+02      -5.988404970930e-08      -5.988404970930e-08 
       1.573123279727e+01      -1.687568091463e-08       1.737908140548e+02       1.748127130695e+02      -1.720652299267e-08       1.746015435134e+02      -3.699240673605e-08      -3.699240673605e-08 
       1.698619444729e+01      -7.589339418693e-09       9.166222989525e+01       9.221472312517e+01      -7.739001562692e-09       9.210122996871e+01      -1.673644722061e-08      -1.673644722061e-08 
       1.834127086665e+01      -1.720921130718e-09       2.509008017788e+01       2.524545551130e+01      -1.756056850243e-09       2.521374069599e+01      -3.929781987709e-09      -3.929781987709e-09 
       1.980444872733e+01       7.825746400687e-10      -1.150322485238e+01      -1.157720909428e+01       7.963912745775e-10      -1.156223822245e+01       1.545633144010e-09       1.545633144010e-09 
       2.138435183937e+01       1.057568614680e-09      -1.879349825421e+01      -1.891853704274e+01       1.076928798169e-09      -1.889342581339e+01       2.166249896166e-09       2.166249896166e-09 
       2.309029197863e+01       4.146000982269e-10      -7.948614026692e+00      -8.003368143010e+00       4.216228358335e-10      -7.992454706868e+00       7.859797543095e-10       7.859797543095e-10 
       2.493232376942e+01      -2.540841210835e-10       7.687658747656e+00       7.744168100880e+00      -2.599102668854e-10       7.733056600419e+00      -6.522524180795e-10      -6.522524180795e-10 
       2.692130394533e+01      -6.103007521484e-10       1.940708775862e+01       1.955633234157e+01      -6.229147605261e-10       1.952725003063e+01      -1.412664167480e-09      -1.412664167480e-09 
       2.906895533764e+01      -6.476071458399e-10       2.371380009057e+01       2.390664076944e+01      -6.608267490950e-10       2.386946409550e+01      -1.481064062785e-09      -1.481064062785e-09 
       3.138793596840e+01      -5.400447011383e-10       2.307026008830e+01       2.326990831808e+01      -5.510750799028e-10       2.323185500419e+01      -1.236369825931e-09      -1.236369825931e-09 
       3.389191365541e+01      -4.082761935314e-10       2.045524235632e+01       2.064476103091e+01      -4.166642466475e-10       2.060906353387e+01      -9.407107356407e-10      -9.407107356407e-10 
       3.659564656886e+01      -3.145701017779e-10       1.847635791625e+01       1.866073910696e+01      -3.210681937913e-10       1.862642848425e+01      -7.292236831214e-10      -7.292236831214e-10 
       3.951507021438e+01      -2.597716138050e-10       1.780800189655e+01       1.800053225114e+01      -2.651432400213e-10       1.796514220171e+01      -6.032469962360e-10      -6.032469962360e-10 
       4.266739135513e+01      -2.227084187666e-10       1.777701908846e+01       1.798650659203e+01      -2.273073450381e-10       1.794847025535e+01      -5.169223165338e-10      -5.169223165338e-10 
       4.607118942658e+01      -1.894067224055e-10       1.760827534976e+01       1.783574458324e+01      -1.933135160010e-10       1.779494205697e+01      -4.395697054491e-10      -4.395697054491e-10 
       4.974652604172e+01      -1.589328438545e-10       1.721737375465e+01       1.746260565995e+01      -1.622090955653e-10       1.741913662678e+01      -3.690550347507e-10      -3.690550347507e-10 
       5.371506323193e+01      -1.305052458249e-10       1.649383336448e+01       1.675420436332e+01      -1.331969989981e-10       1.670857755551e+01      -3.036248554816e-10      -3.036248554816e-10 
       5.800019112071e+01      -1.068544695770e-10       1.575490785228e+01       1.603205726773e+01      -1.090595655263e-10       1.598402050315e+01      -2.491249379532e-10      -2.491249379532e-10 
       6.262716578240e+01      -8.783339513690e-11       1.510117490498e+01       1.539867343502e+01      -8.964602723048e-11       1.534764248863e+01      -2.051663739868e-10      -2.051663739868e-10 
       6.762325809881e+01      -7.204846054578e-11       1.443941733985e+01       1.475943508285e+01      -7.353486019814e-11       1.470507248961e+01      -1.686028890063e-10      -1.686028890063e-10 
