# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930399298425e-03      -2.206608038927e+04      -2.218027047099e+04       9.104530660480e-03      -2.215589499775e+04       1.945404705015e-02       1.945404705015e-02 
       2.525380678946e-01       8.589461694927e-03      -2.267486623713e+04      -2.278363553852e+04       8.756947048120e-03      -2.275992977182e+04       1.871144106832e-02       1.871144106832e-02 
       2.609898025770e-01       8.237984280248e-03      -2.323149347914e+04      -2.333803332011e+04       8.398619042715e-03      -2.331451286499e+04       1.794606735221e-02       1.794606735221e-02 
       2.697284614969e-01       7.857149210735e-03      -2.366415874773e+04      -2.377417573103e+04       8.010353422757e-03      -2.374998344288e+04       1.711590179883e-02       1.711590179883e-02 
       2.787655775073e-01       7.455859781582e-03      -2.398019554366e+04      -2.409818966098e+04       7.601239613868e-03      -2.407265518630e+04       1.624185877464e-02       1.624185877464e-02 
       2.881136588192e-01       7.066672140509e-03      -2.427252046675e+04      -2.439868079208e+04       7.204461721180e-03      -2.437178150103e+04       1.539393348879e-02       1.539393348879e-02 
       2.977863412019e-01       6.720250552275e-03      -2.465642657852e+04      -2.478659954511e+04       6.851283331330e-03      -2.475895891399e+04       1.463904874491e-02       1.463904874491e-02 
       3.077985646248e-01       6.420034011694e-03      -2.516890596837e+04      -2.529793418767e+04       6.545214230807e-03      -2.527032199978e+04       1.398516583587e-02       1.398516583587e-02 
       3.181667793367e-01       6.145267795920e-03      -2.574697749021e+04      -2.587296694113e+04       6.265090229395e-03      -2.584566048751e+04       1.338652941597e-02       1.338652941597e-02 
       3.289091877084e-01       5.868570858105e-03      -2.627796309218e+04      -2.640375146488e+04       5.982996608490e-03      -2.637632023437e+04       1.278357199757e-02       1.278357199757e-02 
       3.400460298905e-01       5.578789996819e-03      -2.669976213837e+04      -2.683006120879e+04       5.687569571457e-03      -2.680179949342e+04       1.215286186580e-02       1.215286186580e-02 
       3.515999235695e-01       5.290917478076e-03      -2.706792793746e+04      -2.720467228545e+04       5.394082984121e-03      -2.717529292348e+04       1.152568418221e-02       1.152568418221e-02 
       3.635962710278e-01       5.024642627522e-03      -2.748765067260e+04      -2.762828643704e+04       5.122614161513e-03      -2.759817417763e+04       1.094539742414e-02       1.094539742414e-02 
       3.760637505499e-01       4.785576841604e-03      -2.800822718759e+04      -2.814892694062e+04       4.878887359779e-03      -2.811865145946e+04       1.042465203620e-02       1.042465203620e-02 
       3.890349143014e-01       4.559131076407e-03      -2.855704210269e+04      -2.869725481448e+04       4.648023547777e-03      -2.866689408978e+04       9.931012042874e-03       9.931012042874e-03 
       4.025469215929e-01       4.331744066896e-03      -2.905003572062e+04      -2.919277149260e+04       4.416202676588e-03      -2.916187058520e+04       9.435662182428e-03       9.435662182428e-03 
       4.166424455447e-01       4.105074214705e-03      -2.949125559137e+04      -2.963875157151e+04       4.185117550792e-03      -2.960697539174e+04       8.942460785430e-03       8.942460785430e-03 
       4.313708034899e-01       3.891076649640e-03      -2.996366779400e+04      -3.011452828599e+04       3.966945825454e-03      -3.008208621332e+04       8.476108003391e-03       8.476108003391e-03 
       4.467893781976e-01       3.691689731408e-03      -3.049810506166e+04      -3.064999140974e+04       3.763671038981e-03      -3.061723141254e+04       8.041744341071e-03       8.041744341071e-03 
       4.629654198623e-01       3.499774963106e-03      -3.104344395660e+04      -3.119689280386e+04       3.568011089678e-03      -3.116372763822e+04       7.623287835488e-03       7.623287835488e-03 
       4.799783500912e-01       3.309555132743e-03      -3.155240611651e+04      -3.170944372017e+04       3.374082351002e-03      -3.167556678968e+04       7.208935215574e-03       7.208935215574e-03 
       4.979227318246e-01       3.125610691709e-03      -3.206917578105e+04      -3.222954191239e+04       3.186553746633e-03      -3.219499166987e+04       6.808546919323e-03       6.808546919323e-03 
       5.169121269689e-01       2.951517129952e-03      -3.263782177973e+04      -3.280012939613e+04       3.009066135000e-03      -3.276510777877e+04       6.429366512268e-03       6.429366512268e-03 
       5.370841403262e-01       2.781944560871e-03      -3.321140487154e+04      -3.337634289160e+04       2.836188259529e-03      -3.334074056523e+04       6.060111443291e-03       6.060111443291e-03 
       5.586070463286e-01       2.616017115471e-03      -3.378246334620e+04      -3.395085034575e+04       2.667024450970e-03      -3.391453986843e+04       5.698533883064e-03       5.698533883064e-03 
       5.816885093582e-01       2.456006019684e-03      -3.439130872625e+04      -3.456244450968e+04       2.503893186601e-03      -3.452552440818e+04       5.349945268124e-03       5.349945268124e-03 
       6.065870143577e-01       2.299966379930e-03      -3.502371294107e+04      -3.519786085500e+04       2.344812454714e-03      -3.516028295736e+04       5.010212761004e-03       5.010212761004e-03 
       6.336266466978e-01       2.147087186476e-03      -3.567536304538e+04      -3.585296784595e+04       2.188952290193e-03      -3.581465684167e+04       4.677178594974e-03       4.677178594974e-03 
       6.632156057925e-01       1.997943452234e-03      -3.636969754400e+04      -3.655056962594e+04       2.036899924671e-03      -3.651154264458e+04       4.352218933573e-03       4.352218933573e-03 
       6.958678637575e-01       1.851203589036e-03      -3.709809844007e+04      -3.728268826353e+04       1.887298715862e-03      -3.724286473980e+04       4.032547981110e-03       4.032547981110e-03 
       7.322247983784e-01       1.707089007763e-03      -3.787819109621e+04      -3.806658609034e+04       1.740374125450e-03      -3.802593712080e+04       3.718613866411e-03       3.718613866411e-03 
       7.730680193171e-01       1.565063561346e-03      -3.871119745463e+04      -3.890376102794e+04       1.595581026799e-03      -3.886221413253e+04       3.409432920852e-03       3.409432920852e-03 
       8.193049551574e-01       1.425686213197e-03      -3.960840870462e+04      -3.980541302528e+04       1.453486091578e-03      -3.976290668884e+04       3.105825032518e-03       3.105825032518e-03 
       8.718988013754e-01       1.289543135387e-03      -4.057349745226e+04      -4.077529220088e+04       1.314688417879e-03      -4.073175168936e+04       2.809253633102e-03       2.809253633102e-03 
       9.317218028590e-01       1.158141866597e-03      -4.160803075928e+04      -4.181496815569e+04       1.180723426852e-03      -4.177031787623e+04       2.522814325835e-03       2.522814325835e-03 
       9.993660906273e-01       1.033259330931e-03      -4.270711833726e+04      -4.291952076387e+04       1.053405861339e-03      -4.287369123517e+04       2.250772924115e-03       2.250772924115e-03 
       1.075037109879e+00       9.169610459781e-04      -4.385772568565e+04      -4.407585421679e+04       9.348402227488e-04      -4.402878939406e+04       1.997468121152e-03       1.997468121152e-03 
       1.158653485387e+00       8.107428577714e-04      -4.504370828055e+04      -4.526774601668e+04       8.265508082420e-04      -4.521940681663e+04       1.766069299911e-03       1.766069299911e-03 
       1.250099156961e+00       7.151779644192e-04      -4.625334999447e+04      -4.648341899140e+04       7.291224659659e-04      -4.643377933802e+04       1.557884059195e-03       1.557884059195e-03 
       1.349432400897e+00       6.300379992736e-04      -4.747577043715e+04      -4.771194800641e+04       6.423214982666e-04      -4.766099203241e+04       1.372305598709e-03       1.372305598709e-03 
       1.456947456991e+00       5.544488980700e-04      -4.870742899000e+04      -4.894976768492e+04       5.652596304350e-04      -4.889748444200e+04       1.207782583078e-03       1.207782583078e-03 
       1.573135110893e+00       4.876569096426e-04      -4.994500729568e+04      -5.019355135770e+04       4.971653112764e-04      -5.013993217574e+04       1.062286637710e-03       1.062286637710e-03 
       1.698621895119e+00       4.286749062833e-04      -5.118780280241e+04      -5.144259128252e+04       4.370332524895e-04      -5.138762851094e+04       9.338027856092e-04       9.338027856092e-04 
       1.834127512423e+00       3.766424632523e-04      -5.243528742850e+04      -5.269636253033e+04       3.839861245264e-04      -5.264004818028e+04       8.204408050020e-04       8.204408050020e-04 
       1.980444933977e+00       3.307565947221e-04      -5.368692079311e+04      -5.395432284670e+04       3.372055712134e-04      -5.389664938176e+04       7.204871659087e-04       7.204871659087e-04 
       2.138435191130e+00       2.903243219643e-04      -5.494291890162e+04      -5.521669516542e+04       2.959849798014e-04      -5.515765390063e+04       6.324171297099e-04       6.324171297099e-04 
       2.309029198543e+00       2.547154672678e-04      -5.620270072455e+04      -5.648289667895e+04       2.596819009625e-04      -5.642247937879e+04       5.548599032519e-04       5.548599032519e-04 
       2.493232376993e+00       2.233764208026e-04      -5.746611792173e+04      -5.775278862742e+04       2.277318569691e-04      -5.769098559981e+04       4.866004065706e-04       4.866004065706e-04 
       2.692130394536e+00       1.958322338815e-04      -5.873263125459e+04      -5.902583099683e+04       1.996502423890e-04      -5.896263282979e+04       4.265546786625e-04       4.265546786625e-04 
       2.906895533764e+00       1.715883090662e-04      -6.000321269517e+04      -6.030300976153e+04       1.749338182427e-04      -6.023840456435e+04       3.737701686292e-04       3.737701686292e-04 
       3.138793596840e+00       1.503040268299e-04      -6.127617316995e+04      -6.158263680742e+04       1.532343498199e-04      -6.151661303624e+04       3.273836038424e-04       3.273836038424e-04 
       3.389191365541e+00       1.315895665877e-04      -6.255208313199e+04      -6.286529570902e+04       1.341552022825e-04      -6.279783959734e+04       2.866437952779e-04       2.866437952779e-04 
       3.659564656886e+00       1.151720710716e-04      -6.383087794810e+04      -6.415093372336e+04       1.174175914337e-04      -6.408202966174e+04       2.508808048288e-04       2.508808048288e-04 
       3.951507021438e+00       1.007715558394e-04      -6.511195334025e+04      -6.543896124969e+04       1.027361926379e-04      -6.536859150815e+04       2.194995510358e-04       2.194995510358e-04 
       4.266739135513e+00       8.813493057769e-05      -6.639560746478e+04      -6.672969092718e+04       8.985320729789e-05      -6.665783542005e+04       1.919769329108e-04       1.919769329108e-04 
       4.607118942658e+00       7.705894840980e-05      -6.768094044536e+04      -6.802224382113e+04       7.856123890497e-05      -6.794887944822e+04       1.678469580241e-04       1.678469580241e-04 
       4.974652604172e+00       6.734697576893e-05      -6.896884801124e+04      -6.931753959949e+04       6.865999181296e-05      -6.924263924832e+04       1.467027050860e-04       1.467027050860e-04 
       5.371506323193e+00       5.884520194599e-05      -7.025862506746e+04      -7.061490162322e+04       5.999243049589e-05      -7.053843393274e+04       1.281810000740e-04       1.281810000740e-04 
       5.800019112071e+00       5.140199993797e-05      -7.154972237537e+04      -7.191381419193e+04       5.240405766816e-05      -7.183574271082e+04       1.119622872242e-04       1.119622872242e-04 
       6.262716578240e+00       4.488440733392e-05      -7.284249211774e+04      -7.321466820859e+04       4.575939421558e-05      -7.313495031849e+04       9.776636756881e-05       9.776636756881e-05 
       6.762325809881e+00       3.918248486146e-05      -7.413621277838e+04      -7.451678842130e+04       3.994628556427e-05      -7.443537447143e+04       8.534483042530e-05       8.534483042530e-05 
       7.301791449077e+00       3.419599612176e-05      -7.543129010501e+04      -7.582064295599e+04       3.486254945644e-05      -7.573747340804e+04       7.448039798073e-05       7.448039798073e-05 
       7.884293047211e+00       2.983452612142e-05      -7.672768884190e+04      -7.712625688572e+04       3.041604903979e-05      -7.704126276458e+04       6.498122608808e-05       6.498122608808e-05 
       8.513263804891e+00       2.602269844305e-05      -7.802460905729e+04      -7.843290691424e+04       2.652989727746e-05      -7.834600747946e+04       5.667802545572e-05       5.667802545572e-05 
       9.192410806865e+00       2.269246911920e-05      -7.932214720933e+04      -7.974078920089e+04       2.313472517506e-05      -7.965188807092e+04       4.942278908442e-05       4.942278908442e-05 
       9.925736871166e+00       1.978342740232e-05      -8.061975298056e+04      -8.104945129569e+04       2.016895320384e-05      -8.095843692538e+04       4.308505220577e-05       4.308505220577e-05 
       1.071756414128e+01       1.724292705133e-05      -8.191754073258e+04      -8.235914706679e+04       1.757891282058e-05      -8.226588603130e+04       3.755066407534e-05       3.755066407534e-05 
       1.157255956041e+01       1.502512011122e-05      -8.321475161778e+04      -8.366926300865e+04       1.531785627456e-05      -8.357359934662e+04       3.271901963325e-05       3.271901963325e-05 
       1.249576237789e+01       1.308923088184e-05      -8.451149652516e+04      -8.498009728134e+04       1.334422054400e-05      -8.488184567305e+04       2.850226169232e-05       2.850226169232e-05 
       1.349261385000e+01       1.140032051124e-05      -8.580745208890e+04      -8.629152955425e+04       1.162237656407e-05      -8.619047298086e+04       2.482316226542e-05       2.482316226542e-05 
       1.456898931011e+01       9.927321123772e-06      -8.710168919207e+04      -8.760288275941e+04       1.012064950024e-05      -8.749876500586e+04       2.161389806029e-05       2.161389806029e-05 
       1.573123279727e+01       8.642700139983e-06      -8.839363607361e+04      -8.891388537098e+04       8.810975578691e-06      -8.880640337517e+04       1.881519789755e-05       1.881519789755e-05 
       1.698619444729e+01       7.522574686167e-06      -8.968289944933e+04      -9.022449051164e+04       7.669007599429e-06      -9.011328708159e+04       1.637520230327e-05       1.637520230327e-05 
       1.834127086665e+01       6.546298334190e-06      -9.096929496990e+04      -9.153491414594e+04       6.673693381805e-06      -9.141956945678e+04       1.424853938604e-05       1.424853938604e-05 
       1.980444872733e+01       5.695678835347e-06      -9.225081483165e+04      -9.284363306601e+04       5.806483260854e-06      -9.272365199844e+04       1.239524277258e-05       1.239524277258e-05 
       2.138435183937e+01       4.954539728937e-06      -9.352620360883e+04      -9.414995518508e+04       5.050888971893e-06      -9.402475477318e+04       1.078052849048e-05       1.078052849048e-05 
       2.309029197863e+01       4.309006714179e-06      -9.479576785493e+04      -9.545487525749e+04       4.392765616264e-06      -9.532376467630e+04       9.374159990593e-06       9.374159990593e-06 
       2.493232376942e+01       3.746777315959e-06      -9.605655939897e+04      -9.675619538805e+04       3.819571101190e-06      -9.661836719075e+04       8.149373124714e-06       8.149373124714e-06 
       2.692130394533e+01       3.257366709619e-06      -9.730693991478e+04      -9.805323028108e+04       3.320613218722e-06      -9.790772826319e+04       7.082960438364e-06       7.082960438364e-06 
       2.906895533764e+01       2.831226441452e-06      -9.854473183397e+04      -9.934483871592e+04       2.886161391033e-06      -9.919054502689e+04       6.154622953398e-06       6.154622953398e-06 
       3.138793596840e+01       2.460440443751e-06      -9.976691589856e+04      -1.006293165640e+05       2.508141138204e-06      -1.004649082991e+05       5.346614859796e-06       5.346614859796e-06 
       3.389191365541e+01       2.137681430748e-06      -1.009702150607e+05      -1.019048199418e+05       2.179086208290e-06      -1.017287507342e+05       4.643458339669e-06       4.643458339669e-06 
       3.659564656886e+01       1.856888727177e-06      -1.021494703007e+05      -1.031679491117e+05       1.892814926668e-06      -1.029783986182e+05       4.031598821314e-06       4.031598821314e-06 
       3.951507021438e+01       1.612602296759e-06      -1.033016017727e+05      -1.044176482231e+05       1.643762273210e-06      -1.042124800591e+05       3.499324684446e-06       3.499324684446e-06 
       4.266739135513e+01       1.400133258172e-06      -1.044179566940e+05      -1.056475876444e+05       1.427146619441e-06      -1.054243041780e+05       3.036257394606e-06       3.036257394606e-06 
       4.607118942658e+01       1.215292562189e-06      -1.054928672562e+05      -1.068548729424e+05       1.238699000308e-06      -1.066105439127e+05       2.633487944802e-06       2.633487944802e-06 
       4.974652604172e+01       1.054519107902e-06      -1.065152691903e+05      -1.080315252805e+05       1.074787949721e-06      -1.077627405194e+05       2.283143120084e-06       2.283143120084e-06 
       5.371506323193e+01       9.147050805818e-07      -1.074740159352e+05      -1.091700538603e+05       9.322447796435e-07      -1.088728340060e+05       1.978414881885e-06       1.978414881885e-06 
       5.800019112071e+01       7.930746115395e-07      -1.083547304679e+05      -1.102603227197e+05       8.082403035118e-07      -1.099300285121e+05       1.713355630825e-06       1.713355630825e-06 
       6.262716578240e+01       6.873027190451e-07      -1.091416086666e+05      -1.112911482177e+05       7.004034557492e-07      -1.109224215036e+05       1.482804348002e-06       1.482804348002e-06 
       6.762325809881e+01       5.952493478713e-07      -1.098102595195e+05      -1.122433942431e+05       6.065533402538e-07      -1.118300611559e+05       1.282201866190e-06       1.282201866190e-06 
