# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930098325853e-03      -2.206605258862e+04      -2.218024222139e+04       9.104228884042e-03      -2.215586682663e+04       1.945402231442e-02       1.945402231442e-02 
       2.525380678946e-01       8.589132801927e-03      -2.267493366615e+04      -2.278370351859e+04       8.756617942071e-03      -2.275999764575e+04       1.871149686898e-02       1.871149686898e-02 
       2.609898025770e-01       8.237700594379e-03      -2.323150857775e+04      -2.333804848514e+04       8.398334879547e-03      -2.331452801516e+04       1.794607901388e-02       1.794607901388e-02 
       2.697284614969e-01       7.856774854045e-03      -2.366421003877e+04      -2.377422726034e+04       8.009978612916e-03      -2.375003491978e+04       1.711593889669e-02       1.711593889669e-02 
       2.787655775073e-01       7.455563455135e-03      -2.398018511100e+04      -2.409817935290e+04       7.600942636342e-03      -2.407264486178e+04       1.624185180867e-02       1.624185180867e-02 
       2.881136588192e-01       7.066423098017e-03      -2.427250887638e+04      -2.439867051365e+04       7.204212126534e-03      -2.437177102057e+04       1.539392686902e-02       1.539392686902e-02 
       2.977863412019e-01       6.719933076709e-03      -2.465652506300e+04      -2.478669858157e+04       6.850965687900e-03      -2.475905783503e+04       1.463910723323e-02       1.463910723323e-02 
       3.077985646248e-01       6.419715703593e-03      -2.516897495497e+04      -2.529800395088e+04       6.544895592412e-03      -2.527039162107e+04       1.398520436586e-02       1.398520436586e-02 
       3.181667793367e-01       6.144906603533e-03      -2.574703697862e+04      -2.587302636386e+04       6.264728558977e-03      -2.584571990302e+04       1.338656018971e-02       1.338656018971e-02 
       3.289091877084e-01       5.868092596510e-03      -2.627803534851e+04      -2.640382286488e+04       5.982517666133e-03      -2.637639174720e+04       1.278360665704e-02       1.278360665704e-02 
       3.400460298905e-01       5.578576153211e-03      -2.669972131762e+04      -2.683001971832e+04       5.687355148755e-03      -2.680175811984e+04       1.215284310559e-02       1.215284310559e-02 
       3.515999235695e-01       5.290711335075e-03      -2.706796872818e+04      -2.720471336911e+04       5.393876566952e-03      -2.717533394926e+04       1.152570158221e-02       1.152570158221e-02 
       3.635962710278e-01       5.024383002152e-03      -2.748771807020e+04      -2.762835334516e+04       5.122354228986e-03      -2.759824114256e+04       1.094542398234e-02       1.094542398234e-02 
       3.760637505499e-01       4.785300688485e-03      -2.800836107185e+04      -2.814906089719e+04       4.878611051201e-03      -2.811878536531e+04       1.042470168018e-02       1.042470168018e-02 
       3.890349143014e-01       4.558715721129e-03      -2.855722008074e+04      -2.869743165881e+04       4.647607851088e-03      -2.866707105927e+04       9.931073350044e-03       9.931073350044e-03 
       4.025469215929e-01       4.331316764243e-03      -2.905014493920e+04      -2.919288117928e+04       4.415774800612e-03      -2.916198016643e+04       9.435697638710e-03       9.435697638710e-03 
       4.166424455447e-01       4.104917751405e-03      -2.949128731975e+04      -2.963878367772e+04       4.184960850688e-03      -2.960700742945e+04       8.942470462068e-03       8.942470462068e-03 
       4.313708034899e-01       3.890847671690e-03      -2.996377218814e+04      -3.011463242532e+04       3.966716623730e-03      -3.008219036183e+04       8.476137348895e-03       8.476137348895e-03 
       4.467893781976e-01       3.691461933194e-03      -3.049825153295e+04      -3.065013885110e+04       3.763443093638e-03      -3.061737865889e+04       8.041783015941e-03       8.041783015941e-03 
       4.629654198623e-01       3.499384107407e-03      -3.104359220718e+04      -3.119704127360e+04       3.567619740630e-03      -3.116387603002e+04       7.623324135168e-03       7.623324135168e-03 
       4.799783500912e-01       3.309182400200e-03      -3.155256996685e+04      -3.170960763850e+04       3.373709169490e-03      -3.167573064913e+04       7.208972507795e-03       7.208972507795e-03 
       4.979227318246e-01       3.125382557884e-03      -3.206930917421e+04      -3.222967568159e+04       3.186325381967e-03      -3.219512534093e+04       6.808575187871e-03       6.808575187871e-03 
       5.169121269689e-01       2.951318724426e-03      -3.263794633594e+04      -3.280025441276e+04       3.008867527903e-03      -3.276523268664e+04       6.429391022442e-03       6.429391022442e-03 
       5.370841403262e-01       2.781809521063e-03      -3.321145654899e+04      -3.337639479310e+04       2.836053024240e-03      -3.334079241644e+04       6.060120867920e-03       6.060120867920e-03 
       5.586070463286e-01       2.615840179920e-03      -3.378259485991e+04      -3.395098253842e+04       2.666847338315e-03      -3.391467191607e+04       5.698556070537e-03       5.698556070537e-03 
       5.816885093582e-01       2.455841021367e-03      -3.439137308061e+04      -3.456250805557e+04       2.503727936552e-03      -3.452558806173e+04       5.349955131638e-03       5.349955131638e-03 
       6.065870143577e-01       2.299887845543e-03      -3.502373365088e+04      -3.519788214002e+04       2.344733786645e-03      -3.516030414622e+04       5.010215780339e-03       5.010215780339e-03 
       6.336266466978e-01       2.147034033929e-03      -3.567546587730e+04      -3.585307168855e+04       2.188899139413e-03      -3.581476049574e+04       4.677192131572e-03       4.677192131572e-03 
       6.632156057925e-01       1.997841265003e-03      -3.636981324472e+04      -3.655068529253e+04       2.036797643078e-03      -3.651165828246e+04       4.352232717745e-03       4.352232717745e-03 
       6.958678637575e-01       1.851097724748e-03      -3.709825642504e+04      -3.728284773004e+04       1.887192776901e-03      -3.724302392782e+04       4.032565217521e-03       4.032565217521e-03 
       7.322247983784e-01       1.706989229613e-03      -3.787836741527e+04      -3.806676188977e+04       1.740274285204e-03      -3.802611294971e+04       3.718631060986e-03       3.718631060986e-03 
       7.730680193171e-01       1.565069520807e-03      -3.871123572889e+04      -3.890379714276e+04       1.595587024525e-03      -3.886225057425e+04       3.409436117931e-03       3.409436117931e-03 
       8.193049551574e-01       1.425705511543e-03      -3.960846609807e+04      -3.980546836830e+04       1.453505464154e-03      -3.976296233605e+04       3.105829379044e-03       3.105829379044e-03 
       8.718988013754e-01       1.289567474747e-03      -4.057363815968e+04      -4.077543223112e+04       1.314712884055e-03      -4.073189178423e+04       2.809263295393e-03       2.809263295393e-03 
       9.317218028590e-01       1.158086769353e-03      -4.160809168886e+04      -4.181503040196e+04       1.180668248750e-03      -4.177037989838e+04       2.522818071806e-03       2.522818071806e-03 
       9.993660906273e-01       1.033211972155e-03      -4.270731101595e+04      -4.291971375952e+04       1.053358488808e-03      -4.287388412449e+04       2.250783050373e-03       2.250783050373e-03 
       1.075037109879e+00       9.169202745930e-04      -4.385778665816e+04      -4.407591484355e+04       9.347993915917e-04      -4.402885005702e+04       1.997470873268e-03       1.997470873268e-03 
       1.158653485387e+00       8.106966004908e-04      -4.504383409589e+04      -4.526787081537e+04       8.265044973400e-04      -4.521953173750e+04       1.766074178765e-03       1.766074178765e-03 
       1.250099156961e+00       7.151438480324e-04      -4.625362332856e+04      -4.648369235353e+04       7.290883547380e-04      -4.643405261532e+04       1.557893227829e-03       1.557893227829e-03 
       1.349432400897e+00       6.299521813571e-04      -4.747625619313e+04      -4.771243422280e+04       6.422356205153e-04      -4.766147803375e+04       1.372319592173e-03       1.372319592173e-03 
       1.456947456991e+00       5.544314605685e-04      -4.870763397527e+04      -4.894997370013e+04       5.652421987407e-04      -4.889769023560e+04       1.207787666242e-03       1.207787666242e-03 
       1.573135110893e+00       4.876433732228e-04      -4.994517353871e+04      -5.019371728019e+04       4.971517759709e-04      -5.014009809950e+04       1.062290153044e-03       1.062290153044e-03 
       1.698621895119e+00       4.286626616709e-04      -5.118798715363e+04      -5.144277661660e+04       4.370210102840e-04      -5.138781363686e+04       9.338061496698e-04       9.338061496698e-04 
       1.834127512423e+00       3.766247580587e-04      -5.243548926166e+04      -5.269656418853e+04       3.839684090788e-04      -5.264024980648e+04       8.204439475212e-04       8.204439475212e-04 
       1.980444933977e+00       3.307435114102e-04      -5.368705863540e+04      -5.395446080775e+04       3.371924764679e-04      -5.389678728364e+04       7.204890093728e-04       7.204890093728e-04 
       2.138435191130e+00       2.903117025604e-04      -5.494330211518e+04      -5.521707782580e+04       2.959723703423e-04      -5.515803653486e+04       6.324215168515e-04       6.324215168515e-04 
       2.309029198543e+00       2.547057130801e-04      -5.620271278865e+04      -5.648290972496e+04       2.596721281604e-04      -5.642249226750e+04       5.548600299997e-04       5.548600299997e-04 
       2.493232376993e+00       2.233746802926e-04      -5.746640415713e+04      -5.775307552599e+04       2.277301324155e-04      -5.769127231029e+04       4.866028248589e-04       4.866028248589e-04 
       2.692130394536e+00       1.958097761224e-04      -5.873320942126e+04      -5.902641010824e+04       1.996277731603e-04      -5.896321162311e+04       4.265588658397e-04       4.265588658397e-04 
       2.906895533764e+00       1.715798026130e-04      -6.000349058274e+04      -6.030328838082e+04       1.749253085918e-04      -6.023868298728e+04       3.737718962013e-04       3.737718962013e-04 
       3.138793596840e+00       1.502885041143e-04      -6.127640526026e+04      -6.158286822858e+04       1.532188058374e-04      -6.151684449388e+04       3.273848356305e-04       3.273848356305e-04 
       3.389191365541e+00       1.315874040877e-04      -6.255240500371e+04      -6.286561826360e+04       1.341530472701e-04      -6.279816195025e+04       2.866452666735e-04       2.866452666735e-04 
       3.659564656886e+00       1.151712359104e-04      -6.383142892363e+04      -6.415148760197e+04       1.174167719923e-04      -6.408258292360e+04       2.508829708460e-04       2.508829708460e-04 
       3.951507021438e+00       1.007649986795e-04      -6.511234641704e+04      -6.543935536769e+04       1.027296329273e-04      -6.536898534742e+04       2.195008734988e-04       2.195008734988e-04 
       4.266739135513e+00       8.813092035560e-05      -6.639629857591e+04      -6.673038468957e+04       8.984920505674e-05      -6.665852856388e+04       1.919789291897e-04       1.919789291897e-04 
       4.607118942658e+00       7.705460270232e-05      -6.768159867812e+04      -6.802290367963e+04       7.855689754365e-05      -6.794953885843e+04       1.678485868956e-04       1.678485868956e-04 
       4.974652604172e+00       6.734819052294e-05      -6.896935614235e+04      -6.931805039161e+04       6.866121768540e-05      -6.924314947419e+04       1.467037860892e-04       1.467037860892e-04 
       5.371506323193e+00       5.884459420374e-05      -7.025930689708e+04      -7.061558741635e+04       5.999183150674e-05      -7.053911890455e+04       1.281822447908e-04       1.281822447908e-04 
       5.800019112071e+00       5.140091186338e-05      -7.155050627027e+04      -7.191460323100e+04       5.240297724521e-05      -7.183653071364e+04       1.119635153955e-04       1.119635153955e-04 
       6.262716578240e+00       4.488362118048e-05      -7.284335574602e+04      -7.321553808314e+04       4.575861579910e-05      -7.313581896075e+04       9.776752876463e-05       9.776752876463e-05 
       6.762325809881e+00       3.918167232748e-05      -7.413770773156e+04      -7.451829247630e+04       3.994548520731e-05      -7.443687666118e+04       8.534655278017e-05       8.534655278017e-05 
       7.301791449077e+00       3.419403982777e-05      -7.543301222053e+04      -7.582237308263e+04       3.486060287968e-05      -7.573920177338e+04       7.448209765901e-05       7.448209765901e-05 
       7.884293047211e+00       2.983404937119e-05      -7.672929242892e+04      -7.712786817913e+04       3.041558222579e-05      -7.704287237929e+04       6.498258373376e-05       6.498258373376e-05 
       8.513263804891e+00       2.602232479978e-05      -7.802669193497e+04      -7.843500097730e+04       2.652953502319e-05      -7.834809917797e+04       5.667953865780e-05       5.667953865780e-05 
       9.192410806865e+00       2.269232241591e-05      -7.932435540282e+04      -7.974301023472e+04       2.313458923097e-05      -7.965410644416e+04       4.942416555138e-05       4.942416555138e-05 
       9.925736871166e+00       1.978259545018e-05      -8.062271919863e+04      -8.105243342808e+04       2.016813229957e-05      -8.096141569273e+04       4.308663746793e-05       4.308663746793e-05 
       1.071756414128e+01       1.724274955319e-05      -8.192071653463e+04      -8.236234567330e+04       1.757874665428e-05      -8.226908013213e+04       3.755212203821e-05       3.755212203821e-05 
       1.157255956041e+01       1.502510630152e-05      -8.321931337665e+04      -8.367385395961e+04       1.531785683557e-05      -8.357818438376e+04       3.272081467284e-05       3.272081467284e-05 
       1.249576237789e+01       1.308960740253e-05      -8.451717783578e+04      -8.498580716772e+04       1.334461320114e-05      -8.488754941265e+04       2.850417693671e-05       2.850417693671e-05 
       1.349261385000e+01       1.140055362290e-05      -8.581437175164e+04      -8.629848959287e+04       1.162262620327e-05      -8.619742466041e+04       2.482516437381e-05       2.482516437381e-05 
       1.456898931011e+01       9.927712815404e-06      -8.711003142453e+04      -8.761127696517e+04       1.012105859156e-05      -8.750714861782e+04       2.161596897563e-05       2.161596897563e-05 
       1.573123279727e+01       8.643340564510e-06      -8.840452600509e+04      -8.892484696716e+04       8.811635887960e-06      -8.881735054419e+04       1.881751724777e-05       1.881751724777e-05 
       1.698619444729e+01       7.523382649734e-06      -8.969647330180e+04      -9.023814253087e+04       7.669837076973e-06      -9.012692286562e+04       1.637768017007e-05       1.637768017007e-05 
       1.834127086665e+01       6.547212201643e-06      -9.098622488827e+04      -9.155195609559e+04       6.674630368162e-06      -9.143658888054e+04       1.425119201207e-05       1.425119201207e-05 
       1.980444872733e+01       5.696775300472e-06      -9.227211102426e+04      -9.286507677533e+04       5.807604863801e-06      -9.274506634008e+04       1.239810542907e-05       1.239810542907e-05 
       2.138435183937e+01       4.955779606797e-06      -9.355393151738e+04      -9.417788234695e+04       5.052156975337e-06      -9.405264257287e+04       1.078372600181e-05       1.078372600181e-05 
       2.309029197863e+01       4.310399132329e-06      -9.483061876717e+04      -9.548997137928e+04       4.394188446525e-06      -9.535881214314e+04       9.377606566193e-06       9.377606566193e-06 
       2.493232376942e+01       3.748366396783e-06      -9.610118405303e+04      -9.680116299887e+04       3.821193712093e-06      -9.666326796358e+04       8.153160325450e-06       8.153160325450e-06 
       2.692130394533e+01       3.259073522634e-06      -9.736379769361e+04      -9.811053530959e+04       3.322356608051e-06      -9.796494652184e+04       7.087099791503e-06       7.087099791503e-06 
       2.906895533764e+01       2.833206530964e-06      -9.861756632964e+04      -9.941828435101e+04       2.888181864066e-06      -9.926387352598e+04       6.159172875606e-06       6.159172875606e-06 
       3.138793596840e+01       2.462601627248e-06      -9.986069841980e+04      -1.007239155312e+05       2.510346865831e-06      -1.005593518155e+05       5.351641023822e-06       5.351641023822e-06 
       3.389191365541e+01       2.140163134973e-06      -1.010900824233e+05      -1.020258381395e+05       2.181616965647e-06      -1.018495534409e+05       4.648972438011e-06       4.648972438011e-06 
       3.659564656886e+01       1.859630006000e-06      -1.023050138479e+05      -1.033250612799e+05       1.895610746327e-06      -1.031352193729e+05       4.037738345507e-06       4.037738345507e-06 
       3.951507021438e+01       1.615657343905e-06      -1.035004254241e+05      -1.046186585066e+05       1.646877187146e-06      -1.044130894147e+05       3.506060895592e-06       3.506060895592e-06 
       4.266739135513e+01       1.403509679622e-06      -1.046741894226e+05      -1.059068979045e+05       1.430589227120e-06      -1.056830571047e+05       3.043709570774e-06       3.043709570774e-06 
       4.607118942658e+01       1.219047923675e-06      -1.058225671492e+05      -1.071888881059e+05       1.242527428482e-06      -1.069437862982e+05       2.641719680359e-06       2.641719680359e-06 
       4.974652604172e+01       1.058678169391e-06      -1.069402135047e+05      -1.084625456989e+05       1.079027785526e-06      -1.081926843925e+05       2.292252236937e-06       2.292252236937e-06 
       5.371506323193e+01       9.193018840665e-07      -1.080203800506e+05      -1.097251405738e+05       9.369306503486e-07      -1.094263940134e+05       1.988474061172e-06       1.988474061172e-06 
       5.800019112071e+01       7.982179842180e-07      -1.090588415267e+05      -1.109768827393e+05       8.134822094612e-07      -1.106444318721e+05       1.724490231952e-06       1.724490231952e-06 
       6.262716578240e+01       6.929766212962e-07      -1.100459728273e+05      -1.122133869679e+05       7.061858797029e-07      -1.118415950348e+05       1.495091805219e-06       1.495091805219e-06 
       6.762325809881e+01       6.015293023568e-07      -1.109741107945e+05      -1.134331599455e+05       6.129530462486e-07      -1.130154262756e+05       1.295792821546e-06       1.295792821546e-06 
