# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.451183731187e-02      -1.919283946140e+02      -2.810302457186e+02      -3.445459542109e-02      -2.594622062388e+02       2.674469644180e-02       2.674469644180e-02 
       2.364533436625e-01      -3.292105792341e-02      -1.962109166375e+02      -2.860520730624e+02      -3.286640120555e-02      -2.642280964769e+02       2.550160657346e-02       2.550160657346e-02 
       2.443625682390e-01      -3.159929707565e-02      -2.050323118419e+02      -2.920939950074e+02      -3.154669026967e-02      -2.705193343634e+02       2.444602236074e-02       2.444602236074e-02 
       2.525380678946e-01      -3.038672076058e-02      -2.154107455291e+02      -2.986213010638e+02      -3.033598652880e-02      -2.774448372201e+02       2.347480544581e-02       2.347480544581e-02 
       2.609898025770e-01      -2.911450389195e-02      -2.233792755727e+02      -3.047965247461e+02      -2.906582577695e-02      -2.837157914111e+02       2.247580947108e-02       2.247580947108e-02 
       2.697284614969e-01      -2.770451212439e-02      -2.264371957345e+02      -3.100111699290e+02      -2.765822576787e-02      -2.884537189897e+02       2.139446369304e-02       2.139446369304e-02 
       2.787655775073e-01      -2.620279193144e-02      -2.252364614366e+02      -3.142200623420e+02      -2.615911153560e-02      -2.917206159244e+02       2.025664777812e-02       2.025664777812e-02 
       2.881136588192e-01      -2.474841714078e-02      -2.234025260851e+02      -3.181022119382e+02      -2.470724627458e-02      -2.946235717039e+02       1.915219138269e-02       1.915219138269e-02 
       2.977863412019e-01      -2.346965786002e-02      -2.249984635035e+02      -3.226022495192e+02      -2.343062998852e-02      -2.985538229525e+02       1.816735390769e-02       1.816735390769e-02 
       3.077985646248e-01      -2.237994695068e-02      -2.312192907649e+02      -3.280571758693e+02      -2.234267949794e-02      -3.039690454495e+02       1.731309272278e-02       1.731309272278e-02 
       3.181667793367e-01      -2.138767531008e-02      -2.394703745811e+02      -3.340332804854e+02      -2.135199482194e-02      -3.101197371993e+02       1.653096130480e-02       1.653096130480e-02 
       3.289091877084e-01      -2.037714813454e-02      -2.455355168889e+02      -3.396524511430e+02      -2.034312961650e-02      -3.156459198717e+02       1.574441207760e-02       1.574441207760e-02 
       3.400460298905e-01      -1.930571971494e-02      -2.473920298172e+02      -3.443480855523e+02      -1.927351730501e-02      -3.197760490531e+02       1.492274545894e-02       1.492274545894e-02 
       3.515999235695e-01      -1.823641481798e-02      -2.472420766266e+02      -3.485058974317e+02      -1.820603635580e-02      -3.231606845901e+02       1.410584600704e-02       1.410584600704e-02 
       3.635962710278e-01      -1.725431019826e-02      -2.490557604345e+02      -3.529212765076e+02      -1.722557833146e-02      -3.270546347411e+02       1.334933305168e-02       1.334933305168e-02 
       3.760637505499e-01      -1.638204475109e-02      -2.543280569873e+02      -3.580532051760e+02      -1.635474217730e-02      -3.320610992562e+02       1.266989705730e-02       1.266989705730e-02 
       3.890349143014e-01      -1.555619277725e-02      -2.603066259005e+02      -3.633483423128e+02      -1.553024358481e-02      -3.373085844990e+02       1.202619386944e-02       1.202619386944e-02 
       4.025469215929e-01      -1.472069522566e-02      -2.637769581178e+02      -3.681508560286e+02      -1.469614195735e-02      -3.417714108884e+02       1.138100525539e-02       1.138100525539e-02 
       4.166424455447e-01      -1.388501438147e-02      -2.651092990598e+02      -3.724193092432e+02      -1.386187089014e-02      -3.454718511719e+02       1.073899181189e-02       1.073899181189e-02 
       4.313708034899e-01      -1.309805326137e-02      -2.674574987374e+02      -3.767652224529e+02      -1.307622525131e-02      -3.493900577018e+02       1.013180607545e-02       1.013180607545e-02 
       4.467893781976e-01      -1.236950327680e-02      -2.718562201700e+02      -3.814452891886e+02      -1.234887912213e-02      -3.538935382840e+02       9.566316058587e-03       9.566316058587e-03 
       4.629654198623e-01      -1.166684031873e-02      -2.760112850346e+02      -3.861259675506e+02      -1.164738190064e-02      -3.583605153334e+02       9.021957409555e-03       9.021957409555e-03 
       4.799783500912e-01      -1.096845342775e-02      -2.783534328676e+02      -3.903658764622e+02      -1.095016459592e-02      -3.621909318444e+02       8.483439454862e-03       8.483439454862e-03 
       4.979227318246e-01      -1.029465751849e-02      -2.807077763107e+02      -3.944296296192e+02      -1.027749441618e-02      -3.658788368264e+02       7.963262540825e-03       7.963262540825e-03 
       5.169121269689e-01      -9.658913760468e-03      -2.843414117931e+02      -3.987111924986e+02      -9.642805958875e-03      -3.699395372992e+02       7.470934368685e-03       7.470934368685e-03 
       5.370841403262e-01      -9.039563674912e-03      -2.874443755877e+02      -4.028171913490e+02      -9.024487510228e-03      -3.737757625828e+02       6.992042501937e-03       6.992042501937e-03 
       5.586070463286e-01      -8.432919365613e-03      -2.897469965478e+02      -4.066232096908e+02      -8.418856345517e-03      -3.772445933773e+02       6.523606441350e-03       6.523606441350e-03 
       5.816885093582e-01      -7.849642594190e-03      -2.926160879341e+02      -4.104004356968e+02      -7.836550481375e-03      -3.807758618341e+02       6.072478090022e-03       6.072478090022e-03 
       6.065870143577e-01      -7.281805809976e-03      -2.952858559234e+02      -4.140039332076e+02      -7.269659737353e-03      -3.841344831033e+02       5.633451554785e-03       5.633451554785e-03 
       6.336266466978e-01      -6.725857889441e-03      -2.974944266672e+02      -4.173089282126e+02      -6.714638928862e-03      -3.871784291005e+02       5.203813774637e-03       5.203813774637e-03 
       6.632156057925e-01      -6.184759966476e-03      -2.998342161454e+02      -4.204123919961e+02      -6.174442320556e-03      -3.900771441228e+02       4.785402390129e-03       4.785402390129e-03 
       6.958678637575e-01      -5.653558276842e-03      -3.017086281493e+02      -4.231253414195e+02      -5.644126218552e-03      -3.925851427133e+02       4.374794971882e-03       4.374794971882e-03 
       7.322247983784e-01      -5.133470582985e-03      -3.033997397708e+02      -4.254239773876e+02      -5.124905198059e-03      -3.947257615587e+02       3.972683674862e-03       3.972683674862e-03 
       7.730680193171e-01      -4.622978868317e-03      -3.045817768826e+02      -4.271003912643e+02      -4.615264429784e-03      -3.962791366337e+02       3.578023180476e-03       3.578023180476e-03 
       8.193049551574e-01      -4.123901065342e-03      -3.052280886404e+02      -4.279798997349e+02      -4.117018487765e-03      -3.970980626301e+02       3.192154765485e-03       3.192154765485e-03 
       8.718988013754e-01      -3.638990378412e-03      -3.050835349911e+02      -4.277599639183e+02      -3.632916118116e-03      -3.968958511767e+02       2.817226144191e-03       2.817226144191e-03 
       9.317218028590e-01      -3.173802337587e-03      -3.039126809734e+02      -4.261041393185e+02      -3.168503576666e-03      -3.953610201307e+02       2.457528842926e-03       2.457528842926e-03 
       9.993660906273e-01      -2.735711519898e-03      -3.014561516868e+02      -4.226432280037e+02      -2.731143140399e-03      -3.921516091712e+02       2.118761416563e-03       2.118761416563e-03 
       1.075037109879e+00      -2.332030375452e-03      -2.974481220099e+02      -4.170077630809e+02      -2.328135073188e-03      -3.869244579224e+02       1.806577206341e-03       1.806577206341e-03 
       1.158653485387e+00      -1.968018857550e-03      -2.916836119483e+02      -4.089105066270e+02      -1.964730557883e-03      -3.794130357327e+02       1.525043895999e-03       1.525043895999e-03 
       1.250099156961e+00      -1.645651972594e-03      -2.840369175595e+02      -3.981724025671e+02      -1.642901295536e-03      -3.694515099414e+02       1.275691756576e-03       1.275691756576e-03 
       1.349432400897e+00      -1.363699895062e-03      -2.743894315719e+02      -3.846328290482e+02      -1.361419510311e-03      -3.568902329559e+02       1.057571191462e-03       1.057571191462e-03 
       1.456947456991e+00      -1.119334365090e-03      -2.626812518845e+02      -3.682044129763e+02      -1.117461647963e-03      -3.416485023854e+02       8.684982521444e-04       8.684982521444e-04 
       1.573135110893e+00      -9.090327470483e-04      -2.488700362851e+02      -3.488302439456e+02      -9.075109382543e-04      -3.236732477448e+02       7.057517371620e-04       7.057517371620e-04 
       1.698621895119e+00      -7.292274274603e-04      -2.329478276113e+02      -3.264967151293e+02      -7.280057089714e-04      -3.029521092660e+02       5.665754293494e-04       5.665754293494e-04 
       1.834127512423e+00      -5.765608147534e-04      -2.149460446919e+02      -3.012490973041e+02      -5.755939599280e-04      -2.795269592477e+02       4.483754596735e-04       4.483754596735e-04 
       1.980444933977e+00      -4.479475071595e-04      -1.949454629304e+02      -2.732019757069e+02      -4.471954302005e-04      -2.535039711531e+02       3.487678183987e-04       3.487678183987e-04 
       2.138435191130e+00      -3.406079015712e-04      -1.731046671510e+02      -2.425758839212e+02      -3.400351436971e-04      -2.250879633786e+02       2.656056214737e-04       2.656056214737e-04 
       2.309029198543e+00      -2.519804923635e-04      -1.496367726717e+02      -2.096719528458e+02      -2.515558621276e-04      -1.945580878833e+02       1.969099277662e-04       1.969099277662e-04 
       2.493232376993e+00      -1.797558955182e-04      -1.248487284968e+02      -1.749183482878e+02      -1.794520463742e-04      -1.623118562679e+02       1.408970496011e-04       1.408970496011e-04 
       2.692130394536e+00      -1.218083733937e-04      -9.911591364124e+01      -1.388428529118e+02      -1.216014993127e-04      -1.288388117287e+02       9.592497546772e-05       9.592497546772e-05 
       2.906895533764e+00      -7.621701178944e-05      -7.291377851661e+01      -1.021110460401e+02      -7.608650519433e-05      -9.475662400539e+01       6.051010383591e-05       6.051010383591e-05 
       3.138793596840e+00      -4.120757335763e-05      -4.678006289869e+01      -6.547784571291e+01      -4.113578159371e-05      -6.076563860087e+01       3.328202333017e-05       3.328202333017e-05 
       3.389191365541e+00      -1.516999285077e-05      -2.133071843269e+01      -2.980688609056e+01      -1.514194441460e-05      -2.766717533504e+01       1.299720060641e-05       1.299720060641e-05 
       3.659564656886e+00       3.363477962632e-06       2.763791581283e+00       3.963630094996e+00       3.360310615722e-06       3.668055990859e+00      -1.477930706983e-06      -1.477930706983e-06 
       3.951507021438e+00       1.573149958463e-05       2.481538742365e+01       3.486796494596e+01       1.570741389042e-05       3.234410424699e+01      -1.117755318565e-05      -1.117755318565e-05 
       4.266739135513e+00       2.314065894591e-05       4.413595106703e+01       6.194283337520e+01       2.310394337436e-05       5.746702262623e+01      -1.703349061550e-05      -1.703349061550e-05 
       4.607118942658e+00       2.667444362330e-05       6.009025318451e+01       8.429684118137e+01       2.663158142160e-05       7.820981337077e+01      -1.988289156441e-05      -1.988289156441e-05 
       4.974652604172e+00       2.729123530381e-05       7.213120927646e+01       1.011642073817e+02       2.724711279509e-05       9.386180923896e+01      -2.046635721460e-05      -2.046635721460e-05 
       5.371506323193e+00       2.582949260731e-05       7.985872723718e+01       1.119849529064e+02       2.578759891090e-05       1.039033278469e+02      -1.943186210159e-05      -1.943186210159e-05 
       5.800019112071e+00       2.300679966994e-05       8.306611380109e+01       1.164691219287e+02       2.296942747023e-05       1.080653508124e+02      -1.733423832814e-05      -1.733423832814e-05 
       6.262716578240e+00       1.942065312614e-05       8.177771980165e+01       1.146516406150e+02       1.938909850353e-05       1.063801993997e+02      -1.463566394804e-05      -1.463566394804e-05 
       6.762325809881e+00       1.555277272744e-05       7.628599287117e+01       1.069425741085e+02       1.552752766537e-05       9.922834889420e+01      -1.170902483603e-05      -1.170902483603e-05 
       7.301791449077e+00       1.177094712972e-05       6.714944218456e+01       9.412592214953e+01       1.175188913212e-05       8.733713247522e+01      -8.839286775801e-06      -8.839286775801e-06 
       7.884293047211e+00       8.338003365864e-06       5.518887005773e+01       7.735228780608e+01       8.324570001894e-06       7.177416071153e+01      -6.230454823569e-06      -6.230454823569e-06 
       8.513263804891e+00       5.419665276326e-06       4.143486769584e+01       5.806664333177e+01       5.411015852203e-06       5.388014958989e+01      -4.011564269988e-06      -4.011564269988e-06 
       9.192410806865e+00       3.096534676619e-06       2.705281726334e+01       3.790212025492e+01       3.091691950517e-06       3.517048822962e+01      -2.245932460324e-06      -2.245932460324e-06 
       9.925736871166e+00       1.378564783824e-06       1.324070420134e+01       1.853869558042e+01       1.376532718396e-06       1.720390854101e+01      -9.422773527790e-07      -9.422773527790e-07 
       1.071756414128e+01       2.203996951117e-07       1.102962710007e+00       1.523835166461e+00       2.202556995313e-07       1.416337769287e+00      -6.653525064448e-08      -6.653525064448e-08 
       1.157255956041e+01      -4.606298701462e-07      -8.462978480905e+00      -1.188471096369e+01      -4.596727081158e-07      -1.102516598123e+01       4.442254440117e-07       4.442254440117e-07 
       1.249576237789e+01      -7.689675550365e-07      -1.489181962508e+01      -2.089436841403e+01      -7.675238136078e-07      -1.938521105599e+01       6.699187933719e-07       6.699187933719e-07 
       1.349261385000e+01      -8.145708970300e-07      -1.801209756998e+01      -2.526530559433e+01      -8.130734775658e-07      -2.344120783580e+01       6.948082174268e-07       6.948082174268e-07 
       1.456898931011e+01      -6.999030789455e-07      -1.806235172159e+01      -2.533218623758e+01      -6.986153505267e-07      -2.350365073036e+01       5.975216128444e-07       5.975216128444e-07 
       1.573123279727e+01      -5.113076687526e-07      -1.566264078645e+01      -2.196433053300e+01      -5.103500519810e-07      -2.037914322679e+01       4.443626507504e-07       4.443626507504e-07 
       1.698619444729e+01      -3.124694111270e-07      -1.168226161034e+01      -1.638078790343e+01      -3.118568841569e-07      -1.519875468629e+01       2.842450861400e-07       2.842450861400e-07 
       1.834127086665e+01      -1.437220069228e-07      -7.100027129507e+00      -9.953759518999e+00      -1.434027808526e-07      -9.235699339863e+00       1.481453692957e-07       1.481453692957e-07 
       1.980444872733e+01      -2.376250615257e-08      -2.818111077991e+00      -3.948156638032e+00      -2.365388867953e-08      -3.663624775190e+00       5.040372322889e-08       5.040372322889e-08 
       2.138435183937e+01       4.543504350891e-08       4.872620120594e-01       6.878071124284e-01       4.541886224384e-08       6.376799725843e-01      -7.524674188259e-09      -7.524674188259e-09 
       2.309029197863e+01       7.289299924893e-08       2.477042995394e+00       3.478421389909e+00       7.282268266724e-08       3.226863960914e+00      -3.265870344857e-08      -3.265870344857e-08 
       2.493232376942e+01       7.244841278988e-08       3.160021903943e+00       4.436062221350e+00       7.237149965523e-08       4.115404673419e+00      -3.572433600317e-08      -3.572433600317e-08 
       2.692130394533e+01       5.799528149475e-08       2.834995937264e+00       3.979651162030e+00       5.793611264103e-08       3.691999799730e+00      -2.748822022241e-08      -2.748822022241e-08 
       2.906895533764e+01       4.025554095156e-08       1.958789057070e+00       2.749736466596e+00       4.022048335580e-08       2.550976586118e+00      -1.629013775304e-08      -1.629013775304e-08 
       3.138793596840e+01       2.543556439178e-08       9.774630314303e-01       1.372159636525e+00       2.542056397086e-08       1.272975177006e+00      -6.972227465703e-09      -6.972227465703e-09 
       3.389191365541e+01       1.585393545936e-08       2.263558901034e-01       3.175930942603e-01       1.585095776550e-08       2.946541735937e-01      -1.384195802881e-09      -1.384195802881e-09 
       3.659564656886e+01       1.098124760049e-08      -1.586609588463e-01      -2.230514370890e-01       1.098303890204e-08      -2.068934878601e-01       8.336142361922e-10       8.336142361922e-10 
       3.951507021438e+01       9.138286735585e-09      -2.075283220151e-01      -2.916162539012e-01       9.140295011654e-09      -2.705059927248e-01       9.348211254396e-10       9.348211254396e-10 
       4.266739135513e+01       8.567213484513e-09      -6.272051647188e-02      -8.790862547210e-02       8.567732864415e-09      -8.156924134641e-02       2.417750114910e-10       2.417750114910e-10 
       4.607118942658e+01       8.158751094130e-09       1.255815581420e-01       1.770418026796e-01       8.157855952715e-09       1.641633795554e-01      -4.173443463268e-10      -4.173443463268e-10 
       4.974652604172e+01       7.472586991335e-09       2.542815327565e-01       3.583435715328e-01       7.471033966390e-09       3.322915292313e-01      -7.245541703069e-10      -7.245541703069e-10 
       5.371506323193e+01       6.552484117981e-09       2.996494121588e-01       4.224765376162e-01       6.550915243771e-09       3.917405248773e-01      -7.326278506016e-10      -7.326278506016e-10 
       5.800019112071e+01       5.584307249509e-09       2.866089570910e-01       4.043912847565e-01       5.583020719883e-09       3.749386381313e-01      -6.014208063288e-10      -6.014208063288e-10 
       6.262716578240e+01       4.715409167409e-09       2.547519214768e-01       3.597974911239e-01       4.714428784120e-09       3.335544968999e-01      -4.589003387712e-10      -4.589003387712e-10 
       6.762325809881e+01       3.999831561460e-09       2.323636683985e-01       3.285815237604e-01       3.999064926716e-09       3.045719276258e-01      -3.593972722715e-10      -3.593972722715e-10 
