# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599704553e-02      -1.972594329460e+02      -2.886358082055e+02      -3.540719540435e-02      -2.665048548392e+02       2.747063306721e-02       2.747063306721e-02 
       2.364533436625e-01      -3.388841142450e-02      -2.020190837427e+02      -2.942810586127e+02      -3.383217140257e-02      -2.718541219466e+02       2.623762044011e-02       2.623762044011e-02 
       2.443625682390e-01      -3.257956444045e-02      -2.113538575571e+02      -3.009927592857e+02      -3.252535169418e-02      -2.787722318993e+02       2.519181081585e-02       2.519181081585e-02 
       2.525380678946e-01      -3.137822874663e-02      -2.222612131102e+02      -3.082355567114e+02      -3.132586862708e-02      -2.863644301684e+02       2.422949757564e-02       2.422949757564e-02 
       2.609898025770e-01      -3.011556376057e-02      -2.307607868235e+02      -3.151705900886e+02      -3.006524378264e-02      -2.933387220557e+02       2.323813190775e-02       2.323813190775e-02 
       2.697284614969e-01      -2.871385125482e-02      -2.343623142143e+02      -3.211946676345e+02      -2.866590963564e-02      -2.988225625243e+02       2.216351467929e-02       2.216351467929e-02 
       2.787655775073e-01      -2.722022314456e-02      -2.337457081316e+02      -3.262723024809e+02      -2.717487429320e-02      -3.028901327197e+02       2.103224169877e-02       2.103224169877e-02 
       2.881136588192e-01      -2.577455971673e-02      -2.325669841976e+02      -3.310918222288e+02      -2.573170560484e-02      -3.066607998782e+02       1.993467820840e-02       1.993467820840e-02 
       2.977863412019e-01      -2.450519770916e-02      -2.349017739470e+02      -3.366044953648e+02      -2.446447004446e-02      -3.115331475986e+02       1.895716044146e-02       1.895716044146e-02 
       3.077985646248e-01      -2.342478518146e-02      -2.419283418926e+02      -3.431470699184e+02      -2.338580146543e-02      -3.179621001995e+02       1.811009114411e-02       1.811009114411e-02 
       3.181667793367e-01      -2.244088343132e-02      -2.510268305043e+02      -3.502861261174e+02      -2.240347203521e-02      -3.251945629654e+02       1.733452570731e-02       1.733452570731e-02 
       3.289091877084e-01      -2.143753031070e-02      -2.579665272579e+02      -3.571469243196e+02      -2.140176872215e-02      -3.318711170909e+02       1.655372406922e-02       1.655372406922e-02 
       3.400460298905e-01      -2.037236885137e-02      -2.607395819307e+02      -3.631691107020e+02      -2.033841293972e-02      -3.372275924380e+02       1.573714285830e-02       1.573714285830e-02 
       3.515999235695e-01      -1.930932979644e-02      -2.615896849512e+02      -3.687537389810e+02      -1.927718716114e-02      -3.419334273945e+02       1.492526890152e-02       1.492526890152e-02 
       3.635962710278e-01      -1.833367758967e-02      -2.645077876745e+02      -3.747065902095e+02      -1.830317022034e-02      -3.472551125407e+02       1.417385204120e-02       1.417385204120e-02 
       3.760637505499e-01      -1.746772625341e-02      -2.709816684580e+02      -3.814942304054e+02      -1.743863696887e-02      -3.538009694938e+02       1.349938832630e-02       1.349938832630e-02 
       3.890349143014e-01      -1.664737149838e-02      -2.782325891572e+02      -3.885653986332e+02      -1.661962597046e-02      -3.606972001914e+02       1.286007690068e-02       1.286007690068e-02 
       4.025469215929e-01      -1.581649303986e-02      -2.830461865381e+02      -3.952736671811e+02      -1.579013549521e-02      -3.669258541775e+02       1.221864915493e-02       1.221864915493e-02 
       4.166424455447e-01      -1.498500984403e-02      -2.858271489662e+02      -4.015952254717e+02      -1.496005479506e-02      -3.725288806595e+02       1.158005920216e-02       1.158005920216e-02 
       4.313708034899e-01      -1.420213354979e-02      -2.897621324748e+02      -4.081611941513e+02      -1.417848669701e-02      -3.785074772914e+02       1.097616881479e-02       1.097616881479e-02 
       4.467893781976e-01      -1.347727266649e-02      -2.958844718956e+02      -4.152417845312e+02      -1.345482299937e-02      -3.852400283478e+02       1.041366223889e-02       1.041366223889e-02 
       4.629654198623e-01      -1.277761624222e-02      -3.018884424556e+02      -4.225202639500e+02      -1.275632691504e-02      -3.921167782368e+02       9.871792890278e-03       9.871792890278e-03 
       4.799783500912e-01      -1.208156281983e-02      -3.062272215957e+02      -4.295761274165e+02      -1.206143884801e-02      -3.985581862478e+02       9.335253493787e-03       9.335253493787e-03 
       4.979227318246e-01      -1.140974258953e-02      -3.107696518064e+02      -4.367088825982e+02      -1.139074062119e-02      -4.050935394641e+02       8.816760654999e-03       8.816760654999e-03 
       5.169121269689e-01      -1.077545437996e-02      -3.167991498573e+02      -4.443431910980e+02      -1.075750482235e-02      -4.122657798765e+02       8.325713271082e-03       8.325713271082e-03 
       5.370841403262e-01      -1.015681911399e-02      -3.225161633768e+02      -4.521216736703e+02      -1.013989959772e-02      -4.195087165108e+02       7.847546594059e-03       7.847546594059e-03 
       5.586070463286e-01      -9.550247787390e-03      -3.276983861653e+02      -4.599724612885e+02      -9.534340873012e-03      -4.267296877284e+02       7.379340962677e-03       7.379340962677e-03 
       5.816885093582e-01      -8.966397007595e-03      -3.337638959678e+02      -4.682295555875e+02      -8.951461496104e-03      -4.344177888561e+02       6.927940333276e-03       6.927940333276e-03 
       6.065870143577e-01      -8.397116501834e-03      -3.399869659876e+02      -4.768202539374e+02      -8.383128991267e-03      -4.424032175960e+02       6.487980524415e-03       6.487980524415e-03 
       6.336266466978e-01      -7.838835495815e-03      -3.461825537695e+02      -4.857197874159e+02      -7.825778521825e-03      -4.506375715856e+02       6.056726773760e-03       6.056726773760e-03 
       6.632156057925e-01      -7.294386215322e-03      -3.530330394334e+02      -4.951498045277e+02      -7.282235655901e-03      -4.594061348716e+02       5.635918968083e-03       5.635918968083e-03 
       6.958678637575e-01      -6.758608093616e-03      -3.600509065969e+02      -5.050795907111e+02      -6.747350251223e-03      -4.686096939874e+02       5.221978810843e-03       5.221978810843e-03 
       7.322247983784e-01      -6.232521384911e-03      -3.676681581337e+02      -5.156905019557e+02      -6.222139688320e-03      -4.784624858912e+02       4.815444694576e-03       4.815444694576e-03 
       7.730680193171e-01      -5.714335821750e-03      -3.757413001948e+02      -5.270335086130e+02      -5.704817344615e-03      -4.889844888947e+02       4.415064144576e-03       4.415064144576e-03 
       8.193049551574e-01      -5.205515140726e-03      -3.844668048250e+02      -5.392452213704e+02      -5.196844182213e-03      -5.003174985601e+02       4.021905449418e-03       4.021905449418e-03 
       8.718988013754e-01      -4.708484094612e-03      -3.938459693317e+02      -5.523829646870e+02      -4.700641042262e-03      -5.125086909448e+02       3.637863326238e-03       3.637863326238e-03 
       9.317218028590e-01      -4.228430421854e-03      -4.038979302082e+02      -5.664672353131e+02      -4.221387004057e-03      -5.255777702122e+02       3.266944501084e-03       3.266944501084e-03 
       9.993660906273e-01      -3.772501120277e-03      -4.145784044889e+02      -5.814302379754e+02      -3.766217150587e-03      -5.394624509824e+02       2.914669184251e-03       2.914669184251e-03 
       1.075037109879e+00      -3.347947526613e-03      -4.257562763217e+02      -5.970911616205e+02      -3.342370743860e-03      -5.539946405549e+02       2.586639474601e-03       2.586639474601e-03 
       1.158653485387e+00      -2.960127398868e-03      -4.372801949812e+02      -6.132376609443e+02      -2.955196619000e-03      -5.689773298099e+02       2.286994148174e-03       2.286994148174e-03 
       1.250099156961e+00      -2.611203461133e-03      -4.490348217351e+02      -6.297051283600e+02      -2.606853890655e-03      -5.842581012465e+02       2.017404758058e-03       2.017404758058e-03 
       1.349432400897e+00      -2.300177205594e-03      -4.609139779024e+02      -6.463500930862e+02      -2.296345720986e-03      -5.997032506508e+02       1.777097871820e-03       1.777097871820e-03 
       1.456947456991e+00      -2.024413031695e-03      -4.728781445349e+02      -6.631135918782e+02      -2.021040897089e-03      -6.152584539906e+02       1.564036960976e-03       1.564036960976e-03 
       1.573135110893e+00      -1.780549135531e-03      -4.849010906394e+02      -6.799611775107e+02      -1.777583214110e-03      -6.308914968775e+02       1.375624237114e-03       1.375624237114e-03 
       1.698621895119e+00      -1.565198736239e-03      -4.969758125562e+02      -6.968803314554e+02      -1.562591532225e-03      -6.465910562533e+02       1.209242615147e-03       1.209242615147e-03 
       1.834127512423e+00      -1.375192364078e-03      -5.090961673997e+02      -7.138635525386e+02      -1.372901660285e-03      -6.623500516557e+02       1.062443157648e-03       1.062443157648e-03 
       1.980444933977e+00      -1.207662054408e-03      -5.212574976566e+02      -7.309054721217e+02      -1.205650413337e-03      -6.781633758936e+02       9.330092821140e-04       9.330092821140e-04 
       2.138435191130e+00      -1.060044128825e-03      -5.334598923769e+02      -7.480043098983e+02      -1.058278380906e-03      -6.940295834095e+02       8.189605237302e-04       8.189605237302e-04 
       2.309029198543e+00      -9.300480882879e-04      -5.456990471069e+02      -7.651562164166e+02      -9.284988808159e-04      -7.099448656634e+02       7.185267481858e-04       7.185267481858e-04 
       2.493232376993e+00      -8.156352693578e-04      -5.579741045557e+02      -7.823577149418e+02      -8.142766444346e-04      -7.259062431172e+02       6.301329346698e-04       6.301329346698e-04 
       2.692130394536e+00      -7.149980384563e-04      -5.702859088619e+02      -7.996115069620e+02      -7.138070497654e-04      -7.419160578666e+02       5.523822937380e-04       5.523822937380e-04 
       2.906895533764e+00      -6.265187979820e-04      -5.826284312310e+02      -8.169081511551e+02      -6.254751933077e-04      -7.579656568170e+02       4.840250487806e-04       4.840250487806e-04 
       3.138793596840e+00      -5.487684974237e-04      -5.949986457798e+02      -8.342445486318e+02      -5.478544053199e-04      -7.740520407446e+02       4.239569902008e-04       4.239569902008e-04 
       3.389191365541e+00      -4.804815878176e-04      -6.073964642157e+02      -8.516206387850e+02      -4.796812448456e-04      -7.901751465348e+02       3.712003162443e-04       3.712003162443e-04 
       3.659564656886e+00      -4.205365311488e-04      -6.198233040169e+02      -8.690374757062e+02      -4.198360418233e-04      -8.063360532928e+02       3.248885324119e-04       3.248885324119e-04 
       3.951507021438e+00      -3.679363557962e-04      -6.322736233751e+02      -8.864882294926e+02      -3.673234854975e-04      -8.225283220324e+02       2.842513242498e-04       2.842513242498e-04 
       4.266739135513e+00      -3.218027310479e-04      -6.447482873939e+02      -9.039733468883e+02      -3.212667080841e-04      -8.387524502356e+02       2.486101008911e-04       2.486101008911e-04 
       4.607118942658e+00      -2.813577738115e-04      -6.572442778422e+02      -9.214899734256e+02      -2.808891224112e-04      -8.550056401701e+02       2.173638310369e-04       2.173638310369e-04 
       4.974652604172e+00      -2.459152463098e-04      -6.697619091556e+02      -9.390378670514e+02      -2.455056336766e-04      -8.712877412023e+02       1.899823417051e-04       1.899823417051e-04 
       5.371506323193e+00      -2.148684487241e-04      -6.822985513137e+02      -9.566133262046e+02      -2.145105526567e-04      -8.875953203485e+02       1.659968967816e-04       1.659968967816e-04 
       5.800019112071e+00      -1.876829948229e-04      -6.948529741712e+02      -9.742154874368e+02      -1.873703833274e-04      -9.039274831446e+02       1.449946203037e-04       1.449946203037e-04 
       6.262716578240e+00      -1.638876652914e-04      -7.074241948618e+02      -9.918429560102e+02      -1.636146912775e-04      -9.202829372780e+02       1.266114553337e-04       1.266114553337e-04 
       6.762325809881e+00      -1.430672047389e-04      -7.200101186780e+02      -1.009493487331e+03      -1.428289128445e-04      -9.366595250964e+02       1.105265763472e-04       1.105265763472e-04 
       7.301791449077e+00      -1.248557856249e-04      -7.326076879918e+02      -1.027162484607e+03      -1.246478298236e-04      -9.530530150122e+02       9.645735664317e-05       9.645735664317e-05 
       7.884293047211e+00      -1.089330605128e-04      -7.452225703946e+02      -1.044858629588e+03      -1.087516284139e-04      -9.694713827177e+02       8.415629811758e-05       8.415629811758e-05 
       8.513263804891e+00      -9.501571297976e-05      -7.578518581816e+02      -1.062578326824e+03      -9.485746412521e-05      -9.859112400261e+02       7.340451615034e-05       7.340451615034e-05 
       9.192410806865e+00      -8.285433539048e-05      -7.704873161502e+02      -1.080311128990e+03      -8.271634478644e-05      -1.002362774334e+03       6.400932168264e-05       6.400932168264e-05 
       9.925736871166e+00      -7.223123798946e-05      -7.831331240727e+02      -1.098062827500e+03      -7.211094323611e-05      -1.018831366664e+03       5.580253589852e-05       5.580253589852e-05 
       1.071756414128e+01      -6.295443336991e-05      -7.957847877487e+02      -1.115828631826e+03      -6.284959188244e-05      -1.035312408483e+03       4.863583546988e-05       4.863583546988e-05 
       1.157255956041e+01      -5.485582718982e-05      -8.084425152491e+02      -1.133609827884e+03      -5.476447638474e-05      -1.051806985230e+03       4.237935524851e-05       4.237935524851e-05 
       1.249576237789e+01      -4.778800461886e-05      -8.211083513552e+02      -1.151410164258e+03      -4.770842746571e-05      -1.068318479521e+03       3.691920734912e-05       3.691920734912e-05 
       1.349261385000e+01      -4.162106713561e-05      -8.337728558861e+02      -1.169217998724e+03      -4.155176298345e-05      -1.084835916499e+03       3.215503714926e-05       3.215503714926e-05 
       1.456898931011e+01      -3.624203728975e-05      -8.464426313803e+02      -1.187044280153e+03      -3.618169367996e-05      -1.101369271824e+03       2.799956271832e-05       2.799956271832e-05 
       1.573123279727e+01      -3.155130217803e-05      -8.591116658402e+02      -1.204882470787e+03      -3.149877258352e-05      -1.117912274548e+03       2.437582654736e-05       2.437582654736e-05 
       1.698619444729e+01      -2.746159995443e-05      -8.717702527604e+02      -1.222721545945e+03      -2.741588320125e-05      -1.134454415458e+03       2.121641534636e-05       2.121641534636e-05 
       1.834127086665e+01      -2.389717525839e-05      -8.844282203510e+02      -1.240577958048e+03      -2.385739636400e-05      -1.151010670428e+03       1.846280324870e-05       1.846280324870e-05 
       1.980444872733e+01      -2.079114747822e-05      -8.970766737038e+02      -1.258442504008e+03      -2.075654286627e-05      -1.167572146355e+03       1.606332145480e-05       1.606332145480e-05 
       2.138435183937e+01      -1.808517030140e-05      -9.097106674113e+02      -1.276312093428e+03      -1.805507358576e-05      -1.184135559488e+03       1.397289450926e-05       1.397289450926e-05 
       2.309029197863e+01      -1.572836074962e-05      -9.223320320306e+02      -1.294193927756e+03      -1.570219030300e-05      -1.200707089625e+03       1.215221276263e-05       1.215221276263e-05 
       2.493232376942e+01      -1.367608642412e-05      -9.349348960329e+02      -1.312084986341e+03      -1.365333496494e-05      -1.217283369521e+03       1.056679569980e-05       1.056679569980e-05 
       2.692130394533e+01      -1.188928847229e-05      -9.475069682687e+02      -1.329974383646e+03      -1.186951378125e-05      -1.233853611452e+03       9.186468514122e-06       9.186468514122e-06 
       2.906895533764e+01      -1.033403043425e-05      -9.600484555270e+02      -1.347869917019e+03      -1.031684682208e-05      -1.250424236969e+03       7.985013768929e-06       7.985013768929e-06 
       3.138793596840e+01      -8.980568434705e-06      -9.725507825924e+02      -1.365768329666e+03      -8.965639757861e-06      -1.266991274673e+03       6.939453056687e-06       6.939453056687e-06 
       3.389191365541e+01      -7.802972766754e-06      -9.850081487769e+02      -1.383671778504e+03      -7.790006073947e-06      -1.283555611238e+03       6.029754626501e-06       6.029754626501e-06 
       3.659564656886e+01      -6.778553016133e-06      -9.974059720081e+02      -1.401571879946e+03      -6.767293152230e-06      -1.300108161425e+03       5.238389240454e-06       5.238389240454e-06 
       3.951507021438e+01      -5.887604423044e-06      -1.009741264229e+03      -1.419478822320e+03      -5.877829056324e-06      -1.316656821039e+03       4.550134197149e-06       4.550134197149e-06 
       4.266739135513e+01      -5.112810901882e-06      -1.021988276113e+03      -1.437373206500e+03      -5.104326544179e-06      -1.333181781274e+03       3.951612157233e-06       3.951612157233e-06 
       4.607118942658e+01      -4.439187338356e-06      -1.034139025188e+03      -1.455263586773e+03      -4.431825462869e-06      -1.349688840266e+03       3.431246587802e-06       3.431246587802e-06 
       4.974652604172e+01      -3.853627543382e-06      -1.046176151307e+03      -1.473148790431e+03      -3.847241454570e-06      -1.366174400370e+03       2.978912492815e-06       2.978912492815e-06 
       5.371506323193e+01      -3.344699242677e-06      -1.058076771360e+03      -1.491024025164e+03      -3.339161287853e-06      -1.382631058781e+03       2.585778023575e-06       2.585778023575e-06 
       5.800019112071e+01      -2.902461920958e-06      -1.069821538605e+03      -1.508894138839e+03      -2.897661005424e-06      -1.399059850166e+03       2.244163804649e-06       2.244163804649e-06 
       6.262716578240e+01      -2.518202288806e-06      -1.081366930210e+03      -1.526735471953e+03      -2.514041830887e-06      -1.415434774871e+03       1.947338493925e-06       1.947338493925e-06 
       6.762325809881e+01      -2.184393860117e-06      -1.092688118265e+03      -1.544557221369e+03      -2.180789814872e-06      -1.431759599232e+03       1.689487635202e-06       1.689487635202e-06 
