# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930375790955e-03      -2.206582741978e+04      -2.218001638570e+04       9.104505316039e-03      -2.215564116164e+04       1.945382416862e-02       1.945382416862e-02 
       2.525380678946e-01       8.589238753829e-03      -2.267461617317e+04      -2.278338356860e+04       8.756721999593e-03      -2.275967817396e+04       1.871123422415e-02       1.871123422415e-02 
       2.609898025770e-01       8.237924127747e-03      -2.323112961294e+04      -2.333766740896e+04       8.398556509751e-03      -2.331414738114e+04       1.794578602539e-02       1.794578602539e-02 
       2.697284614969e-01       7.856893433620e-03      -2.366378216075e+04      -2.377379835305e+04       8.010094948162e-03      -2.374960629959e+04       1.711563000296e-02       1.711563000296e-02 
       2.787655775073e-01       7.455677910790e-03      -2.397968573746e+04      -2.409767782438e+04       7.601054605810e-03      -2.407214381768e+04       1.624151375342e-02       1.624151375342e-02 
       2.881136588192e-01       7.066508719941e-03      -2.427198520488e+04      -2.439814495338e+04       7.204295255826e-03      -2.437124591019e+04       1.539359519387e-02       1.539359519387e-02 
       2.977863412019e-01       6.719956274554e-03      -2.465588875806e+04      -2.478605901023e+04       6.850985899385e-03      -2.475841896245e+04       1.463872949171e-02       1.463872949171e-02 
       3.077985646248e-01       6.419753153045e-03      -2.516816203420e+04      -2.529718877280e+04       6.544929496346e-03      -2.526957703571e+04       1.398475355596e-02       1.398475355596e-02 
       3.181667793367e-01       6.144828997728e-03      -2.574623503959e+04      -2.587222025327e+04       6.264647448871e-03      -2.584491468168e+04       1.338614313249e-02       1.338614313249e-02 
       3.289091877084e-01       5.867991332298e-03      -2.627710094162e+04      -2.640288480329e+04       5.982412549930e-03      -2.637545453290e+04       1.278315242589e-02       1.278315242589e-02 
       3.400460298905e-01       5.578494833287e-03      -2.669874678222e+04      -2.682903898680e+04       5.687270100372e-03      -2.680077864540e+04       1.215239897804e-02       1.215239897804e-02 
       3.515999235695e-01       5.290635747023e-03      -2.706676436861e+04      -2.720350361279e+04       5.393796711259e-03      -2.717412539248e+04       1.152518900471e-02       1.152518900471e-02 
       3.635962710278e-01       5.024309886809e-03      -2.748634502010e+04      -2.762697331199e+04       5.122276577182e-03      -2.759686260698e+04       1.094487725705e-02       1.094487725705e-02 
       3.760637505499e-01       4.785173372946e-03      -2.800679654099e+04      -2.814748908389e+04       4.878478805382e-03      -2.811721515283e+04       1.042411954278e-02       1.042411954278e-02 
       3.890349143014e-01       4.558508022349e-03      -2.855543123164e+04      -2.869563473335e+04       4.647394742594e-03      -2.866527592497e+04       9.930451465431e-03       9.930451465431e-03 
       4.025469215929e-01       4.331091346125e-03      -2.904808284267e+04      -2.919080766632e+04       4.415543550097e-03      -2.915990904809e+04       9.435027504296e-03       9.435027504296e-03 
       4.166424455447e-01       4.104679742132e-03      -2.948899076978e+04      -2.963647587603e+04       4.184716773235e-03      -2.960470206558e+04       8.941774152305e-03       8.941774152305e-03 
       4.313708034899e-01       3.890616701525e-03      -2.996104233320e+04      -3.011189030461e+04       3.966478991478e-03      -3.007945096525e+04       8.475365480180e-03       8.475365480180e-03 
       4.467893781976e-01       3.691168122644e-03      -3.049519385523e+04      -3.064706599767e+04       3.763142219822e-03      -3.061430908174e+04       8.040976778620e-03       8.040976778620e-03 
       4.629654198623e-01       3.499049798446e-03      -3.104011619164e+04      -3.119354811638e+04       3.567277906864e-03      -3.116038658006e+04       7.622470544041e-03       7.622470544041e-03 
       4.799783500912e-01       3.308813928833e-03      -3.154852760905e+04      -3.170554537614e+04       3.373332543120e-03      -3.167167269337e+04       7.208048971354e-03       7.208048971354e-03 
       4.979227318246e-01       3.124973113186e-03      -3.206454302461e+04      -3.222488638795e+04       3.185906991096e-03      -3.219034107417e+04       6.807563418556e-03       6.807563418556e-03 
       5.169121269689e-01       2.950874075074e-03      -3.263244109667e+04      -3.279472240622e+04       3.008413278669e-03      -3.275970649188e+04       6.428306639267e-03       6.428306639267e-03 
       5.370841403262e-01       2.781321438110e-03      -3.320502484779e+04      -3.336993154130e+04       2.835554538373e-03      -3.333433599809e+04       6.058947330260e-03       6.058947330260e-03 
       5.586070463286e-01       2.615307811906e-03      -3.377505763444e+04      -3.394340845337e+04       2.666303693506e-03      -3.390710582120e+04       5.697284767781e-03       5.697284767781e-03 
       5.816885093582e-01       2.455241364489e-03      -3.438253488286e+04      -3.455362532525e+04       2.503116036092e-03      -3.451671490601e+04       5.348580180836e-03       5.348580180836e-03 
       6.065870143577e-01       2.299229891544e-03      -3.501324828435e+04      -3.518734396551e+04       2.344062467697e-03      -3.514977732693e+04       5.008715746782e-03       5.008715746782e-03 
       6.336266466978e-01       2.146268095361e-03      -3.566288366744e+04      -3.584042754764e+04       2.188118418345e-03      -3.580212975577e+04       4.675542632963e-03       4.675542632963e-03 
       6.632156057925e-01       1.997031491100e-03      -3.635474549171e+04      -3.653554262484e+04       2.035971765713e-03      -3.649653178036e+04       4.350429620859e-03       4.350429620859e-03 
       6.958678637575e-01       1.850204496099e-03      -3.708001389522e+04      -3.726451250054e+04       1.886281832420e-03      -3.722470858325e+04       4.030582085819e-03       4.030582085819e-03 
       7.322247983784e-01       1.705999249218e-03      -3.785592315912e+04      -3.804420692136e+04       1.739264625682e-03      -3.800358192345e+04       3.716427717873e-03       3.716427717873e-03 
       7.730680193171e-01       1.563932582376e-03      -3.868344399239e+04      -3.887586906179e+04       1.594428150642e-03      -3.883435202303e+04       3.406988541511e-03       3.406988541511e-03 
       8.193049551574e-01       1.424444382919e-03      -3.957345423115e+04      -3.977028382756e+04       1.452219760387e-03      -3.972781513889e+04       3.103084080628e-03       3.103084080628e-03 
       8.718988013754e-01       1.288136083400e-03      -4.052859637678e+04      -4.073016614947e+04       1.313253578360e-03      -4.068667408209e+04       2.806144647440e-03       2.806144647440e-03 
       9.317218028590e-01       1.156457675735e-03      -4.154975444041e+04      -4.175639901811e+04       1.179007482552e-03      -4.171181174286e+04       2.519280713478e-03       2.519280713478e-03 
       9.993660906273e-01       1.031322364201e-03      -4.263006988729e+04      -4.284208922743e+04       1.051432401453e-03      -4.279634236291e+04       2.246712281274e-03       2.246712281274e-03 
       1.075037109879e+00       9.147669893378e-04      -4.375480102420e+04      -4.397241609405e+04       9.326041224076e-04      -4.392546196671e+04       1.992780432823e-03       1.992780432823e-03 
       1.158653485387e+00       8.082015416128e-04      -4.490534613394e+04      -4.512869399146e+04       8.239608315359e-04      -4.508050354185e+04       1.760644354594e-03       1.760644354594e-03 
       1.250099156961e+00       7.122427379772e-04      -4.606683410779e+04      -4.629597419627e+04       7.261309051352e-04      -4.624653489547e+04       1.551601884098e-03       1.551601884098e-03 
       1.349432400897e+00       6.266048431120e-04      -4.722421554387e+04      -4.745913949599e+04       6.388230658523e-04      -4.740845386280e+04       1.365034253123e-03       1.365034253123e-03 
       1.456947456991e+00       5.505412817226e-04      -4.836789066852e+04      -4.860853868447e+04       5.612765668474e-04      -4.855662011689e+04       1.199363131653e-03       1.199363131653e-03 
       1.573135110893e+00       4.831666631713e-04      -4.948756430676e+04      -4.973383035292e+04       4.925879297287e-04      -4.968070251874e+04       1.052557196383e-03       1.052557196383e-03 
       1.698621895119e+00       4.234989757494e-04      -5.057231854931e+04      -5.082404125974e+04       4.317567771689e-04      -5.076973970456e+04       9.225746689338e-04       9.225746689338e-04 
       1.834127512423e+00       3.706809787403e-04      -5.160885594119e+04      -5.186581248745e+04       3.779088455151e-04      -5.181038629493e+04       8.075098049625e-04       8.075098049625e-04 
       1.980444933977e+00       3.239090172057e-04      -5.257927097691e+04      -5.284115294030e+04       3.302248928763e-04      -5.278466986655e+04       7.056222906586e-04       7.056222906586e-04 
       2.138435191130e+00       2.824760622840e-04      -5.346132043414e+04      -5.372770757203e+04       2.879840344639e-04      -5.367025943025e+04       6.153632183270e-04       6.153632183270e-04 
       2.309029198543e+00       2.457423964291e-04      -5.422543395632e+04      -5.449576716713e+04       2.505340814179e-04      -5.443747621743e+04       5.353393385019e-04       5.353393385019e-04 
       2.493232376993e+00       2.131403604328e-04      -5.483458902548e+04      -5.510812522040e+04       2.172963344752e-04      -5.504915342984e+04       4.643176080600e-04       4.643176080600e-04 
       2.692130394536e+00       1.841668147215e-04      -5.524110960235e+04      -5.551686898365e+04       1.877578029026e-04      -5.545742941741e+04       4.011969080973e-04       4.011969080973e-04 
       2.906895533764e+00       1.583682141039e-04      -5.538430228619e+04      -5.566101109828e+04       1.614561693509e-04      -5.560138071544e+04       3.449981385849e-04       3.449981385849e-04 
       3.138793596840e+00       1.353563454998e-04      -5.518929036401e+04      -5.546529832376e+04       1.379955485985e-04      -5.540583508137e+04       2.948628194493e-04       2.948628194493e-04 
       3.389191365541e+00       1.147798982264e-04      -5.456372076339e+04      -5.483691893411e+04       1.170178727365e-04      -5.477807979086e+04       2.500372113113e-04       2.500372113113e-04 
       3.659564656886e+00       9.633857026533e-05      -5.339528049588e+04      -5.366299257046e+04       9.821696476945e-05      -5.360535638526e+04       2.098646847495e-04       2.098646847495e-04 
       3.951507021438e+00       7.977628610179e-05      -5.155103047005e+04      -5.180990766876e+04       8.133172988078e-05      -5.175419772927e+04       1.737841202281e-04       1.737841202281e-04 
       4.266739135513e+00       6.487531961720e-05      -4.887682452665e+04      -4.912272976460e+04       6.614021009172e-05      -4.906983816716e+04       1.413228763040e-04       1.413228763040e-04 
       4.607118942658e+00       5.145887453467e-05      -4.520052427455e+04      -4.542842377608e+04       5.246216386406e-05      -4.537943369330e+04       1.120960340204e-04       1.120960340204e-04 
       4.974652604172e+00       3.938785610267e-05      -4.033731082471e+04      -4.054120127079e+04       4.015578677957e-05      -4.049740209167e+04       8.580086634907e-05       8.580086634907e-05 
       5.371506323193e+00       2.856292774557e-05      -3.410336784414e+04      -3.427624477927e+04       2.911978706627e-05      -3.423913676148e+04       6.221865934738e-05       6.221865934738e-05 
       5.800019112071e+00       1.891815746145e-05      -2.633462266353e+04      -2.646855861067e+04       1.928697152381e-05      -2.643983483777e+04       4.120879482213e-05       4.120879482213e-05 
       6.262716578240e+00       1.042464028527e-05      -1.691817337999e+04      -1.700452807943e+04       1.062785984796e-05      -1.698602647930e+04       2.270681939451e-05       2.270681939451e-05 
       6.762325809881e+00       3.083588931670e-06      -5.833480167575e+03      -5.863327330175e+03       3.143688202987e-06      -5.856936666203e+03       6.715345628854e-06       6.715345628854e-06 
       7.301791449077e+00      -3.079018183416e-06       6.793789590375e+03       6.828968837472e+03      -3.139052265473e-06       6.821460584171e+03      -6.708239346481e-06      -6.708239346481e-06 
       7.884293047211e+00      -8.019119947858e-06       2.062609202354e+04       2.073335762555e+04      -8.175446033307e-06       2.071049027115e+04      -1.746847082215e-05      -1.746847082215e-05 
       8.513263804891e+00      -1.168703775552e-05       3.504485333681e+04       3.522836783720e+04      -1.191484651954e-05       3.518931695791e+04      -2.545708538923e-05      -2.545708538923e-05 
       9.192410806865e+00      -1.404342173723e-05       4.909393646066e+04       4.935316326031e+04      -1.431714118551e-05       4.929812167823e+04      -3.058873717835e-05      -3.058873717835e-05 
       9.925736871166e+00      -1.507630629148e-05       6.144405494589e+04       6.177165437502e+04      -1.537013181711e-05       6.170227143769e+04      -3.283716542796e-05      -3.283716542796e-05 
       1.071756414128e+01      -1.482429344759e-05       7.043389836777e+04       7.081367707020e+04      -1.511317736752e-05       7.073347747884e+04      -3.228664006218e-05      -3.228664006218e-05 
       1.157255956041e+01      -1.339508342140e-05       7.419471803369e+04       7.460000286477e+04      -1.365608676686e-05       7.451470236123e+04      -2.917246628820e-05      -2.917246628820e-05 
       1.249576237789e+01      -1.098394499778e-05       7.092501364265e+04       7.131826064210e+04      -1.119793998175e-05       7.123580745107e+04      -2.392009280353e-05      -2.392009280353e-05 
       1.349261385000e+01      -7.880727455669e-06       5.932123522017e+04       5.965582506978e+04      -8.034240519755e-06       5.958597219626e+04      -1.716097157163e-05      -1.716097157163e-05 
       1.456898931011e+01      -4.461161051299e-06       3.914644391558e+04       3.937159160844e+04      -4.548048547888e-06       3.932481411277e+04      -9.713994516566e-06      -9.713994516566e-06 
       1.573123279727e+01      -1.158038255074e-06       1.184599750713e+04       1.191560272702e+04      -1.180589203766e-06       1.190121671302e+04      -2.521482000921e-06      -2.521482000921e-06 
       1.698619444729e+01       1.593057208816e-06      -1.899256665409e+04      -1.910733767971e+04       1.624067910621e-06      -1.908377574676e+04       3.467864714340e-06       3.467864714340e-06 
       1.834127086665e+01       3.428440466656e-06      -4.764307425403e+04      -4.793928912050e+04       3.495160590427e-06      -4.787888236817e+04       7.462342529463e-06       7.462342529463e-06 
       1.980444872733e+01       4.139269265201e-06      -6.704573748158e+04      -6.747644610095e+04       4.219798783225e-06      -6.738926824646e+04       9.008557387232e-06       9.008557387232e-06 
       2.138435183937e+01       3.742724953515e-06      -7.064688977288e+04      -7.111779029955e+04       3.815504520181e-06      -7.102325880176e+04       8.143262557248e-06       8.143262557248e-06 
       2.309029197863e+01       2.505288660847e-06      -5.511593729361e+04      -5.549884047581e+04       2.553987243329e-06      -5.542265956015e+04       5.450276534769e-06       5.450276534769e-06 
       2.493232376942e+01       9.010791654494e-07      -2.310129990898e+04      -2.326933812206e+04       9.185856264082e-07      -2.323622564490e+04       1.959882766560e-06       1.959882766560e-06 
       2.692130394533e+01      -5.189373945209e-07       1.550471017038e+04       1.562359497824e+04      -5.290148987057e-07       1.560041529576e+04      -1.128584293825e-06      -1.128584293825e-06 
       2.906895533764e+01      -1.310748348511e-06       4.562648141807e+04       4.599657621350e+04      -1.336183114223e-06       4.592519369868e+04      -2.849588649811e-06      -2.849588649811e-06 
       3.138793596840e+01      -1.312387805703e-06       5.322060097777e+04       5.368005866161e+04      -1.337833333311e-06       5.359244747385e+04      -2.852122008448e-06      -2.852122008448e-06 
       3.389191365541e+01      -7.164527535315e-07       3.384385164149e+04       3.415661590845e+04      -7.303308459419e-07       3.409767860335e+04      -1.556405135532e-06      -1.556405135532e-06 
       3.659564656886e+01       2.941313734740e-08      -1.617049056335e+03      -1.633208957365e+03       2.998186589154e-08      -1.630202512552e+03       6.382234154245e-08       6.382234154245e-08 
       3.951507021438e+01       4.762383952453e-07      -3.050673820755e+04      -3.083577229170e+04       4.854403440485e-07      -3.077526929995e+04       1.033395035514e-06       1.033395035514e-06 
       4.266739135513e+01       4.439590975725e-07      -3.310963584799e+04      -3.349876681550e+04       4.525245208265e-07      -3.342808693851e+04       9.627407735436e-07       9.627407735436e-07 
       4.607118942658e+01       1.129749632035e-07      -9.806133933389e+03      -9.932428442505e+03       1.151506542819e-07      -9.909765483148e+03       2.447904961170e-07       2.447904961170e-07 
       4.974652604172e+01      -1.608726150480e-07       1.625161541607e+04       1.648246138184e+04      -1.639650569621e-07       1.644152933027e+04      -3.483427054020e-07      -3.483427054020e-07 
       5.371506323193e+01      -1.702309623137e-07       2.000396278990e+04       2.031887655935e+04      -1.734954807775e-07       2.026367562168e+04      -3.682273707456e-07      -3.682273707456e-07 
       5.800019112071e+01      -1.389465799223e-08       1.899612407143e+03       1.932910035731e+03      -1.416052074924e-08       1.927136751823e+03      -3.003611160477e-08      -3.003611160477e-08 
       6.262716578240e+01       7.744667181489e-08      -1.229748196619e+04      -1.253903404093e+04       7.892272925648e-08      -1.249758913582e+04       1.670670299020e-07       1.670670299020e-07 
       6.762325809881e+01       3.206813180456e-08      -5.914828375723e+03      -6.045503576211e+03       3.267697970271e-08      -6.023299802530e+03       6.906091410127e-08       6.906091410127e-08 
