# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930865602232e-03      -2.206597065938e+04      -2.218016128752e+04       9.104997127852e-03      -2.215578576100e+04       1.945395113451e-02       1.945395113451e-02 
       2.525380678946e-01       8.589917689162e-03      -2.267494739422e+04      -2.278371768134e+04       8.757404499601e-03      -2.276001173640e+04       1.871150845321e-02       1.871150845321e-02 
       2.609898025770e-01       8.238302402032e-03      -2.323146151229e+04      -2.333799987179e+04       8.398937599778e-03      -2.331447965806e+04       1.794604179158e-02       1.794604179158e-02 
       2.697284614969e-01       7.858219923261e-03      -2.366396256992e+04      -2.377397998438e+04       8.011425151921e-03      -2.374978768644e+04       1.711576072303e-02       1.711576072303e-02 
       2.787655775073e-01       7.456472794166e-03      -2.397998866209e+04      -2.409798166513e+04       7.601852731920e-03      -2.407244742582e+04       1.624171859832e-02       1.624171859832e-02 
       2.881136588192e-01       7.066679602135e-03      -2.427239864877e+04      -2.439855993192e+04       7.204468585215e-03      -2.437166052673e+04       1.539385707786e-02       1.539385707786e-02 
       2.977863412019e-01       6.720183872740e-03      -2.465638836237e+04      -2.478656070442e+04       6.851216335074e-03      -2.475892018234e+04       1.463902584433e-02       1.463902584433e-02 
       3.077985646248e-01       6.420459836403e-03      -2.516872394804e+04      -2.529775242580e+04       6.545640101854e-03      -2.527014025100e+04       1.398506525200e-02       1.398506525200e-02 
       3.181667793367e-01       6.145316834975e-03      -2.574683572603e+04      -2.587282423117e+04       6.265138774045e-03      -2.584551796737e+04       1.338645559894e-02       1.338645559894e-02 
       3.289091877084e-01       5.868535773999e-03      -2.627791006966e+04      -2.640369754503e+04       5.982961245364e-03      -2.637626647063e+04       1.278354594039e-02       1.278354594039e-02 
       3.400460298905e-01       5.579202240592e-03      -2.669947403138e+04      -2.682977114028e+04       5.687981589039e-03      -2.680150981686e+04       1.215273051644e-02       1.215273051644e-02 
       3.515999235695e-01       5.290980353789e-03      -2.706778217236e+04      -2.720452524260e+04       5.394145487200e-03      -2.717514612361e+04       1.152562192092e-02       1.152562192092e-02 
       3.635962710278e-01       5.024528618383e-03      -2.748751076763e+04      -2.762814595632e+04       5.122499476480e-03      -2.759803382824e+04       1.094534176177e-02       1.094534176177e-02 
       3.760637505499e-01       4.785821268923e-03      -2.800797189994e+04      -2.814867032708e+04       4.879131515250e-03      -2.811839512868e+04       1.042455700465e-02       1.042455700465e-02 
       3.890349143014e-01       4.558843961173e-03      -2.855695139961e+04      -2.869716284968e+04       4.647735601312e-03      -2.866680234926e+04       9.930980261397e-03       9.930980261397e-03 
       4.025469215929e-01       4.331536169060e-03      -2.904979809298e+04      -2.919253174484e+04       4.415993740099e-03      -2.916163123937e+04       9.435584739302e-03       9.435584739302e-03 
       4.166424455447e-01       4.105056489272e-03      -2.949097552974e+04      -2.963846991394e+04       4.185099107781e-03      -2.960669406651e+04       8.942375814243e-03       8.942375814243e-03 
       4.313708034899e-01       3.890971081818e-03      -2.996336815145e+04      -3.011422650272e+04       3.966839364165e-03      -3.008178485346e+04       8.476023090439e-03       8.476023090439e-03 
       4.467893781976e-01       3.691615214175e-03      -3.049781293144e+04      -3.064969786599e+04       3.763595753676e-03      -3.061693817611e+04       8.041667321291e-03       8.041667321291e-03 
       4.629654198623e-01       3.499687684685e-03      -3.104306988575e+04      -3.119651688940e+04       3.567922898459e-03      -3.116335212255e+04       7.623195976641e-03       7.623195976641e-03 
       4.799783500912e-01       3.309292963433e-03      -3.155205858251e+04      -3.170909313862e+04       3.373819016150e-03      -3.167521678763e+04       7.208855559792e-03       7.208855559792e-03 
       4.979227318246e-01       3.125439490944e-03      -3.206858961640e+04      -3.222895407938e+04       3.186381203595e-03      -3.219440427062e+04       6.808422697040e-03       6.808422697040e-03 
       5.169121269689e-01       2.951334638068e-03      -3.263720732794e+04      -3.279951292985e+04       3.008882305250e-03      -3.276449180878e+04       6.429245642931e-03       6.429245642931e-03 
       5.370841403262e-01       2.781849930989e-03      -3.321061091850e+04      -3.337554645565e+04       2.836092276976e-03      -3.333994475174e+04       6.059966793882e-03       6.059966793882e-03 
       5.586070463286e-01       2.615845505050e-03      -3.378167092540e+04      -3.395005383437e+04       2.666851422484e-03      -3.391374423082e+04       5.698400195038e-03       5.698400195038e-03 
       5.816885093582e-01       2.455818650573e-03      -3.439033620822e+04      -3.456146604975e+04       2.503704225656e-03      -3.452454716492e+04       5.349793838188e-03       5.349793838188e-03 
       6.065870143577e-01       2.299898447017e-03      -3.502244129436e+04      -3.519658355729e+04       2.344742925149e-03      -3.515900691881e+04       5.010030930140e-03       5.010030930140e-03 
       6.336266466978e-01       2.147000201669e-03      -3.567387154795e+04      -3.585146930857e+04       2.188863560782e-03      -3.581315984564e+04       4.676983096305e-03       4.676983096305e-03 
       6.632156057925e-01       1.997814665952e-03      -3.636793446161e+04      -3.654879723997e+04       2.036769185463e-03      -3.650977223436e+04       4.352007898588e-03       4.352007898588e-03 
       6.958678637575e-01       1.851057037417e-03      -3.709601932623e+04      -3.728059761216e+04       1.887150054681e-03      -3.724077650701e+04       4.032321873399e-03       4.032321873399e-03 
       7.322247983784e-01       1.706928844273e-03      -3.787561704933e+04      -3.806399800412e+04       1.740211610705e-03      -3.802335199059e+04       3.718361062620e-03       3.718361062620e-03 
       7.730680193171e-01       1.564977491011e-03      -3.870786158463e+04      -3.890040704595e+04       1.595492424169e-03      -3.885886396851e+04       3.409139006576e-03       3.409139006576e-03 
       8.193049551574e-01       1.425531702865e-03      -3.960428676872e+04      -3.980127018538e+04       1.453328675640e-03      -3.975876833546e+04       3.105501791523e-03       3.105501791523e-03 
       8.718988013754e-01       1.289388211523e-03      -4.056814058688e+04      -4.076990846080e+04       1.314530204791e-03      -4.072637373420e+04       2.808882717552e-03       2.808882717552e-03 
       9.317218028590e-01       1.157880090593e-03      -4.160126470038e+04      -4.180816734959e+04       1.180457830810e-03      -4.176352450256e+04       2.522404024423e-03       2.522404024423e-03 
       9.993660906273e-01       1.032972283565e-03      -4.269813318467e+04      -4.291048971960e+04       1.053114435017e-03      -4.286467002157e+04       2.250299330573e-03       2.250299330573e-03 
       1.075037109879e+00       9.166834358100e-04      -4.384548066294e+04      -4.406354598171e+04       9.345575768375e-04      -4.401649466133e+04       1.996910342094e-03       1.996910342094e-03 
       1.158653485387e+00       8.104199765469e-04      -4.502720565930e+04      -4.525115919966e+04       8.262220830857e-04      -4.520283804085e+04       1.765422197078e-03       1.765422197078e-03 
       1.250099156961e+00       7.148067940132e-04      -4.623114873534e+04      -4.646110538712e+04       7.287445458939e-04      -4.641148986008e+04       1.557136232443e-03       1.557136232443e-03 
       1.349432400897e+00       6.295603070588e-04      -4.744595640606e+04      -4.768198229142e+04       6.418359269606e-04      -4.763105884440e+04       1.371443730759e-03       1.371443730759e-03 
       1.456947456991e+00       5.539639743768e-04      -4.866635628388e+04      -4.890848821147e+04       5.647655553316e-04      -4.885624943466e+04       1.206764065985e-03       1.206764065985e-03 
       1.573135110893e+00       4.870896178881e-04      -4.988922857677e+04      -5.013749402838e+04       4.965873547971e-04      -5.008393489066e+04       1.061100254620e-03       1.061100254620e-03 
       1.698621895119e+00       4.280279986896e-04      -5.111214761227e+04      -5.136655828262e+04       4.363739643628e-04      -5.131167693889e+04       9.324226131512e-04       9.324226131512e-04 
       1.834127512423e+00       3.758851556202e-04      -5.233256504460e+04      -5.259312799519e+04       3.832143912150e-04      -5.253692407586e+04       8.188335263963e-04       8.188335263963e-04 
       1.980444933977e+00       3.298826902431e-04      -5.354804293548e+04      -5.381475035934e+04       3.363149474739e-04      -5.375722654061e+04       7.186233697574e-04       7.186233697574e-04 
       2.138435191130e+00       2.893160888805e-04      -5.475454268354e+04      -5.502737468011e+04       2.949573125442e-04      -5.496853672049e+04       6.302487825126e-04       6.302487825126e-04 
       2.309029198543e+00       2.535551388242e-04      -5.594773535922e+04      -5.622665686703e+04       2.584990322470e-04      -5.616651417315e+04       5.523427357895e-04       5.523427357895e-04 
       2.493232376993e+00       2.220318363004e-04      -5.712120743356e+04      -5.740615285168e+04       2.263611231541e-04      -5.734472149993e+04       4.836798072771e-04       4.836798072771e-04 
       2.692130394536e+00       1.942571127076e-04      -5.826680837160e+04      -5.855767622162e+04       1.980447952899e-04      -5.849498030526e+04       4.231715296619e-04       4.231715296619e-04 
       2.906895533764e+00       1.697792370234e-04      -5.937370447248e+04      -5.967035113300e+04       1.730896295278e-04      -5.960642453296e+04       3.698488283379e-04       3.698488283379e-04 
       3.138793596840e+00       1.482031937131e-04      -6.042741784309e+04      -6.072962883968e+04       1.510928895527e-04      -6.066452079284e+04       3.228488771128e-04       3.228488771128e-04 
       3.389191365541e+00       1.291786189930e-04      -6.140883003173e+04      -6.171631122014e+04       1.316973508586e-04      -6.165008906569e+04       2.814048321140e-04       2.814048321140e-04 
       3.659564656886e+00       1.123932300518e-04      -6.229299033889e+04      -6.260532625570e+04       1.145846404163e-04      -6.253808367359e+04       2.448362645081e-04       2.448362645081e-04 
       3.951507021438e+00       9.756757431053e-05      -6.304746978993e+04      -6.336409903565e+04       9.946990088709e-05      -6.329596210230e+04       2.125399208288e-04       2.125399208288e-04 
       4.266739135513e+00       8.445720792884e-05      -6.362926261345e+04      -6.394941472696e+04       8.610388174035e-05      -6.388055491304e+04       1.839782664343e-04       1.839782664343e-04 
       4.607118942658e+00       7.284225047074e-05      -6.398288374588e+04      -6.430552331570e+04       7.426244358085e-05      -6.423616991061e+04       1.586758428125e-04       1.586758428125e-04 
       4.974652604172e+00       6.253067911246e-05      -6.403766811862e+04      -6.436141231218e+04       6.374981370680e-05      -6.429186980591e+04       1.362136296067e-04       1.362136296067e-04 
       5.371506323193e+00       5.335408836406e-05      -6.370342137461e+04      -6.402643772717e+04       5.439427726180e-05      -6.395710756333e+04       1.162215483424e-04       1.162215483424e-04 
       5.800019112071e+00       4.516146769642e-05      -6.286655002211e+04      -6.318643071270e+04       4.604191170508e-05      -6.311783786250e+04       9.837467011620e-05       9.837467011620e-05 
       6.262716578240e+00       3.782410868347e-05      -6.138690320085e+04      -6.170051876128e+04       3.856148696877e-05      -6.163334244758e+04       8.239108642289e-05       8.239108642289e-05 
       6.762325809881e+00       3.123068671217e-05      -5.909364117785e+04      -5.939696054101e+04       3.183950525479e-05      -5.933207144934e+04       6.802794521534e-05       6.802794521534e-05 
       7.301791449077e+00       2.528745914719e-05      -5.578466334629e+04      -5.607256119289e+04       2.578039934413e-05      -5.601106083983e+04       5.508140046075e-05       5.508140046075e-05 
       7.884293047211e+00       1.991785459382e-05      -5.122692523592e+04      -5.149297832569e+04       2.030610326587e-05      -5.143624005893e+04       4.338441277376e-05       4.338441277376e-05 
       8.513263804891e+00       1.506233059683e-05      -4.516324194005e+04      -4.539952002332e+04       1.535591257060e-05      -4.534922886819e+04       3.280709293147e-05       3.280709293147e-05 
       9.192410806865e+00       1.067799697372e-05      -3.732643145628e+04      -3.752336351510e+04       1.088610697118e-05      -3.748154006262e+04       2.325672741648e-05       2.325672741648e-05 
       9.925736871166e+00       6.739964275595e-06      -2.746716342798e+04      -2.761348647578e+04       6.871311776903e-06      -2.758248964678e+04       1.467905077629e-05       1.467905077629e-05 
       1.071756414128e+01       3.240414777812e-06      -1.539455359130e+04      -1.547746110954e+04       3.303555006656e-06      -1.545994771000e+04       7.056768377353e-06       7.056768377353e-06 
       1.157255956041e+01       1.878504346505e-07      -1.039212487954e+03      -1.044803391471e+03       1.915059443211e-07      -1.043622051827e+03       4.085774774615e-07       4.085774774615e-07 
       1.249576237789e+01      -2.393983378533e-06       1.545925077106e+04       1.554505134513e+04      -2.440627266813e-06       1.552706586756e+04      -5.213794435806e-06      -5.213794435806e-06 
       1.349261385000e+01      -4.470174424642e-06       3.364928482027e+04       3.383918541771e+04      -4.557253163624e-06       3.379954521204e+04      -9.734389037198e-06      -9.734389037198e-06 
       1.456898931011e+01      -5.998906125413e-06       5.263948229006e+04       5.294242134351e+04      -6.115742503001e-06       5.287949121391e+04      -1.306226359310e-05      -1.306226359310e-05 
       1.573123279727e+01      -6.940451481754e-06       7.099128043923e+04       7.140910882068e+04      -7.075596980073e-06       7.132278680562e+04      -1.511098634051e-05      -1.511098634051e-05 
       1.698619444729e+01      -7.267181924606e-06       8.664661996660e+04       8.716981669400e+04      -7.408656208168e-06       8.706238727820e+04      -1.582079902818e-05      -1.582079902818e-05 
       1.834127086665e+01      -6.977518535879e-06       9.696910294521e+04       9.757189284638e+04      -7.113315022382e-06       9.744896171081e+04      -1.518827289732e-05      -1.518827289732e-05 
       1.980444872733e+01      -6.109745246629e-06       9.896584891159e+04       9.960160861586e+04      -6.228614314067e-06       9.947292694660e+04      -1.329748184232e-05      -1.329748184232e-05 
       2.138435183937e+01      -4.755622876245e-06       8.977942302868e+04       9.037790860607e+04      -4.848111435859e-06       9.025776737163e+04      -1.034861973300e-05      -1.034861973300e-05 
       2.309029197863e+01      -3.068259772874e-06       6.750622868373e+04       6.797529632421e+04      -3.127905826935e-06       6.788197611878e+04      -6.675528466337e-06      -6.675528466337e-06 
       2.493232376942e+01      -1.260046943472e-06       3.230724221331e+04       3.254233351163e+04      -1.284529819398e-06       3.249601161925e+04      -2.740908705562e-06      -2.740908705562e-06 
       2.692130394533e+01       4.153836424833e-07      -1.240841811347e+04      -1.250361197416e+04       4.234487111810e-07      -1.248505339030e+04       9.032089785256e-07       9.032089785256e-07 
       2.906895533764e+01       1.700336904387e-06      -5.918213896600e+04      -5.966236275146e+04       1.733328590325e-06      -5.956974526235e+04       3.696212390207e-06       3.696212390207e-06 
       3.138793596840e+01       2.387187955386e-06      -9.679924374295e+04      -9.763528246800e+04       2.433469379305e-06      -9.747587571415e+04       5.187542340787e-06       5.187542340787e-06 
       3.389191365541e+01       2.381804953051e-06      -1.125016457289e+05      -1.135419510153e+05       2.427938087124e-06      -1.133459360417e+05       5.173730417227e-06       5.173730417227e-06 
       3.659564656886e+01       1.754304587373e-06      -9.650345539524e+04      -9.746451782378e+04       1.788244869186e-06      -9.728562002752e+04       3.808726842683e-06       3.808726842683e-06 
       3.951507021438e+01       7.505062178299e-07      -4.807685161765e+04      -4.859554732412e+04       7.650079644868e-07      -4.850017352084e+04       1.628575140953e-06       1.628575140953e-06 
       4.266739135513e+01      -2.602854221666e-07       1.941408467773e+04       1.964248764670e+04      -2.653078541151e-07       1.960100746682e+04      -5.645159750107e-07      -5.645159750107e-07 
       4.607118942658e+01      -9.090205320355e-07       7.891440461768e+04       7.993180879380e+04      -9.265294642806e-07       7.974926447718e+04      -1.969962059095e-06      -1.969962059095e-06 
       4.974652604172e+01      -9.858025725606e-07       9.958023020176e+04       1.009955250132e+05      -1.004751353375e-06       1.007445912132e+05      -2.134451288131e-06      -2.134451288131e-06 
       5.371506323193e+01      -5.578118347908e-07       6.554533692316e+04       6.657791246293e+04      -5.685085277842e-07       6.639692679610e+04      -1.206551379728e-06      -1.206551379728e-06 
       5.800019112071e+01       4.656575237686e-08      -6.361296292196e+03      -6.473042865791e+03       4.745608519738e-08      -6.453671829054e+03       1.005861193476e-07       1.005861193476e-07 
       6.262716578240e+01       4.260802805937e-07      -6.765905778797e+04      -6.898910237392e+04       4.342014760380e-07      -6.876091248180e+04       9.191917974613e-07       9.191917974613e-07 
       6.762325809881e+01       3.792111883088e-07      -6.995337254318e+04      -7.150032725922e+04       3.864120371468e-07      -7.123749512033e+04       8.167826096302e-07       8.167826096302e-07 
