# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598340816e-02      -1.972593501419e+02      -2.886356703387e+02      -3.540718179338e-02      -2.665047292775e+02       2.747062012355e-02       2.747062012355e-02 
       2.364533436625e-01      -3.388843495405e-02      -2.020192218842e+02      -2.942812361311e+02      -3.383219489631e-02      -2.718542884092e+02       2.623763650452e-02       2.623763650452e-02 
       2.443625682390e-01      -3.257954466203e-02      -2.113536556252e+02      -3.009925786115e+02      -3.252533195395e-02      -2.787720531627e+02       2.519179466411e-02       2.519179466411e-02 
       2.525380678946e-01      -3.137827753496e-02      -2.222616079854e+02      -3.082359955253e+02      -3.132591733559e-02      -2.863648497623e+02       2.422953307594e-02       2.422953307594e-02 
       2.609898025770e-01      -3.011558621978e-02      -2.307610144768e+02      -3.151707766138e+02      -3.006526620740e-02      -2.933389094943e+02       2.323814675520e-02       2.323814675520e-02 
       2.697284614969e-01      -2.871383959241e-02      -2.343621834147e+02      -3.211945034891e+02      -2.866589799903e-02      -2.988224081375e+02       2.216350322721e-02       2.216350322721e-02 
       2.787655775073e-01      -2.722023907836e-02      -2.337458561775e+02      -3.262724400322e+02      -2.717489020512e-02      -3.028902679323e+02       2.103225108664e-02       2.103225108664e-02 
       2.881136588192e-01      -2.577457274225e-02      -2.325670870892e+02      -3.310919441086e+02      -2.573171861320e-02      -3.066609153895e+02       1.993468571621e-02       1.993468571621e-02 
       2.977863412019e-01      -2.450521423389e-02      -2.349019140928e+02      -3.366047017953e+02      -2.446448654051e-02      -3.115333380612e+02       1.895717202713e-02       1.895717202713e-02 
       3.077985646248e-01      -2.342480034650e-02      -2.419288616779e+02      -3.431471524072e+02      -2.338581659703e-02      -3.179622467452e+02       1.811009948921e-02       1.811009948921e-02 
       3.181667793367e-01      -2.244089339002e-02      -2.510269433411e+02      -3.502862359728e+02      -2.240348197942e-02      -3.251946701304e+02       1.733453142343e-02       1.733453142343e-02 
       3.289091877084e-01      -2.143753303412e-02      -2.579665515499e+02      -3.571469163737e+02      -2.140177144449e-02      -3.318711142655e+02       1.655372393358e-02       1.655372393358e-02 
       3.400460298905e-01      -2.037238228457e-02      -2.607398227592e+02      -3.631692775921e+02      -2.033842635229e-02      -3.372277657814e+02       1.573715095407e-02       1.573715095407e-02 
       3.515999235695e-01      -1.930933255510e-02      -2.615900645202e+02      -3.687536405890e+02      -1.927718991333e-02      -3.419334044029e+02       1.492526790412e-02       1.492526790412e-02 
       3.635962710278e-01      -1.833368858945e-02      -2.645080362060e+02      -3.747067354909e+02      -1.830318120231e-02      -3.472552693466e+02       1.417385844505e-02       1.417385844505e-02 
       3.760637505499e-01      -1.746775361084e-02      -2.709820366655e+02      -3.814947836240e+02      -1.743866428396e-02      -3.538014787909e+02       1.349940776305e-02       1.349940776305e-02 
       3.890349143014e-01      -1.664734748737e-02      -2.782321840786e+02      -3.885647827390e+02      -1.661960200169e-02      -3.606966339229e+02       1.286005671662e-02       1.286005671662e-02 
       4.025469215929e-01      -1.581649296677e-02      -2.830460210884e+02      -3.952736543037e+02      -1.579013542609e-02      -3.669258184915e+02       1.221864797243e-02       1.221864797243e-02 
       4.166424455447e-01      -1.498498910363e-02      -2.858266364959e+02      -4.015946400499e+02      -1.496003409151e-02      -3.725283230532e+02       1.158004187429e-02       1.158004187429e-02 
       4.313708034899e-01      -1.420212147427e-02      -2.897618362888e+02      -4.081607777442e+02      -1.417847464559e-02      -3.785070910497e+02       1.097615761536e-02       1.097615761536e-02 
       4.467893781976e-01      -1.347727239592e-02      -2.958840025261e+02      -4.152418176320e+02      -1.345482273692e-02      -3.852399841879e+02       1.041366104626e-02       1.041366104626e-02 
       4.629654198623e-01      -1.277760223672e-02      -3.018886367427e+02      -4.225204326469e+02      -1.275631289461e-02      -3.921169460013e+02       9.871797108732e-03       9.871797108732e-03 
       4.799783500912e-01      -1.208155744841e-02      -3.062271614026e+02      -4.295758318540e+02      -1.206143348796e-02      -3.985579348833e+02       9.335247606956e-03       9.335247606956e-03 
       4.979227318246e-01      -1.140973285740e-02      -3.107691948556e+02      -4.367084852633e+02      -1.139073090875e-02      -4.050931444364e+02       8.816752058063e-03       8.816752058063e-03 
       5.169121269689e-01      -1.077545684791e-02      -3.167991869182e+02      -4.443432239367e+02      -1.075750728872e-02      -4.122658124165e+02       8.325713928852e-03       8.325713928852e-03 
       5.370841403262e-01      -1.015682148438e-02      -3.225161901202e+02      -4.521217175408e+02      -1.013990196617e-02      -4.195087565249e+02       7.847547343091e-03       7.847547343091e-03 
       5.586070463286e-01      -9.550257399392e-03      -3.276986545688e+02      -4.599728651305e+02      -9.534350471567e-03      -4.267300594512e+02       7.379347391375e-03       7.379347391375e-03 
       5.816885093582e-01      -8.966387471498e-03      -3.337634506355e+02      -4.682290118077e+02      -8.951451978135e-03      -4.344172755775e+02       6.927932148156e-03       6.927932148156e-03 
       6.065870143577e-01      -8.397103604889e-03      -3.399863989401e+02      -4.768194748428e+02      -8.383116117517e-03      -4.424024929849e+02       6.487969898125e-03       6.487969898125e-03 
       6.336266466978e-01      -7.838832291002e-03      -3.461823744062e+02      -4.857195548342e+02      -7.825775323543e-03      -4.506373537369e+02       6.056723846079e-03       6.056723846079e-03 
       6.632156057925e-01      -7.294378032478e-03      -3.530326286398e+02      -4.951492159602e+02      -7.282227487547e-03      -4.594055901342e+02       5.635912285558e-03       5.635912285558e-03 
       6.958678637575e-01      -6.758597819301e-03      -3.600504015886e+02      -5.050787744561e+02      -6.747339994826e-03      -4.686089483448e+02       5.221970501943e-03       5.221970501943e-03 
       7.322247983784e-01      -6.232523785670e-03      -3.676682627732e+02      -5.156906684923e+02      -6.222142086021e-03      -4.784626382642e+02       4.815446228304e-03       4.815446228304e-03 
       7.730680193171e-01      -5.714324273645e-03      -3.757405011463e+02      -5.270324069659e+02      -5.704805816644e-03      -4.889834647080e+02       4.415054897301e-03       4.415054897301e-03 
       8.193049551574e-01      -5.205515369218e-03      -3.844667892506e+02      -5.392452030611e+02      -5.196844411195e-03      -5.003174811894e+02       4.021905309904e-03       4.021905309904e-03 
       8.718988013754e-01      -4.708478950890e-03      -3.938454914833e+02      -5.523823151672e+02      -4.700635907980e-03      -5.125080860716e+02       3.637859032842e-03       3.637859032842e-03 
       9.317218028590e-01      -4.228431269788e-03      -4.038979552179e+02      -5.664672984147e+02      -4.221387851407e-03      -5.255778257239e+02       3.266944846185e-03       3.266944846185e-03 
       9.993660906273e-01      -3.772492930804e-03      -4.145774354523e+02      -5.814289204520e+02      -3.766208975560e-03      -5.394612240627e+02       2.914662555317e-03       2.914662555317e-03 
       1.075037109879e+00      -3.347946843414e-03      -4.257561224248e+02      -5.970909765759e+02      -3.342370062554e-03      -5.539944655327e+02       2.586638657396e-03       2.586638657396e-03 
       1.158653485387e+00      -2.960126077008e-03      -4.372799468632e+02      -6.132373428506e+02      -2.955195299762e-03      -5.689770314405e+02       2.286992948868e-03       2.286992948868e-03 
       1.250099156961e+00      -2.611203623738e-03      -4.490347745754e+02      -6.297051340070e+02      -2.606854053392e-03      -5.842580987128e+02       2.017404749200e-03       2.017404749200e-03 
       1.349432400897e+00      -2.300178742184e-03      -4.609142125636e+02      -6.463504950518e+02      -2.296347255322e-03      -5.997036157129e+02       1.777098953506e-03       1.777098953506e-03 
       1.456947456991e+00      -2.024410151151e-03      -4.728774189226e+02      -6.631126273880e+02      -2.021038021536e-03      -6.152575533626e+02       1.564034671421e-03       1.564034671421e-03 
       1.573135110893e+00      -1.780546464261e-03      -4.849003187789e+02      -6.799601498780e+02      -1.777580547385e-03      -6.308905374785e+02       1.375622145126e-03       1.375622145126e-03 
       1.698621895119e+00      -1.565193063470e-03      -4.969739834339e+02      -6.968778102975e+02      -1.562585868929e-03      -6.465887122971e+02       1.209238231464e-03       1.209238231464e-03 
       1.834127512423e+00      -1.375194121462e-03      -5.090967827964e+02      -7.138644553644e+02      -1.372903414834e-03      -6.623508850109e+02       1.062444494338e-03       1.062444494338e-03 
       1.980444933977e+00      -1.207661577560e-03      -5.212572796472e+02      -7.309051953318e+02      -1.205649937289e-03      -6.781631159473e+02       9.330089244385e-04       9.330089244385e-04 
       2.138435191130e+00      -1.060046299999e-03      -5.334609816164e+02      -7.480058398037e+02      -1.058280548470e-03      -6.940310026379e+02       8.189621984285e-04       8.189621984285e-04 
       2.309029198543e+00      -9.300479206493e-04      -5.456989529432e+02      -7.651560831520e+02      -9.284987134453e-04      -7.099447421482e+02       7.185266231776e-04       7.185266231776e-04 
       2.493232376993e+00      -8.156385469650e-04      -5.579763537251e+02      -7.823608639709e+02      -8.142799165704e-04      -7.259091654269e+02       6.301354714210e-04       6.301354714210e-04 
       2.692130394536e+00      -7.149964253655e-04      -5.702846322228e+02      -7.996097080936e+02      -7.138054393489e-04      -7.419143897544e+02       5.523810517704e-04       5.523810517704e-04 
       2.906895533764e+00      -6.265165985296e-04      -5.826263921141e+02      -8.169052911422e+02      -6.254729975068e-04      -7.579630032659e+02       4.840233542643e-04       4.840233542643e-04 
       3.138793596840e+00      -5.487675394009e-04      -5.949976176355e+02      -8.342431010395e+02      -5.478534488798e-04      -7.740506982530e+02       4.239562549031e-04       4.239562549031e-04 
       3.389191365541e+00      -4.804819799752e-04      -6.073969758991e+02      -8.516213438936e+02      -4.796816363363e-04      -7.901758021028e+02       3.712006242103e-04       3.712006242103e-04 
       3.659564656886e+00      -4.205350261996e-04      -6.198211017360e+02      -8.690343787011e+02      -4.198345393675e-04      -8.063331807396e+02       3.248873750041e-04       3.248873750041e-04 
       3.951507021438e+00      -3.679354809596e-04      -6.322721391411e+02      -8.864861364670e+02      -3.673226121042e-04      -8.225263813216e+02       2.842506535743e-04       2.842506535743e-04 
       4.266739135513e+00      -3.218031498146e-04      -6.447491500461e+02      -9.039745414240e+02      -3.212671261395e-04      -8.387535602061e+02       2.486104298915e-04       2.486104298915e-04 
       4.607118942658e+00      -2.813575487275e-04      -6.572437819367e+02      -9.214892568189e+02      -2.808888976873e-04      -8.550049775753e+02       2.173636625887e-04       2.173636625887e-04 
       4.974652604172e+00      -2.459144240184e-04      -6.697596999649e+02      -9.390347528337e+02      -2.455048127401e-04      -8.712848534935e+02       1.899817120467e-04       1.899817120467e-04 
       5.371506323193e+00      -2.148681982238e-04      -6.822977920180e+02      -9.566122417508e+02      -2.145103025583e-04      -8.875943162904e+02       1.659967090040e-04       1.659967090040e-04 
       5.800019112071e+00      -1.876831461000e-04      -6.948535775414e+02      -9.742163095529e+02      -1.873705343370e-04      -9.039282485284e+02       1.449947430752e-04       1.449947430752e-04 
       6.262716578240e+00      -1.638873443069e-04      -7.074228599552e+02      -9.918410574816e+02      -1.636143708117e-04      -9.202811786422e+02       1.266112133827e-04       1.266112133827e-04 
       6.762325809881e+00      -1.430666358729e-04      -7.200073187702e+02      -1.009489524972e+03      -1.428283449098e-04      -9.366558525966e+02       1.105261429893e-04       1.105261429893e-04 
       7.301791449077e+00      -1.248554894991e-04      -7.326060250799e+02      -1.027160108874e+03      -1.246475341747e-04      -9.530508154782e+02       9.645713403091e-05       9.645713403091e-05 
       7.884293047211e+00      -1.089333233205e-04      -7.452244496447e+02      -1.044861221043e+03      -1.087518907679e-04      -9.694737918982e+02       8.415650724968e-05       8.415650724968e-05 
       8.513263804891e+00      -9.501483503979e-05      -7.578449563246e+02      -1.062568592426e+03      -9.485658763087e-05      -9.859022141967e+02       7.340384414590e-05       7.340384414590e-05 
       9.192410806865e+00      -8.285395190313e-05      -7.704838720857e+02      -1.080306230228e+03      -8.271596192058e-05      -1.002358236595e+03       6.400903190966e-05       6.400903190966e-05 
       9.925736871166e+00      -7.223064169937e-05      -7.831268091045e+02      -1.098053919398e+03      -7.211034791950e-05      -1.018823107141e+03       5.580208351292e-05       5.580208351292e-05 
       1.071756414128e+01      -6.295407544268e-05      -7.957804375375e+02      -1.115822433543e+03      -6.284923453322e-05      -1.035306668129e+03       4.863556580547e-05       4.863556580547e-05 
       1.157255956041e+01      -5.485524547393e-05      -8.084341520000e+02      -1.133597980156e+03      -5.476389561906e-05      -1.051796005519e+03       4.237891285451e-05       4.237891285451e-05 
       1.249576237789e+01      -4.778739598120e-05      -8.210981428242e+02      -1.151395706886e+03      -4.770781982262e-05      -1.068305080882e+03       3.691874431573e-05       3.691874431573e-05 
       1.349261385000e+01      -4.162070371520e-05      -8.337658700853e+02      -1.169208036785e+03      -4.155140014887e-05      -1.084826691445e+03       3.215476371437e-05       3.215476371437e-05 
       1.456898931011e+01      -3.624141958769e-05      -8.464285538690e+02      -1.187024342468e+03      -3.618107698673e-05      -1.101350794315e+03       2.799909297379e-05       2.799909297379e-05 
       1.573123279727e+01      -3.155053364103e-05      -8.590911573059e+02      -1.204853471403e+03      -3.149800530599e-05      -1.117885394012e+03       2.437524042330e-05       2.437524042330e-05 
       1.698619444729e+01      -2.746104456921e-05      -8.717531152644e+02      -1.222697234181e+03      -2.741532872017e-05      -1.134431888534e+03       2.121599405082e-05       2.121599405082e-05 
       1.834127086665e+01      -2.389663735441e-05      -8.844088985505e+02      -1.240550528869e+03      -2.385685933458e-05      -1.150985256955e+03       1.846239560350e-05       1.846239560350e-05 
       1.980444872733e+01      -2.079049726147e-05      -8.970493136413e+02      -1.258403736552e+03      -2.075589371055e-05      -1.167536220038e+03       1.606282718471e-05       1.606282718471e-05 
       2.138435183937e+01      -1.808453157136e-05      -9.096793620231e+02      -1.276267715784e+03      -1.805443589710e-05      -1.184094436269e+03       1.397240925197e-05       1.397240925197e-05 
       2.309029197863e+01      -1.572769164164e-05      -9.222937730262e+02      -1.294139700994e+03      -1.570152228642e-05      -1.200656838700e+03       1.215170417902e-05       1.215170417902e-05 
       2.493232376942e+01      -1.367535268931e-05      -9.348858964532e+02      -1.312015577071e+03      -1.365260242845e-05      -1.217219044882e+03       1.056623732093e-05       1.056623732093e-05 
       2.692130394533e+01      -1.188857031522e-05      -9.474511100315e+02      -1.329895218280e+03      -1.186879679594e-05      -1.233780249764e+03       9.185922310874e-06       9.185922310874e-06 
       2.906895533764e+01      -1.033322207291e-05      -9.599749839590e+02      -1.347765871318e+03      -1.031603978183e-05      -1.250327810130e+03       7.984398002195e-06       7.984398002195e-06 
       3.138793596840e+01      -8.979798278798e-06      -9.724693061280e+02      -1.365652852075e+03      -8.964870858751e-06      -1.266884263339e+03       6.938866943619e-06       6.938866943619e-06 
       3.389191365541e+01      -7.802140695775e-06      -9.849053957026e+02      -1.383526185668e+03      -7.789175361839e-06      -1.283420688238e+03       6.029120799197e-06       6.029120799197e-06 
       3.659564656886e+01      -6.777693378812e-06      -9.972821896669e+02      -1.401396454992e+03      -6.766434918642e-06      -1.299945596355e+03       5.237734234085e-06       5.237734234085e-06 
       3.951507021438e+01      -5.886712491378e-06      -1.009591497468e+03      -1.419266531207e+03      -5.876938580971e-06      -1.316460096743e+03       4.549454352603e-06       4.549454352603e-06 
       4.266739135513e+01      -5.111900020046e-06      -1.021809994277e+03      -1.437120389793e+03      -5.103417148924e-06      -1.332947514400e+03       3.950917779428e-06       3.950917779428e-06 
       4.607118942658e+01      -4.438246156944e-06      -1.033924258246e+03      -1.454958912903e+03      -4.430885816959e-06      -1.349406533829e+03       3.430528894228e-06       3.430528894228e-06 
       4.974652604172e+01      -3.852674619223e-06      -1.045922758515e+03      -1.472789095435e+03      -3.846290083851e-06      -1.365841136291e+03       2.978185817992e-06       2.978185817992e-06 
       5.371506323193e+01      -3.343710851242e-06      -1.057770373025e+03      -1.490588848022e+03      -3.338174506862e-06      -1.382227884767e+03       2.585024012945e-06       2.585024012945e-06 
       5.800019112071e+01      -2.901418490334e-06      -1.069444358021e+03      -1.508358135717e+03      -2.896619274281e-06      -1.398563296405e+03       2.243367306922e-06       2.243367306922e-06 
       6.262716578240e+01      -2.517130655348e-06      -1.080915518392e+03      -1.526093397395e+03      -2.512971941132e-06      -1.414840018749e+03       1.946520235449e-06       1.946520235449e-06 
       6.762325809881e+01      -2.183298663497e-06      -1.092150635299e+03      -1.543791872024e+03      -2.179696398072e-06      -1.431050743940e+03       1.688651180350e-06       1.688651180350e-06 
