# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930656167309e-03      -2.206600843677e+04      -2.218019921748e+04       9.104787539619e-03      -2.215582365596e+04       1.945398440828e-02       1.945398440828e-02 
       2.525380678946e-01       8.589458455621e-03      -2.267501517500e+04      -2.278378499048e+04       8.756944789177e-03      -2.276007909944e+04       1.871156383385e-02       1.871156383385e-02 
       2.609898025770e-01       8.237991488498e-03      -2.323159922966e+04      -2.333814040804e+04       8.398626924169e-03      -2.331461971236e+04       1.794614959670e-02       1.794614959670e-02 
       2.697284614969e-01       7.857297974536e-03      -2.366422275283e+04      -2.377424025750e+04       8.010502858297e-03      -2.375004786887e+04       1.711594822871e-02       1.711594822871e-02 
       2.787655775073e-01       7.456444845671e-03      -2.398004452365e+04      -2.409803817124e+04       7.601825032393e-03      -2.407250381456e+04       1.624175664389e-02       1.624175664389e-02 
       2.881136588192e-01       7.066670261269e-03      -2.427247104025e+04      -2.439863255583e+04       7.204459593645e-03      -2.437173309295e+04       1.539390291282e-02       1.539390291282e-02 
       2.977863412019e-01       6.720183111851e-03      -2.465644667091e+04      -2.478661902801e+04       6.851215849482e-03      -2.475897848642e+04       1.463906031736e-02       1.463906031736e-02 
       3.077985646248e-01       6.420471869505e-03      -2.516877626158e+04      -2.529780481223e+04       6.545652391798e-03      -2.527019261062e+04       1.398509422899e-02       1.398509422899e-02 
       3.181667793367e-01       6.145611474246e-03      -2.574687053878e+04      -2.587286000826e+04       6.265434152136e-03      -2.584555358321e+04       1.338647404584e-02       1.338647404584e-02 
       3.289091877084e-01       5.868787696802e-03      -2.627785605347e+04      -2.640364372850e+04       5.983213464019e-03      -2.637621263874e+04       1.278351985017e-02       1.278351985017e-02 
       3.400460298905e-01       5.579004987511e-03      -2.669959198726e+04      -2.682988884778e+04       5.687784368694e-03      -2.680162752854e+04       1.215278389098e-02       1.215278389098e-02 
       3.515999235695e-01       5.291166230918e-03      -2.706781902741e+04      -2.720456387251e+04       5.394331866492e-03      -2.717518446474e+04       1.152563818230e-02       1.152563818230e-02 
       3.635962710278e-01       5.024583878957e-03      -2.748765615387e+04      -2.762829301607e+04       5.122555315594e-03      -2.759818058314e+04       1.094539996456e-02       1.094539996456e-02 
       3.760637505499e-01       4.785502704238e-03      -2.800829208604e+04      -2.814899109059e+04       4.878813265940e-03      -2.811871570755e+04       1.042467585541e-02       1.042467585541e-02 
       3.890349143014e-01       4.558973994390e-03      -2.855707718021e+04      -2.869728906368e+04       4.647866246926e-03      -2.866692845837e+04       9.931023949112e-03       9.931023949112e-03 
       4.025469215929e-01       4.331851113356e-03      -2.904997472836e+04      -2.919270991728e+04       4.416309778397e-03      -2.916180911913e+04       9.435642294367e-03       9.435642294367e-03 
       4.166424455447e-01       4.105433950403e-03      -2.949108167335e+04      -2.963857820258e+04       4.185477587809e-03      -2.960680198802e+04       8.942408410745e-03       8.942408410745e-03 
       4.313708034899e-01       3.891033341752e-03      -2.996362738388e+04      -3.011448825851e+04       3.966902339741e-03      -3.008204613781e+04       8.476096711476e-03       8.476096711476e-03 
       4.467893781976e-01       3.691933332574e-03      -3.049806962242e+04      -3.064995704956e+04       3.763915056110e-03      -3.061719689381e+04       8.041735274582e-03       8.041735274582e-03 
       4.629654198623e-01       3.499628830950e-03      -3.104349017132e+04      -3.119693863875e+04       3.567864754671e-03      -3.116377351900e+04       7.623299058867e-03       7.623299058867e-03 
       4.799783500912e-01       3.309599087013e-03      -3.155238533971e+04      -3.170942304397e+04       3.374126355658e-03      -3.167554610383e+04       7.208930507753e-03       7.208930507753e-03 
       4.979227318246e-01       3.125619890360e-03      -3.206910864136e+04      -3.222947478470e+04       3.186562849984e-03      -3.219492456006e+04       6.808532727044e-03       6.808532727044e-03 
       5.169121269689e-01       2.951695858648e-03      -3.263772610371e+04      -3.280003448913e+04       3.009245072409e-03      -3.276501277950e+04       6.429347870939e-03       6.429347870939e-03 
       5.370841403262e-01       2.782168722764e-03      -3.321126367148e+04      -3.337620183208e+04       2.836412665226e-03      -3.334059952525e+04       6.060085807449e-03       6.060085807449e-03 
       5.586070463286e-01       2.616175644940e-03      -3.378233380484e+04      -3.395072137502e+04       2.667183124264e-03      -3.391441084647e+04       5.698512203983e-03       5.698512203983e-03 
       5.816885093582e-01       2.456137035609e-03      -3.439115032470e+04      -3.456228586291e+04       2.504024268218e-03      -3.452536584643e+04       5.349920697992e-03       5.349920697992e-03 
       6.065870143577e-01       2.299994413822e-03      -3.502362467369e+04      -3.519777371501e+04       2.344840444548e-03      -3.516019566681e+04       5.010200322417e-03       5.010200322417e-03 
       6.336266466978e-01       2.147111996834e-03      -3.567528223870e+04      -3.585288815712e+04       2.188977066217e-03      -3.581457700157e+04       4.677168168338e-03       4.677168168338e-03 
       6.632156057925e-01       1.997939060210e-03      -3.636966872866e+04      -3.655054112964e+04       2.036895496471e-03      -3.651151410680e+04       4.352215531836e-03       4.352215531836e-03 
       6.958678637575e-01       1.851189669047e-03      -3.709805621118e+04      -3.728264567651e+04       1.887284730965e-03      -3.724282222128e+04       4.032543377330e-03       4.032543377330e-03 
       7.322247983784e-01       1.707077374204e-03      -3.787820690744e+04      -3.806660189885e+04       1.740362480941e-03      -3.802595292507e+04       3.718615411935e-03       3.718615411935e-03 
       7.730680193171e-01       1.565061830289e-03      -3.871115457833e+04      -3.890371793256e+04       1.595579261943e-03      -3.886217108407e+04       3.409429144155e-03       3.409429144155e-03 
       8.193049551574e-01       1.425685762916e-03      -3.960839623488e+04      -3.980540048561e+04       1.453485632537e-03      -3.976289416379e+04       3.105824054204e-03       3.105824054204e-03 
       8.718988013754e-01       1.289542395805e-03      -4.057347418510e+04      -4.077526880405e+04       1.314687663870e-03      -4.073172831968e+04       2.809252021304e-03       2.809252021304e-03 
       9.317218028590e-01       1.158134589517e-03      -4.160799523495e+04      -4.181493236473e+04       1.180716117829e-03      -4.177028213747e+04       2.522812167311e-03       2.522812167311e-03 
       9.993660906273e-01       1.033254210544e-03      -4.270713867754e+04      -4.291954110355e+04       1.053400739241e-03      -4.287371156896e+04       2.250773991594e-03       2.250773991594e-03 
       1.075037109879e+00       9.169622441964e-04      -4.385771320903e+04      -4.407584165833e+04       9.348414188039e-04      -4.402877685209e+04       1.997467552156e-03       1.997467552156e-03 
       1.158653485387e+00       8.107387866256e-04      -4.504363306380e+04      -4.526767035446e+04       8.265467052229e-04      -4.521933124631e+04       1.766066348469e-03       1.766066348469e-03 
       1.250099156961e+00       7.151756855549e-04      -4.625337060604e+04      -4.648343961219e+04       7.291201880811e-04      -4.643379995130e+04       1.557884750784e-03       1.557884750784e-03 
       1.349432400897e+00       6.300412520081e-04      -4.747585807506e+04      -4.771203606501e+04       6.423247778683e-04      -4.766107999934e+04       1.372308131546e-03       1.372308131546e-03 
       1.456947456991e+00       5.544498561781e-04      -4.870745441442e+04      -4.894979318610e+04       5.652605955193e-04      -4.889750992368e+04       1.207783212483e-03       1.207783212483e-03 
       1.573135110893e+00       4.876569781379e-04      -4.994496594705e+04      -5.019350974832e+04       4.971653728392e-04      -5.013989061936e+04       1.062285757278e-03       1.062285757278e-03 
       1.698621895119e+00       4.286732762490e-04      -5.118759313162e+04      -5.144238047350e+04       4.370315884587e-04      -5.138741794187e+04       9.337989592020e-04       9.337989592020e-04 
       1.834127512423e+00       3.766415098473e-04      -5.243510575387e+04      -5.269617984825e+04       3.839851463728e-04      -5.263986570943e+04       8.204379610355e-04       8.204379610355e-04 
       1.980444933977e+00       3.307558376514e-04      -5.368675475271e+04      -5.395415584536e+04       3.372047947196e-04      -5.389648257976e+04       7.204849361096e-04       7.204849361096e-04 
       2.138435191130e+00       2.903230352366e-04      -5.494273721906e+04      -5.521651240421e+04       2.959836736854e-04      -5.515747136181e+04       6.324150367876e-04       6.324150367876e-04 
       2.309029198543e+00       2.547143406931e-04      -5.620245234383e+04      -5.648264685807e+04       2.596807524239e-04      -5.642222985654e+04       5.548574494445e-04       5.548574494445e-04 
       2.493232376993e+00       2.233756614485e-04      -5.746591126672e+04      -5.775258070869e+04       2.277310820269e-04      -5.769077793979e+04       4.865986550413e-04       4.865986550413e-04 
       2.692130394536e+00       1.958311585954e-04      -5.873229835475e+04      -5.902549615753e+04       1.996491455180e-04      -5.896229839216e+04       4.265522592329e-04       4.265522592329e-04 
       2.906895533764e+00       1.715867107214e-04      -6.000265146668e+04      -6.030244539581e+04       1.749321886053e-04      -6.023784085507e+04       3.737666708986e-04       3.737666708986e-04 
       3.138793596840e+00       1.503024616125e-04      -6.127553907541e+04      -6.158199914115e+04       1.532327542447e-04      -6.151597611590e+04       3.273802142332e-04       3.273802142332e-04 
       3.389191365541e+00       1.315886147637e-04      -6.255150936795e+04      -6.286471863483e+04       1.341542274239e-04      -6.279726321035e+04       2.866411643315e-04       2.866411643315e-04 
       3.659564656886e+00       1.151707050271e-04      -6.383012674756e+04      -6.415017819205e+04       1.174161989261e-04      -6.408127502968e+04       2.508778504483e-04       2.508778504483e-04 
       3.951507021438e+00       1.007695738532e-04      -6.511068139962e+04      -6.543768224421e+04       1.027341722306e-04      -6.536731398332e+04       2.194952612672e-04       2.194952612672e-04 
       4.266739135513e+00       8.813281690313e-05      -6.639409777302e+04      -6.672817281684e+04       8.985105431767e-05      -6.665631907231e+04       1.919725657755e-04       1.919725657755e-04 
       4.607118942658e+00       7.705706330018e-05      -6.767922207212e+04      -6.802051691347e+04       7.855931579544e-05      -6.794715438271e+04       1.678426967765e-04       1.678426967765e-04 
       4.974652604172e+00       6.734722962454e-05      -6.896655871920e+04      -6.931523877785e+04       6.866020708046e-05      -6.924034090587e+04       1.466978356434e-04       1.466978356434e-04 
       5.371506323193e+00       5.884335125103e-05      -7.025550452432e+04      -7.061176413679e+04       5.999053034915e-05      -7.053530001789e+04       1.281753051880e-04       1.281753051880e-04 
       5.800019112071e+00       5.139792524736e-05      -7.154579868000e+04      -7.190986980117e+04       5.239992548775e-05      -7.183180271557e+04       1.119561463970e-04       1.119561463970e-04 
       6.262716578240e+00       4.488135544958e-05      -7.283775376342e+04      -7.320990349618e+04       4.575628512773e-05      -7.313019112809e+04       9.776000551133e-05       9.776000551133e-05 
       6.762325809881e+00       3.917916141900e-05      -7.413026342500e+04      -7.451080641361e+04       3.994290044380e-05      -7.442939932809e+04       8.533797954830e-05       8.533797954830e-05 
       7.301791449077e+00       3.419223075067e-05      -7.542320561970e+04      -7.581251399294e+04       3.485871242755e-05      -7.572935378919e+04       7.447241312969e-05       7.447241312969e-05 
       7.884293047211e+00       2.982830743616e-05      -7.671782680290e+04      -7.711633603932e+04       3.040975078956e-05      -7.703135402945e+04       6.497286846602e-05       6.497286846602e-05 
       8.513263804891e+00       2.601835189797e-05      -7.801094611311e+04      -7.841917210513e+04       2.652546232204e-05      -7.833228794494e+04       5.666810030252e-05       5.666810030252e-05 
       9.192410806865e+00       2.268734988728e-05      -7.930425714158e+04      -7.972279717952e+04       2.312950617572e-05      -7.963391727988e+04       4.941163848100e-05       4.941163848100e-05 
       9.925736871166e+00       1.977805378497e-05      -8.059649987469e+04      -8.102606895203e+04       2.016346902994e-05      -8.093508166292e+04       4.307262283163e-05       4.307262283163e-05 
       1.071756414128e+01       1.723634235553e-05      -8.188673261085e+04      -8.232816831700e+04       1.757220154860e-05      -8.223494306760e+04       3.753654000896e-05       3.753654000896e-05 
       1.157255956041e+01       1.501767633792e-05      -8.317466341976e+04      -8.362895129938e+04       1.531027104568e-05      -8.353333443574e+04       3.270325594208e-05       3.270325594208e-05 
       1.249576237789e+01       1.308107627774e-05      -8.445862296163e+04      -8.492692448541e+04       1.333590646025e-05      -8.482873529570e+04       2.848442789215e-05       2.848442789215e-05 
       1.349261385000e+01       1.139105493541e-05      -8.573729612402e+04      -8.622096853907e+04       1.161292952810e-05      -8.611999604088e+04       2.480286465645e-05       2.480286465645e-05 
       1.456898931011e+01       9.916675524465e-06      -8.700941052211e+04      -8.751006350719e+04       1.010979880963e-05      -8.740605756302e+04       2.159099751742e-05       2.159099751742e-05 
       1.573123279727e+01       8.630544482638e-06      -8.827151420320e+04      -8.879102753965e+04       8.798586989669e-06      -8.868369673115e+04       1.878920033766e-05       1.878920033766e-05 
       1.698619444729e+01       7.508825501241e-06      -8.952121071554e+04      -9.006180413734e+04       7.654994029588e-06      -8.995080451654e+04       1.634567630373e-05       1.634567630373e-05 
       1.834127086665e+01       6.530900776482e-06      -9.075401950229e+04      -9.131827628364e+04       6.657994533983e-06      -9.120320829256e+04       1.421481760647e-05       1.421481760647e-05 
       1.980444872733e+01       5.678027758622e-06      -9.196539979668e+04      -9.255636496987e+04       5.788489285871e-06      -9.243675807783e+04       1.235689096353e-05       1.235689096353e-05 
       2.138435183937e+01       4.934382016158e-06      -9.314695600858e+04      -9.376815358939e+04       5.030340420254e-06      -9.364346473002e+04       1.073681119301e-05       1.073681119301e-05 
       2.309029197863e+01       4.286008409565e-06      -9.429131481341e+04      -9.494688350062e+04       4.369321430836e-06      -9.481647552116e+04       9.324273063468e-06       9.324273063468e-06 
       2.493232376942e+01       3.720579952693e-06      -9.538578740783e+04      -9.608050291890e+04       3.792865326677e-06      -9.594364264685e+04       8.092462806060e-06       8.092462806060e-06 
       2.692130394533e+01       3.227488533948e-06      -9.641552013206e+04      -9.715491766587e+04       3.290155557537e-06      -9.701075736902e+04       7.018070674598e-06       7.018070674598e-06 
       2.906895533764e+01       2.797222661479e-06      -9.736086114736e+04      -9.815130787711e+04       2.851497642083e-06      -9.799887532359e+04       6.080681654792e-06       6.080681654792e-06 
       3.138793596840e+01       2.421613468277e-06      -9.819538381521e+04      -9.904412313555e+04       2.468562609022e-06      -9.888231665872e+04       5.262391342105e-06       5.262391342105e-06 
       3.389191365541e+01       2.093548456955e-06      -9.888670019979e+04      -9.980194034202e+04       2.134098779974e-06      -9.962951671812e+04       4.547637781285e-06       4.547637781285e-06 
       3.659564656886e+01       1.806722775546e-06      -9.939120697445e+04      -1.003820981592e+05       1.841678794353e-06      -1.001976794857e+05       3.922733815376e-06       3.922733815376e-06 
       3.951507021438e+01       1.555710472866e-06      -9.965632237427e+04      -1.007328845311e+05       1.585770891048e-06      -1.005349721879e+05       3.375838571613e-06       3.375838571613e-06 
       4.266739135513e+01       1.335620274643e-06      -9.961175356976e+04      -1.007846693619e+05       1.361390086452e-06      -1.005716816346e+05       2.896500142277e-06       2.896500142277e-06 
       4.607118942658e+01       1.142444749788e-06      -9.917177507619e+04      -1.004520176727e+05       1.164448583517e-06      -1.002223525834e+05       2.475687184791e-06       2.475687184791e-06 
       4.974652604172e+01       9.724884937764e-07      -9.822938600174e+04      -9.962754140592e+04       9.911805753213e-07      -9.937968909458e+04       2.105533437056e-06       2.105533437056e-06 
       5.371506323193e+01       8.225980407536e-07      -9.665304701956e+04      -9.817816986810e+04       8.383717150795e-07      -9.791089899004e+04       1.779216839804e-06       1.779216839804e-06 
       5.800019112071e+01       6.900837046677e-07      -9.428359503977e+04      -9.594150192500e+04       7.032799206861e-07      -9.565413503758e+04       1.490853346410e-06       1.490853346410e-06 
       6.262716578240e+01       5.726243045267e-07      -9.093307452301e+04      -9.272373710108e+04       5.835393425020e-07      -9.241656736345e+04       1.235419188082e-06       1.235419188082e-06 
       6.762325809881e+01       4.682726704671e-07      -8.638613606522e+04      -8.829998633024e+04       4.771653282840e-07      -8.797486414082e+04       1.008687054387e-06       1.008687054387e-06 
