# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595303829e-02      -1.972591791883e+02      -2.886353934571e+02      -3.540715147328e-02      -2.665044763970e+02       2.747059407159e-02       2.747059407159e-02 
       2.364533436625e-01      -3.388843505911e-02      -2.020192078282e+02      -2.942812093199e+02      -3.383219500054e-02      -2.718542642998e+02       2.623763418491e-02       2.623763418491e-02 
       2.443625682390e-01      -3.257935132146e-02      -2.113535876716e+02      -3.009923076974e+02      -3.252513858175e-02      -2.787718208143e+02       2.519177367155e-02       2.519177367155e-02 
       2.525380678946e-01      -3.137836331325e-02      -2.222623363602e+02      -3.082373194865e+02      -3.132600291662e-02      -2.863660454100e+02       2.422963424001e-02       2.422963424001e-02 
       2.609898025770e-01      -3.011578740889e-02      -2.307609909564e+02      -3.151719665625e+02      -3.006546733643e-02      -2.933398811237e+02       2.323822372613e-02       2.323822372613e-02 
       2.697284614969e-01      -2.871386698478e-02      -2.343628705299e+02      -3.211951672085e+02      -2.866592526912e-02      -2.988230564290e+02       2.216355131517e-02       2.216355131517e-02 
       2.787655775073e-01      -2.722020164578e-02      -2.337453574407e+02      -3.262718788487e+02      -2.717485285495e-02      -3.028897322763e+02       2.103221390058e-02       2.103221390058e-02 
       2.881136588192e-01      -2.577450386202e-02      -2.325664129095e+02      -3.310909716640e+02      -2.573164985564e-02      -3.066600160467e+02       1.993462726420e-02       1.993462726420e-02 
       2.977863412019e-01      -2.450521989374e-02      -2.349019624162e+02      -3.366046839095e+02      -2.446449220149e-02      -3.115333307416e+02       1.895717158375e-02       1.895717158375e-02 
       3.077985646248e-01      -2.342476091072e-02      -2.419283430928e+02      -3.431464545840e+02      -2.338577724416e-02      -3.179615960961e+02       1.811006243513e-02       1.811006243513e-02 
       3.181667793367e-01      -2.244089207135e-02      -2.510267167411e+02      -3.502861232116e+02      -2.240348068021e-02      -3.251945433031e+02       1.733452466548e-02       1.733452466548e-02 
       3.289091877084e-01      -2.143754768818e-02      -2.579666635365e+02      -3.571470463090e+02      -2.140178608886e-02      -3.318712377588e+02       1.655373009462e-02       1.655373009462e-02 
       3.400460298905e-01      -2.037238056358e-02      -2.607396439770e+02      -3.631690980461e+02      -2.033842465075e-02      -3.372275914862e+02       1.573714281975e-02       1.573714281975e-02 
       3.515999235695e-01      -1.930931395201e-02      -2.615896627048e+02      -3.687531957731e+02      -1.927717135160e-02      -3.419329788367e+02       1.492524932967e-02       1.492524932967e-02 
       3.635962710278e-01      -1.833369374691e-02      -2.645088567747e+02      -3.747065154503e+02      -1.830318634727e-02      -3.472552136401e+02       1.417385617371e-02       1.417385617371e-02 
       3.760637505499e-01      -1.746772742245e-02      -2.709815164254e+02      -3.814941157213e+02      -1.743863814807e-02      -3.538008524127e+02       1.349938386502e-02       1.349938386502e-02 
       3.890349143014e-01      -1.664734397146e-02      -2.782319484555e+02      -3.885645769224e+02      -1.661959850327e-02      -3.606964294649e+02       1.286004942718e-02       1.286004942718e-02 
       4.025469215929e-01      -1.581647477673e-02      -2.830455884839e+02      -3.952730731329e+02      -1.579011727552e-02      -3.669252765038e+02       1.221862992381e-02       1.221862992381e-02 
       4.166424455447e-01      -1.498498654928e-02      -2.858265448022e+02      -4.015944699425e+02      -1.496003154794e-02      -3.725281697193e+02       1.158003710804e-02       1.158003710804e-02 
       4.313708034899e-01      -1.420211888536e-02      -2.897618134931e+02      -4.081606063110e+02      -1.417847206517e-02      -3.785069470927e+02       1.097615344148e-02       1.097615344148e-02 
       4.467893781976e-01      -1.347727654964e-02      -2.958839513467e+02      -4.152418782764e+02      -1.345482688976e-02      -3.852400261148e+02       1.041366217977e-02       1.041366217977e-02 
       4.629654198623e-01      -1.277758361803e-02      -3.018875386610e+02      -4.225190234160e+02      -1.275629435467e-02      -3.921156243192e+02       9.871763840281e-03       9.871763840281e-03 
       4.799783500912e-01      -1.208156579601e-02      -3.062271332586e+02      -4.295760941275e+02      -1.206144182715e-02      -3.985581455497e+02       9.335252541064e-03       9.335252541064e-03 
       4.979227318246e-01      -1.140972286695e-02      -3.107688367556e+02      -4.367080378440e+02      -1.139072093883e-02      -4.050927233770e+02       8.816742893848e-03       8.816742893848e-03 
       5.169121269689e-01      -1.077542715021e-02      -3.167983107118e+02      -4.443419039780e+02      -1.075747764389e-02      -4.122645975992e+02       8.325689395418e-03       8.325689395418e-03 
       5.370841403262e-01      -1.015680834005e-02      -3.225156758108e+02      -4.521210648144e+02      -1.013988884734e-02      -4.195081434868e+02       7.847535874985e-03       7.847535874985e-03 
       5.586070463286e-01      -9.550250053026e-03      -3.276983242651e+02      -4.599724488441e+02      -9.534343140422e-03      -4.267296681281e+02       7.379340624145e-03       7.379340624145e-03 
       5.816885093582e-01      -8.966381220541e-03      -3.337631634875e+02      -4.682286175054e+02      -8.951445740316e-03      -4.344169088254e+02       6.927926299105e-03       6.927926299105e-03 
       6.065870143577e-01      -8.397100250377e-03      -3.399861819489e+02      -4.768192244976e+02      -8.383112771053e-03      -4.424022548649e+02       6.487966405736e-03       6.487966405736e-03 
       6.336266466978e-01      -7.838835374809e-03      -3.461824314648e+02      -4.857196930004e+02      -7.825778404265e-03      -4.506374756343e+02       6.056725484182e-03       6.056725484182e-03 
       6.632156057925e-01      -7.294385770638e-03      -3.530328706149e+02      -4.951497048866e+02      -7.282235214802e-03      -4.594060275738e+02       5.635917651709e-03       5.635917651709e-03 
       6.958678637575e-01      -6.758598917693e-03      -3.600503428788e+02      -5.050788226346e+02      -6.747341092938e-03      -4.686089789126e+02       5.221970842302e-03       5.221970842302e-03 
       7.322247983784e-01      -6.232517016351e-03      -3.676678027062e+02      -5.156900684734e+02      -6.222135329148e-03      -4.784620766599e+02       4.815440575812e-03       4.815440575812e-03 
       7.730680193171e-01      -5.714314381562e-03      -3.757397897363e+02      -5.270314647082e+02      -5.704795941883e-03      -4.889825844567e+02       4.415046949216e-03       4.415046949216e-03 
       8.193049551574e-01      -5.205505572226e-03      -3.844660125454e+02      -5.392441673663e+02      -5.196834631094e-03      -5.003165144471e+02       4.021897538306e-03       4.021897538306e-03 
       8.718988013754e-01      -4.708472799713e-03      -3.938449375867e+02      -5.523815849359e+02      -4.700629767330e-03      -5.125074035043e+02       3.637854187665e-03       3.637854187665e-03 
       9.317218028590e-01      -4.228432310141e-03      -4.038980262770e+02      -5.664674435751e+02      -4.221388890062e-03      -5.255779554798e+02       3.266945652554e-03       3.266945652554e-03 
       9.993660906273e-01      -3.772492436801e-03      -4.145773814816e+02      -5.814288633797e+02      -3.766208482184e-03      -5.394611690942e+02       2.914662258174e-03       2.914662258174e-03 
       1.075037109879e+00      -3.347939143807e-03      -4.257551576776e+02      -5.970896430371e+02      -3.342362375383e-03      -5.539932261401e+02       2.586632870458e-03       2.586632870458e-03 
       1.158653485387e+00      -2.960116361718e-03      -4.372785281244e+02      -6.132353682042e+02      -2.955185600371e-03      -5.689751976924e+02       2.286985578035e-03       2.286985578035e-03 
       1.250099156961e+00      -2.611191668697e-03      -4.490327802297e+02      -6.297022965502e+02      -2.606842117815e-03      -5.842554704466e+02       2.017395673960e-03       2.017395673960e-03 
       1.349432400897e+00      -2.300162174775e-03      -4.609109783057e+02      -6.463459048334e+02      -2.296330714984e-03      -5.996993626980e+02       1.777086350567e-03       1.777086350567e-03 
       1.456947456991e+00      -2.024399983907e-03      -4.728751328314e+02      -6.631093789301e+02      -2.021027870684e-03      -6.152545439606e+02       1.564027021277e-03       1.564027021277e-03 
       1.573135110893e+00      -1.780533222536e-03      -4.848968331658e+02      -6.799551891153e+02      -1.777567327152e-03      -6.308859426177e+02       1.375612126285e-03       1.375612126285e-03 
       1.698621895119e+00      -1.565183022049e-03      -4.969709361694e+02      -6.968734574019e+02      -1.562575843651e-03      -6.465846821745e+02       1.209230694404e-03       1.209230694404e-03 
       1.834127512423e+00      -1.375177661632e-03      -5.090908640840e+02      -7.138560523536e+02      -1.372886981817e-03      -6.623430996051e+02       1.062432006152e-03       1.062432006152e-03 
       1.980444933977e+00      -1.207643696352e-03      -5.212497660322e+02      -7.308945461886e+02      -1.205632085242e-03      -6.781532475476e+02       9.329953476091e-04       9.329953476091e-04 
       2.138435191130e+00      -1.060022960911e-03      -5.334494871828e+02      -7.479895808833e+02      -1.058257247606e-03      -6.940159322828e+02       8.189444152883e-04       8.189444152883e-04 
       2.309029198543e+00      -9.300239941791e-04      -5.456852265452e+02      -7.651366420148e+02      -9.284748261497e-04      -7.099267248975e+02       7.185083881666e-04       7.185083881666e-04 
       2.493232376993e+00      -8.156090245969e-04      -5.579565612745e+02      -7.823328680831e+02      -8.142504426200e-04      -7.258832160382e+02       6.301129457278e-04       6.301129457278e-04 
       2.692130394536e+00      -7.149651606375e-04      -5.702601676794e+02      -7.995751152238e+02      -7.137742259595e-04      -7.418823243814e+02       5.523571780126e-04       5.523571780126e-04 
       2.906895533764e+00      -6.264803229292e-04      -5.825932297585e+02      -8.168584599792e+02      -6.254367815454e-04      -7.579195872909e+02       4.839956295246e-04       4.839956295246e-04 
       3.138793596840e+00      -5.487266121095e-04      -5.949539408534e+02      -8.341814630798e+02      -5.478125889308e-04      -7.739935508176e+02       4.239249546341e-04       4.239249546341e-04 
       3.389191365541e+00      -4.804342256575e-04      -6.073374517354e+02      -8.515374178042e+02      -4.796339606936e-04      -7.900979821041e+02       3.711640667557e-04       3.711640667557e-04 
       3.659564656886e+00      -4.204834741333e-04      -6.197461426741e+02      -8.689287261045e+02      -4.197830722609e-04      -8.062352110888e+02       3.248479011383e-04       3.248479011383e-04 
       3.951507021438e+00      -3.678762301857e-04      -6.321715547960e+02      -8.863444618292e+02      -3.672634590717e-04      -8.223949987663e+02       2.842052500898e-04       2.842052500898e-04 
       4.266739135513e+00      -3.217361364365e-04      -6.446163683158e+02      -9.037876217767e+02      -3.212002233913e-04      -8.385802081294e+02       2.485590475491e-04       2.485590475491e-04 
       4.607118942658e+00      -2.812798137003e-04      -6.570639941401e+02      -9.212362901869e+02      -2.808112911039e-04      -8.547703591115e+02       2.173040167153e-04       2.173040167153e-04 
       4.974652604172e+00      -2.458271649799e-04      -6.695242235031e+02      -9.387035541719e+02      -2.454176979594e-04      -8.709776639896e+02       1.899147300728e-04       1.899147300728e-04 
       5.371506323193e+00      -2.147675390759e-04      -6.819807937979e+02      -9.561665693479e+02      -2.144098099349e-04      -8.871809312552e+02       1.659193982922e-04       1.659193982922e-04 
       5.800019112071e+00      -1.875673223094e-04      -6.944279734340e+02      -9.736181513993e+02      -1.872549022701e-04      -9.033734026610e+02       1.449057429486e-04       1.449057429486e-04 
       6.262716578240e+00      -1.637558634019e-04      -7.068592291217e+02      -9.910491300421e+02      -1.634831076418e-04      -9.195465706474e+02       1.265101468743e-04       1.265101468743e-04 
       6.762325809881e+00      -1.429161642908e-04      -7.192548258343e+02      -1.008432507883e+03      -1.426781226170e-04      -9.356753128303e+02       1.104104385125e-04       1.104104385125e-04 
       7.301791449077e+00      -1.246832115895e-04      -7.316010318281e+02      -1.025748721007e+03      -1.244755417875e-04      -9.517415105194e+02       9.632462084312e-05       9.632462084312e-05 
       7.884293047211e+00      -1.087342142247e-04      -7.438695610710e+02      -1.042958830819e+03      -1.085531117839e-04      -9.677089565022e+02       8.400330828481e-05       8.400330828481e-05 
       8.513263804891e+00      -9.478668476721e-05      -7.560341632187e+02      -1.060026491828e+03      -9.462881572488e-05      -9.835438778591e+02       7.322825781519e-05       7.322825781519e-05 
       9.192410806865e+00      -8.259102359133e-05      -7.680499413227e+02      -1.076889819751e+03      -8.245346976640e-05      -9.991887399681e+02       6.380663280409e-05       6.380663280409e-05 
       9.925736871166e+00      -7.192823902105e-05      -7.798620211097e+02      -1.093471806750e+03      -7.180844698944e-05      -1.014572098727e+03       5.556925101718e-05       5.556925101718e-05 
       1.071756414128e+01      -6.260609316884e-05      -7.913991136404e+02      -1.109673885604e+03      -6.250182973606e-05      -1.029602348546e+03       4.836759417737e-05       4.836759417737e-05 
       1.157255956041e+01      -5.445517959202e-05      -8.025600306888e+02      -1.125355132244e+03      -5.436449374532e-05      -1.044148630263e+03       4.207078518398e-05       4.207078518398e-05 
       1.249576237789e+01      -4.732698205867e-05      -8.132148280221e+02      -1.140334064197e+03      -4.724817016471e-05      -1.058042478662e+03       3.656408683250e-05       3.656408683250e-05 
       1.349261385000e+01      -4.109118557837e-05      -8.231933516248e+02      -1.154373547518e+03      -4.102276107456e-05      -1.071063713734e+03       3.174682270103e-05       3.174682270103e-05 
       1.456898931011e+01      -3.563289758348e-05      -8.322609325859e+02      -1.167145859623e+03      -3.557356526957e-05      -1.082908117364e+03       2.753023397549e-05       2.753023397549e-05 
       1.573123279727e+01      -3.085198879361e-05      -8.401273511766e+02      -1.178245491628e+03      -3.080062025115e-05      -1.093199286624e+03       2.383696538234e-05       2.383696538234e-05 
       1.698619444729e+01      -2.665977634773e-05      -8.463895530433e+02      -1.187109164112e+03      -2.661539086767e-05      -1.101414384480e+03       2.059850508548e-05       2.059850508548e-05 
       1.834127086665e+01      -2.297900327879e-05      -8.505406925595e+02      -1.193027677336e+03      -2.294074882215e-05      -1.106895224842e+03       1.775516880497e-05       1.775516880497e-05 
       1.980444872733e+01      -1.974161879927e-05      -8.519128243334e+02      -1.195065918695e+03      -1.970875666150e-05      -1.108774012733e+03       1.525438357969e-05       1.525438357969e-05 
       2.138435183937e+01      -1.688812737711e-05      -8.496519046403e+02      -1.192027447247e+03      -1.686001792281e-05      -1.105940523612e+03       1.305018681153e-05       1.305018681153e-05 
       2.309029197863e+01      -1.436675211872e-05      -8.426834428084e+02      -1.182406001950e+03      -1.434284192753e-05      -1.096997146413e+03       1.110257683258e-05       1.110257683258e-05 
       2.493232376942e+01      -1.213199199252e-05      -8.296301743627e+02      -1.164269137047e+03      -1.211180339389e-05      -1.080151016055e+03       9.376399440950e-06       9.376399440950e-06 
       2.692130394533e+01      -1.014472150770e-05      -8.088000477060e+02      -1.135240874092e+03      -1.012784195318e-05      -1.053197971797e+03       7.841424551607e-06       7.841424551607e-06 
       2.906895533764e+01      -8.371492956431e-06      -7.781402159311e+02      -1.092435708382e+03      -8.357565552912e-06      -1.013461486172e+03       6.471806669999e-06       6.471806669999e-06 
       3.138793596840e+01      -6.783897230492e-06      -7.351896134106e+02      -1.032390065116e+03      -6.772612337487e-06      -9.577292889761e+02       5.245590535087e-06       5.245590535087e-06 
       3.389191365541e+01      -5.358647507558e-06      -6.771159996146e+02      -9.511117714756e+02      -5.349734197452e-06      -8.822995370445e+02       4.144775392857e-06       4.144775392857e-06 
       3.659564656886e+01      -4.077145606339e-06      -6.007557211062e+02      -8.441324186453e+02      -4.070363849034e-06      -7.830297652359e+02       3.154979575495e-06       3.154979575495e-06 
       3.951507021438e+01      -2.925805649313e-06      -5.028299301974e+02      -7.068068146536e+02      -2.920937965734e-06      -6.556151345726e+02       2.265690493562e-06       2.265690493562e-06 
       4.266739135513e+01      -1.895428036174e-06      -3.801639767317e+02      -5.346157704550e+02      -1.892272201507e-06      -4.958698939812e+02       1.469781186895e-06       1.469781186895e-06 
       4.607118942658e+01      -9.816794881044e-07      -2.302640631932e+02      -3.239712709692e+02      -9.800404538130e-07      -3.004748198449e+02       7.638821404455e-07       7.638821404455e-07 
       4.974652604172e+01      -1.845022110328e-07      -5.198249185236e+01      -7.314748221839e+01      -1.841850314367e-07      -6.784123665037e+01       1.479262880522e-07       1.479262880522e-07 
       5.371506323193e+01       4.920310560338e-07       1.534124189740e+02       2.162147758055e+02       4.912280234886e-07       2.004935321280e+02      -3.749603084394e-07      -3.749603084394e-07 
       5.800019112071e+01       1.040725856471e-06       3.810100164378e+02       5.373749147391e+02       1.039016035652e-06       4.982595814665e+02      -7.992339402147e-07      -7.992339402147e-07 
       6.262716578240e+01       1.452366893398e-06       6.207474305031e+02       8.763437659680e+02       1.449978697460e-06       8.124641002795e+02      -1.117778539678e-06      -1.117778539678e-06 
       6.762325809881e+01       1.717661795069e-06       8.560058124367e+02       1.209859197112e+03       1.714838559278e-06       1.121519136564e+03      -1.323401437580e-06      -1.323401437580e-06 
