# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.319127207704e-03      -1.808412541249e+04      -1.817885115897e+04       7.461842509924e-03      -1.815869556193e+04       1.594429463891e-02       1.594429463891e-02 
       2.525380678946e-01       6.909518269397e-03      -1.824102691541e+04      -1.832783307208e+04       7.044248855547e-03      -1.830887146870e+04       1.505212770647e-02       1.505212770647e-02 
       2.609898025770e-01       6.489393952714e-03      -1.830250436870e+04      -1.838423130644e+04       6.615934107872e-03      -1.836604699131e+04       1.413704494749e-02       1.413704494749e-02 
       2.697284614969e-01       6.038231801497e-03      -1.818860205640e+04      -1.827078611724e+04       6.155973329977e-03      -1.825256373957e+04       1.315407605636e-02       1.315407605636e-02 
       2.787655775073e-01       5.564367375932e-03      -1.789765168344e+04      -1.798476564036e+04       5.672866635977e-03      -1.796585688999e+04       1.212159224298e-02       1.212159224298e-02 
       2.881136588192e-01       5.100150115063e-03      -1.751719027523e+04      -1.760939102588e+04       5.199596190268e-03      -1.758979767579e+04       1.111023318064e-02       1.111023318064e-02 
       2.977863412019e-01       4.677887813746e-03      -1.716153696082e+04      -1.725443314691e+04       4.769099682005e-03      -1.723483556114e+04       1.019031530236e-02       1.019031530236e-02 
       3.077985646248e-01       4.303104219612e-03      -1.686885748645e+04      -1.695678174961e+04       4.387008765256e-03      -1.693804887561e+04       9.373898063707e-03       9.373898063707e-03 
       3.181667793367e-01       3.955853929276e-03      -1.657538896546e+04      -1.665578029912e+04       4.032989793186e-03      -1.663831340998e+04       8.617666087656e-03       8.617666087656e-03 
       3.289091877084e-01       3.608538346570e-03      -1.616078161050e+04      -1.623590259270e+04       3.678900806574e-03      -1.621938303014e+04       7.860901326676e-03       7.860901326676e-03 
       3.400460298905e-01       3.249075049317e-03      -1.555120263363e+04      -1.562545409824e+04       3.312427633798e-03      -1.560925009215e+04       7.077773275876e-03       7.077773275876e-03 
       3.515999235695e-01       2.891392995621e-03      -1.479160071901e+04      -1.486676919635e+04       2.947770198353e-03      -1.485064513551e+04       6.298509687355e-03       6.298509687355e-03 
       3.635962710278e-01       2.556283131748e-03      -1.398285722210e+04      -1.405609815590e+04       2.606125554366e-03      -1.404051394566e+04       5.568448267145e-03       5.568448267145e-03 
       3.760637505499e-01       2.251373585970e-03      -1.317582174270e+04      -1.324268225331e+04       2.295270930900e-03      -1.322833468982e+04       4.904246078791e-03       4.904246078791e-03 
       3.890349143014e-01       1.962998621018e-03      -1.229696469125e+04      -1.235607801039e+04       2.001273038707e-03      -1.234320225928e+04       4.276029691314e-03       4.276029691314e-03 
       4.025469215929e-01       1.677657720557e-03      -1.125239977401e+04      -1.130612313096e+04       1.710368269086e-03      -1.129439882833e+04       3.654434018129e-03       3.654434018129e-03 
       4.166424455447e-01       1.396805901946e-03      -1.003411195958e+04      -1.008429870113e+04       1.424039744218e-03      -1.007348674736e+04       3.042585708941e-03       3.042585708941e-03 
       4.313708034899e-01       1.132378786611e-03      -8.718631603911e+03      -8.763470946214e+03       1.154456507087e-03      -8.753883504040e+03       2.466546419162e-03       2.466546419162e-03 
       4.467893781976e-01       8.883357667167e-04      -7.338089309842e+03      -7.374516089818e+03       9.056547068440e-04      -7.366652295742e+03       1.934882145765e-03       1.934882145765e-03 
       4.629654198623e-01       6.584216919783e-04      -5.840610799846e+03      -5.868296376492e+03       6.712575484721e-04      -5.862242107454e+03       1.434024820975e-03       1.434024820975e-03 
       4.799783500912e-01       4.375873350556e-04      -4.171221240465e+03      -4.191547124720e+03       4.461169834925e-04      -4.187136635020e+03       9.529362786747e-04       9.529362786747e-04 
       4.979227318246e-01       2.308631751763e-04      -2.366977091377e+03      -2.379174319366e+03       2.353618228168e-04      -2.376567711551e+03       5.025928547448e-04       5.025928547448e-04 
       5.169121269689e-01       4.322179238759e-05      -4.766532044414e+02      -4.786147781353e+02       4.406166027246e-05      -4.781673301976e+02       9.382886946452e-05       9.382886946452e-05 
       5.370841403262e-01      -1.289920093192e-04       1.541205655035e+03       1.549592699075e+03      -1.315102019371e-04       1.547825765102e+03      -2.813373809826e-04      -2.813373809826e-04 
       5.586070463286e-01      -2.857660382929e-04       3.692386073648e+03       3.710868211595e+03      -2.913411352113e-04       3.706887360816e+03      -6.228544838774e-04      -6.228544838774e-04 
       5.816885093582e-01      -4.229341581971e-04       5.924491804426e+03       5.954301807960e+03      -4.311838487712e-04       5.947890178791e+03      -9.216626673233e-04      -9.216626673233e-04 
       6.065870143577e-01      -5.401798099909e-04       8.227945507674e+03       8.269373245837e+03      -5.507157499390e-04       8.260464449092e+03      -1.177086215271e-03      -1.177086215271e-03 
       6.336266466978e-01      -6.363684389289e-04       1.057627667238e+04       1.062914658843e+04      -6.487798540491e-04       1.061775490835e+04      -1.386614876784e-03      -1.386614876784e-03 
       6.632156057925e-01      -7.081461575856e-04       1.289333188968e+04       1.295788249591e+04      -7.219568222671e-04       1.294397978692e+04      -1.542937652688e-03      -1.542937652688e-03 
       6.958678637575e-01      -7.536633348694e-04       1.510633706246e+04       1.518177645847e+04      -7.683613913137e-04       1.516551734935e+04      -1.642077664985e-03      -1.642077664985e-03 
       7.322247983784e-01      -7.694444119123e-04       1.707618539696e+04       1.716144553576e+04      -7.844500880478e-04       1.714306883648e+04      -1.676446612884e-03      -1.676446612884e-03 
       7.730680193171e-01      -7.526842529917e-04       1.861945409141e+04       1.871230680657e+04      -7.673628037582e-04       1.869228697592e+04      -1.639898806695e-03      -1.639898806695e-03 
       8.193049551574e-01      -7.006481407472e-04       1.946750334506e+04       1.956452111843e+04      -7.143118674731e-04       1.954359948625e+04      -1.526523223886e-03      -1.526523223886e-03 
       8.718988013754e-01      -6.127356091144e-04       1.928095599290e+04       1.937696387662e+04      -6.246849609476e-04       1.935625528757e+04      -1.334993665493e-03      -1.334993665493e-03 
       9.317218028590e-01      -4.921573166994e-04       1.768481987971e+04       1.777278981648e+04      -5.017551705250e-04       1.775380966012e+04      -1.072282128217e-03      -1.072282128217e-03 
       9.993660906273e-01      -3.480499660440e-04       1.438849021371e+04       1.445996309737e+04      -3.548374658735e-04       1.444453638109e+04      -7.583058619692e-04      -7.583058619692e-04 
       1.075037109879e+00      -1.959080844822e-04       9.372056922531e+03       9.418485201624e+03      -1.997286468932e-04       9.408456642268e+03      -4.268364511214e-04      -4.268364511214e-04 
       1.158653485387e+00      -5.489397916564e-05       3.051214476248e+03       3.066137588084e+03      -5.596471299808e-05       3.062902754857e+03      -1.196233852841e-04      -1.196233852841e-04 
       1.250099156961e+00       5.698165480885e-05      -3.684590041766e+03      -3.703188483562e+03       5.809254752061e-05      -3.699191714556e+03       1.241103327402e-04       1.241103327402e-04 
       1.349432400897e+00       1.273144726958e-04      -9.594393494489e+03      -9.642353030404e+03       1.297968599532e-04      -9.632019251981e+03       2.773352669074e-04       2.773352669074e-04 
       1.456947456991e+00       1.521155874584e-04      -1.336309983068e+04      -1.342971881959e+04       1.550815718886e-04      -1.341535396337e+04       3.313632807021e-04       3.313632807021e-04 
       1.573135110893e+00       1.364795408669e-04      -1.397829557384e+04      -1.404785784272e+04       1.391406761951e-04      -1.403285103629e+04       2.973061489709e-04       2.973061489709e-04 
       1.698621895119e+00       9.330519415743e-05      -1.114120918170e+04      -1.119654287080e+04       9.512439463644e-05      -1.118459912114e+04       2.032436622956e-04       2.032436622956e-04 
       1.834127512423e+00       4.005223814650e-05      -5.575296174546e+03      -5.602867033060e+03       4.083304239983e-05      -5.596908808472e+03       8.723267791520e-05       8.723267791520e-05 
       1.980444933977e+00      -5.998544507823e-06       9.750806695123e+02       9.800995220773e+02      -6.115687977407e-06       9.790266362500e+02      -1.308756916408e-05      -1.308756916408e-05 
       2.138435191130e+00      -3.278367493485e-05       6.206114794276e+03       6.237090494419e+03      -3.342307910041e-05       6.230413443672e+03      -7.143560155854e-05      -7.143560155854e-05 
       2.309029198543e+00      -3.698467993868e-05       8.162473448148e+03       8.203076600134e+03      -3.770596038947e-05       8.194316197540e+03      -8.058308572468e-05      -8.058308572468e-05 
       2.493232376993e+00      -2.430000068568e-05       6.253007392106e+03       6.284025240006e+03      -2.477391340585e-05       6.277327789014e+03      -5.294675108341e-05      -5.294675108341e-05 
       2.692130394536e+00      -5.950746611716e-06       1.786157365996e+03       1.794935667127e+03      -6.066849800586e-06       1.793035376941e+03      -1.297139548107e-05      -1.297139548107e-05 
       2.906895533764e+00       7.276786690059e-06      -2.543718833866e+03      -2.556421833280e+03       7.418612383146e-06      -2.553684010556e+03       1.584522216608e-05       1.584522216608e-05 
       3.138793596840e+00       1.036642719214e-05      -4.225668509645e+03      -4.246652831939e+03       1.056849767082e-05      -4.242123210845e+03       2.257604110767e-05       2.257604110767e-05 
       3.389191365541e+00       5.624321047958e-06      -2.672538755058e+03      -2.685755684929e+03       5.733932378984e-06      -2.682899472575e+03       1.224622522208e-05       1.224622522208e-05 
       3.659564656886e+00      -5.377190558071e-07       2.992507687625e+02       3.007808869188e+02      -5.482473105049e-07       3.004532109076e+02      -1.176272720501e-06      -1.176272720501e-06 
       3.951507021438e+00      -3.100687385758e-06       2.004875075756e+03       2.014819278811e+03      -3.161177660999e-06       2.012672047303e+03      -6.758300899139e-06      -6.758300899139e-06 
       4.266739135513e+00      -1.773954158249e-06       1.337707421384e+03       1.344308804389e+03      -1.808570389391e-06       1.342881384003e+03      -3.867546069252e-06      -3.867546069252e-06 
       4.607118942658e+00       3.652804202488e-07      -3.196933656680e+02      -3.212932202058e+02       3.723763133232e-07      -3.209486077308e+02       7.928055315599e-07       7.928055315599e-07 
       4.974652604172e+00       8.953940192943e-07      -9.158038987784e+02      -9.203239681742e+02       9.128273603189e-07      -9.193466339942e+02       1.947797478301e-06       1.947797478301e-06 
       5.371506323193e+00       1.644697634626e-07      -1.951881416215e+02      -1.961383124183e+02       1.676564263202e-07      -1.959320780818e+02       3.560437667096e-07       3.560437667096e-07 
       5.800019112071e+00      -2.971530038632e-07       4.148379356088e+02       4.168826826247e+02      -3.029621148769e-07       4.164404019113e+02      -6.490587850976e-07      -6.490587850976e-07 
       6.262716578240e+00      -1.038202691345e-07       1.696717416522e+02       1.705004463186e+02      -1.058580233885e-07       1.703207422473e+02      -2.276837574727e-07      -2.276837574727e-07 
       6.762325809881e+00       8.686726813665e-08      -1.631859379446e+02      -1.639862405133e+02       8.854822962250e-08      -1.638128927896e+02       1.878217669478e-07       1.878217669478e-07 
       7.301791449077e+00       1.844819520425e-08      -3.951551352488e+01      -3.970586188045e+01       1.879728393901e-08      -3.966442517379e+01       3.900608298266e-08       3.900608298266e-08 
       7.884293047211e+00      -3.240109064133e-08       8.450776178067e+01       8.491949327911e+01      -3.304142497000e-08       8.483014821303e+01      -7.155083967068e-08      -7.155083967068e-08 
       8.513263804891e+00       4.434172606686e-11       1.044737162627e+00       1.049508179753e+00       3.755392292712e-11       1.048453604376e+00      -7.584851094912e-10      -7.584851094912e-10 
       9.192410806865e+00       3.403240704822e-09      -1.071799794196e+01      -1.076901627154e+01       3.462974875736e-09      -1.075787283345e+01       6.675097011932e-09       6.675097011932e-09 
       9.925736871166e+00      -4.895814676779e-09       2.112775087467e+01       2.122959589657e+01      -4.996810092787e-09       2.120742974388e+01      -1.128632483972e-08      -1.128632483972e-08 
       1.071756414128e+01      -8.523307062903e-10       5.227024327764e+00       5.252275404489e+00      -8.737601882048e-10       5.246782939836e+00      -2.394919609424e-09      -2.394919609424e-09 
       1.157255956041e+01      -1.017067715977e-09       6.809825426275e+00       6.842403392079e+00      -1.041011495115e-09       6.835297767282e+00      -2.676015435377e-09      -2.676015435377e-09 
       1.249576237789e+01      -1.074739816333e-09       8.115029495817e+00       8.153287790007e+00      -1.099209604222e-09       8.144908542876e+00      -2.734958375427e-09      -2.734958375427e-09 
       1.349261385000e+01      -6.265198444234e-10       5.891465593094e+00       5.919041729925e+00      -6.417551578525e-10       5.912989632654e+00      -1.702962010138e-09      -1.702962010138e-09 
       1.456898931011e+01      -5.651153287004e-10       6.133461686082e+00       6.161752648770e+00      -5.787174587928e-10       6.155517395804e+00      -1.520532609691e-09      -1.520532609691e-09 
       1.573123279727e+01      -3.929179132435e-10       5.193103838276e+00       5.216820293890e+00      -4.027944294097e-10       5.211578125805e+00      -1.104164452868e-09      -1.104164452868e-09 
       1.698619444729e+01      -2.969125623520e-10       4.713884411778e+00       4.735029298568e+00      -3.046004655577e-10       4.730330855832e+00      -8.595860525466e-10      -8.595860525466e-10 
       1.834127086665e+01      -2.117003185403e-10       4.115218829988e+00       4.133268127592e+00      -2.174555638916e-10       4.129230621239e+00      -6.435767034288e-10      -6.435767034288e-10 
       1.980444872733e+01      -1.467429322995e-10       3.549526716464e+00       3.564672825874e+00      -1.509995589006e-10       3.561256423036e+00      -4.760666452076e-10      -4.760666452076e-10 
       2.138435183937e+01      -9.685750557121e-11       3.000702257628e+00       3.013079824888e+00      -9.994296860184e-11       3.010258476649e+00      -3.451450349325e-10      -3.451450349325e-10 
       2.309029197863e+01      -5.990756617855e-11       2.490017911080e+00       2.499814521987e+00      -6.210273084067e-11       2.497547629012e+00      -2.456093833224e-10      -2.456093833224e-10 
       2.493232376942e+01      -3.261421131900e-11       2.007812908960e+00       2.015282141968e+00      -3.413171855715e-11       2.013521613888e+00      -1.698325008285e-10      -1.698325008285e-10 
       2.692130394533e+01      -1.261693698123e-11       1.547289536569e+00       1.552681284357e+00      -1.361951201678e-11       1.551381608490e+00      -1.122319427941e-10      -1.122319427941e-10 
       2.906895533764e+01       5.515385011402e-13       1.150531436952e+00       1.154161701577e+00      -8.747858059092e-14       1.153254627961e+00      -7.155770141480e-11      -7.155770141480e-11 
       3.138793596840e+01       8.812666326688e-12       8.116080580278e-01       8.138106913317e-01       8.426331543587e-12       8.132269201298e-01      -4.327890413728e-11      -4.327890413728e-11 
       3.389191365541e+01       1.359344133171e-11       5.260452283981e-01       5.271351130874e-01       1.337888322987e-11       5.268096316496e-01      -2.404648203934e-11      -2.404648203934e-11 
       3.659564656886e+01       1.578484969828e-11       2.986893818349e-01       2.990299428250e-01       1.568049664907e-11       2.988887107653e-01      -1.170147710714e-11      -1.170147710714e-11 
       3.951507021438e+01       1.611785854538e-11       1.332739056412e-01       1.331581790425e-01       1.607801456107e-11       1.331370798059e-01      -4.470576551557e-12      -4.470576551557e-12 
       4.266739135513e+01       1.520938038872e-11       2.981983446659e-02       2.951340788217e-02       1.520179877275e-11       2.955261702294e-02      -8.511258635281e-13      -8.511258635281e-13 
       4.607118942658e+01       1.374627368652e-11      -3.090077078854e-02      -3.119822815940e-02       1.375311910694e-11      -3.114255396335e-02       7.692817000021e-13       7.692817000021e-13 
       4.974652604172e+01       1.208776811593e-11      -6.087829806871e-02      -6.104136024695e-02       1.209925653896e-11      -6.099790952304e-02       1.292347956404e-12       1.292347956404e-12 
       5.371506323193e+01       1.031741708400e-11      -5.489080584379e-02      -5.490220090060e-02       1.032627276533e-11      -5.488426256524e-02       9.973455990780e-13       9.973455990780e-13 
       5.800019112071e+01       8.686309502757e-12      -3.260737370290e-02      -3.251442426811e-02       8.690803879617e-12      -3.251938359775e-02       5.068430324556e-13       5.068430324556e-13 
       6.262716578240e+01       7.312076273016e-12      -1.082759236227e-02      -1.069511355272e-02       7.313343457061e-12      -1.071267260181e-02       1.432063716733e-13       1.432063716733e-13 
       6.762325809881e+01       6.183617270175e-12       5.333209903999e-03       5.418947865357e-03       6.183069440167e-12       5.403952205646e-03      -6.195970497813e-14      -6.195970497813e-14 
