# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138299524e-03      -2.206605639278e+04      -2.218024608754e+04       9.104268964979e-03      -2.215587068196e+04       1.945402569960e-02       1.945402569960e-02 
       2.525380678946e-01       8.589211007795e-03      -2.267494401742e+04      -2.278371336643e+04       8.756696371649e-03      -2.276000756938e+04       1.871150502741e-02       1.871150502741e-02 
       2.609898025770e-01       8.237697839125e-03      -2.323151519909e+04      -2.333805545964e+04       8.398332160930e-03      -2.331453493241e+04       1.794608433835e-02       1.794608433835e-02 
       2.697284614969e-01       7.856718669803e-03      -2.366420289717e+04      -2.377421995010e+04       8.009922273297e-03      -2.375002763804e+04       1.711593364896e-02       1.711593364896e-02 
       2.787655775073e-01       7.455562156569e-03      -2.398016407527e+04      -2.409815771718e+04       7.600941218071e-03      -2.407262332621e+04       1.624183727859e-02       1.624183727859e-02 
       2.881136588192e-01       7.066426271818e-03      -2.427255645640e+04      -2.439871826339e+04       7.204215548683e-03      -2.437181872973e+04       1.539395700353e-02       1.539395700353e-02 
       2.977863412019e-01       6.719919199874e-03      -2.465652687995e+04      -2.478670036815e+04       6.850951791180e-03      -2.475905962583e+04       1.463910829207e-02       1.463910829207e-02 
       3.077985646248e-01       6.419705762669e-03      -2.516897839995e+04      -2.529800688302e+04       6.544885645750e-03      -2.527039463251e+04       1.398520603246e-02       1.398520603246e-02 
       3.181667793367e-01       6.144894863495e-03      -2.574701964824e+04      -2.587300903062e+04       6.264716723188e-03      -2.584570257532e+04       1.338655121498e-02       1.338655121498e-02 
       3.289091877084e-01       5.868090185137e-03      -2.627807389492e+04      -2.640386174662e+04       5.982515400557e-03      -2.637643056508e+04       1.278362547055e-02       1.278362547055e-02 
       3.400460298905e-01       5.578559327810e-03      -2.669972332477e+04      -2.683002121889e+04       5.687338295162e-03      -2.680175969915e+04       1.215284382171e-02       1.215284382171e-02 
       3.515999235695e-01       5.290629842617e-03      -2.706800851736e+04      -2.720475300376e+04       5.393795045818e-03      -2.717537359640e+04       1.152571839750e-02       1.152571839750e-02 
       3.635962710278e-01       5.024360316231e-03      -2.748773885884e+04      -2.762837448813e+04       5.122331564479e-03      -2.759826222393e+04       1.094543234318e-02       1.094543234318e-02 
       3.760637505499e-01       4.785243544624e-03      -2.800834853322e+04      -2.814904822326e+04       4.878553755746e-03      -2.811877271626e+04       1.042469699070e-02       1.042469699070e-02 
       3.890349143014e-01       4.558690889036e-03      -2.855718881834e+04      -2.869740092222e+04       4.647582884185e-03      -2.866704024954e+04       9.931062676695e-03       9.931062676695e-03 
       4.025469215929e-01       4.331316289292e-03      -2.905017444753e+04      -2.919291014706e+04       4.415774400591e-03      -2.916200921017e+04       9.435707036149e-03       9.435707036149e-03 
       4.166424455447e-01       4.104885916584e-03      -2.949125457220e+04      -2.963875100471e+04       4.184928873073e-03      -2.960697475441e+04       8.942460592930e-03       8.942460592930e-03 
       4.313708034899e-01       3.890842301084e-03      -2.996375826734e+04      -3.011461936060e+04       3.966711211953e-03      -3.008217716714e+04       8.476133631082e-03       8.476133631082e-03 
       4.467893781976e-01       3.691480056874e-03      -3.049828895426e+04      -3.065017555485e+04       3.763461332270e-03      -3.061741546399e+04       8.041792682956e-03       8.041792682956e-03 
       4.629654198623e-01       3.499376570400e-03      -3.104366556590e+04      -3.119711456571e+04       3.567612332779e-03      -3.116394931097e+04       7.623342061195e-03       7.623342061195e-03 
       4.799783500912e-01       3.309179300500e-03      -3.155265185391e+04      -3.170968977154e+04       3.373706213757e-03      -3.167581271956e+04       7.208991185926e-03       7.208991185926e-03 
       4.979227318246e-01       3.125385377258e-03      -3.206932332779e+04      -3.222968954439e+04       3.186328230803e-03      -3.219513924510e+04       6.808578128303e-03       6.808578128303e-03 
       5.169121269689e-01       2.951315836964e-03      -3.263790100118e+04      -3.280020903332e+04       3.008864563042e-03      -3.276518732754e+04       6.429382121806e-03       6.429382121806e-03 
       5.370841403262e-01       2.781828139716e-03      -3.321149097003e+04      -3.337642889712e+04       2.836071730295e-03      -3.334082655997e+04       6.060127073950e-03       6.060127073950e-03 
       5.586070463286e-01       2.615818012476e-03      -3.378258118216e+04      -3.395096824469e+04       2.666825107262e-03      -3.391465772283e+04       5.698553685699e-03       5.698553685699e-03 
       5.816885093582e-01       2.455823574723e-03      -3.439141312337e+04      -3.456254874750e+04       2.503710505106e-03      -3.452562864022e+04       5.349961419528e-03       5.349961419528e-03 
       6.065870143577e-01       2.299866685462e-03      -3.502374500086e+04      -3.519789402067e+04       2.344712597248e-03      -3.516031594042e+04       5.010217460971e-03       5.010217460971e-03 
       6.336266466978e-01       2.146996922202e-03      -3.567540087711e+04      -3.585300676583e+04       2.188861884784e-03      -3.581469558002e+04       4.677183653970e-03       4.677183653970e-03 
       6.632156057925e-01       1.997831465029e-03      -3.636978901714e+04      -3.655066142224e+04       2.036787800266e-03      -3.651163436336e+04       4.352229866559e-03       4.352229866559e-03 
       6.958678637575e-01       1.851097837163e-03      -3.709829184360e+04      -3.728288102369e+04       1.887192919550e-03      -3.724305754379e+04       4.032568857360e-03       4.032568857360e-03 
       7.322247983784e-01       1.706983724611e-03      -3.787836357267e+04      -3.806675789959e+04       1.740268766061e-03      -3.802610898376e+04       3.718630673150e-03       3.718630673150e-03 
       7.730680193171e-01       1.565045147257e-03      -3.871126737053e+04      -3.890382909804e+04       1.595562624489e-03      -3.886228247110e+04       3.409438916284e-03       3.409438916284e-03 
       8.193049551574e-01       1.425686897681e-03      -3.960849664371e+04      -3.980550100557e+04       1.453486832756e-03      -3.976299463680e+04       3.105831902010e-03       3.105831902010e-03 
       8.718988013754e-01       1.289548220654e-03      -4.057353661547e+04      -4.077533122454e+04       1.314693535118e-03      -4.073179072334e+04       2.809256325261e-03       2.809256325261e-03 
       9.317218028590e-01       1.158076867523e-03      -4.160824128563e+04      -4.181517802365e+04       1.180658399236e-03      -4.177052778533e+04       2.522827003778e-03       2.522827003778e-03 
       9.993660906273e-01       1.033199090482e-03      -4.270730451390e+04      -4.291970612920e+04       1.053345578250e-03      -4.287387667276e+04       2.250782659174e-03       2.250782659174e-03 
       1.075037109879e+00       9.169199988744e-04      -4.385785105852e+04      -4.407597897616e+04       9.347991387926e-04      -4.402891421260e+04       1.997473783834e-03       1.997473783834e-03 
       1.158653485387e+00       8.106959883275e-04      -4.504392129219e+04      -4.526795889351e+04       8.265039114816e-04      -4.521961965189e+04       1.766077612311e-03       1.766077612311e-03 
       1.250099156961e+00       7.151390694578e-04      -4.625359287536e+04      -4.648366138274e+04       7.290835582629e-04      -4.643402173454e+04       1.557892191759e-03       1.557892191759e-03 
       1.349432400897e+00       6.299495287041e-04      -4.747631697502e+04      -4.771249582969e+04       6.422329766681e-04      -4.766153949356e+04       1.372321361789e-03       1.372321361789e-03 
       1.456947456991e+00       5.544315614390e-04      -4.870753360492e+04      -4.894987239771e+04       5.652422798006e-04      -4.889758910868e+04       1.207785168376e-03       1.207785168376e-03 
       1.573135110893e+00       4.876399321454e-04      -4.994517372152e+04      -5.019371714829e+04       4.971483279794e-04      -5.014009801683e+04       1.062290151292e-03       1.062290151292e-03 
       1.698621895119e+00       4.286600262827e-04      -5.118786960639e+04      -5.144265671662e+04       4.370183522397e-04      -5.138769413990e+04       9.338039782017e-04       9.338039782017e-04 
       1.834127512423e+00       3.766237937636e-04      -5.243546095083e+04      -5.269653785403e+04       3.839674393924e-04      -5.264022317083e+04       8.204435323814e-04       8.204435323814e-04 
       1.980444933977e+00       3.307439733601e-04      -5.368722642901e+04      -5.395462898830e+04       3.371929574282e-04      -5.389695535422e+04       7.204912561302e-04       7.204912561302e-04 
       2.138435191130e+00       2.903175089167e-04      -5.494310881572e+04      -5.521688342563e+04       2.959781705009e-04      -5.515784236395e+04       6.324192905601e-04       6.324192905601e-04 
       2.309029198543e+00       2.547114505062e-04      -5.620277807120e+04      -5.648297397840e+04       2.596778822344e-04      -5.642255666287e+04       5.548606632652e-04       5.548606632652e-04 
       2.493232376993e+00       2.233770655284e-04      -5.746642547221e+04      -5.775309618196e+04       2.277325238664e-04      -5.769129306320e+04       4.866029999014e-04       4.866029999014e-04 
       2.692130394536e+00       1.958130742997e-04      -5.873320483927e+04      -5.902640665395e+04       1.996310777264e-04      -5.896320799357e+04       4.265588395825e-04       4.265588395825e-04 
       2.906895533764e+00       1.715858815207e-04      -6.000337369835e+04      -6.030317132369e+04       1.749313938855e-04      -6.023856599160e+04       3.737711702608e-04       3.737711702608e-04 
       3.138793596840e+00       1.502917765682e-04      -6.127635339427e+04      -6.158281627529e+04       1.532220826360e-04      -6.151679256953e+04       3.273845592957e-04       3.273845592957e-04 
       3.389191365541e+00       1.315845969468e-04      -6.255262225104e+04      -6.286583748345e+04       1.341502424799e-04      -6.279838079729e+04       2.866462656114e-04       2.866462656114e-04 
       3.659564656886e+00       1.151721604079e-04      -6.383123207411e+04      -6.415128962946e+04       1.174176921313e-04      -6.408238518487e+04       2.508821966999e-04       2.508821966999e-04 
       3.951507021438e+00       1.007682245663e-04      -6.511235994904e+04      -6.543936875417e+04       1.027328656450e-04      -6.536899875271e+04       2.195009185120e-04       2.195009185120e-04 
       4.266739135513e+00       8.813199056779e-05      -6.639615923764e+04      -6.673024470885e+04       8.985027418226e-05      -6.665838872477e+04       1.919785264481e-04       1.919785264481e-04 
       4.607118942658e+00       7.705747030996e-05      -6.768199599142e+04      -6.802330351160e+04       7.855977883608e-05      -6.794993817906e+04       1.678495732953e-04       1.678495732953e-04 
       4.974652604172e+00       6.734958320338e-05      -6.896969038031e+04      -6.931838546229e+04       6.866261887492e-05      -6.924348431611e+04       1.467044955107e-04       1.467044955107e-04 
       5.371506323193e+00       5.884798716831e-05      -7.025907910695e+04      -7.061536017287e+04       5.999522796062e-05      -7.053889164250e+04       1.281818318148e-04       1.281818318148e-04 
       5.800019112071e+00       5.140185252669e-05      -7.155060922222e+04      -7.191470969262e+04       5.240392111938e-05      -7.183663659537e+04       1.119636804214e-04       1.119636804214e-04 
       6.262716578240e+00       4.488616024248e-05      -7.284342734519e+04      -7.321560991802e+04       4.576116071949e-05      -7.313589073765e+04       9.776762471556e-05       9.776762471556e-05 
       6.762325809881e+00       3.918314759651e-05      -7.413798225734e+04      -7.451856850463e+04       3.994696597811e-05      -7.443715237343e+04       8.534686890158e-05       8.534686890158e-05 
       7.301791449077e+00       3.419650599466e-05      -7.543314843294e+04      -7.582251062726e+04       3.486307509080e-05      -7.573933906930e+04       7.448223267612e-05       7.448223267612e-05 
       7.884293047211e+00       2.983323357416e-05      -7.673020487148e+04      -7.712878528573e+04       3.041477100412e-05      -7.704378848699e+04       6.498335643400e-05       6.498335643400e-05 
       8.513263804891e+00       2.602320794559e-05      -7.802717297612e+04      -7.843548479428e+04       2.653042275097e-05      -7.834858241870e+04       5.667988824971e-05       5.667988824971e-05 
       9.192410806865e+00       2.269359496731e-05      -7.932480208478e+04      -7.974345956208e+04       2.313586657832e-05      -7.965455522581e+04       4.942444401359e-05       4.942444401359e-05 
       9.925736871166e+00       1.978416262515e-05      -8.062373857461e+04      -8.105345857239e+04       2.016970699191e-05      -8.096243963376e+04       4.308718239634e-05       4.308718239634e-05 
       1.071756414128e+01       1.724394108394e-05      -8.192200477570e+04      -8.236363830235e+04       1.757994531974e-05      -8.227037169493e+04       3.755271157833e-05       3.755271157833e-05 
       1.157255956041e+01       1.502620134037e-05      -8.322076645230e+04      -8.367531318190e+04       1.531895866018e-05      -8.357964221588e+04       3.272138541334e-05       3.272138541334e-05 
       1.249576237789e+01       1.309036876224e-05      -8.451884084122e+04      -8.498748520936e+04       1.334538059121e-05      -8.488922461029e+04       2.850473944712e-05       2.850473944712e-05 
       1.349261385000e+01       1.140154532680e-05      -8.581636099860e+04      -8.630049565816e+04       1.162362452724e-05      -8.619942750662e+04       2.482574120063e-05       2.482574120063e-05 
       1.456898931011e+01       9.928570875605e-06      -8.711313044468e+04      -8.761439449927e+04       1.012192453545e-05      -8.751026234070e+04       2.161673812578e-05       2.161673812578e-05 
       1.573123279727e+01       8.643961103347e-06      -8.840797754697e+04      -8.892831547796e+04       8.812263571443e-06      -8.882081538199e+04       1.881825133458e-05       1.881825133458e-05 
       1.698619444729e+01       7.524018262560e-06      -8.970138380477e+04      -9.024308811092e+04       7.670481157852e-06      -9.013186150766e+04       1.637857761001e-05       1.637857761001e-05 
       1.834127086665e+01       6.548030778719e-06      -9.099160423591e+04      -9.155736727972e+04       6.675457347456e-06      -9.144199349614e+04       1.425203436868e-05       1.425203436868e-05 
       1.980444872733e+01       5.697492369082e-06      -9.227944453197e+04      -9.287245524647e+04       5.808331279889e-06      -9.275243561198e+04       1.239909054896e-05       1.239909054896e-05 
       2.138435183937e+01       4.956340378353e-06      -9.356339767384e+04      -9.418740829166e+04       5.052727615479e-06      -9.406215636922e+04       1.078481681830e-05       1.078481681830e-05 
       2.309029197863e+01       4.311063931309e-06      -9.484216340154e+04      -9.550159876742e+04       4.394863724461e-06      -9.537042317496e+04       9.378748397617e-06       9.378748397617e-06 
       2.493232376942e+01       3.749057152652e-06      -9.611485719064e+04      -9.681493120062e+04       3.821895139593e-06      -9.667701725486e+04       8.154320023219e-06       8.154320023219e-06 
       2.692130394533e+01       3.259835393997e-06      -9.738122464062e+04      -9.812809480484e+04       3.323130169077e-06      -9.798248013208e+04       7.088368229347e-06       7.088368229347e-06 
       2.906895533764e+01       2.833961248772e-06      -9.863918235567e+04      -9.944008811864e+04       2.888948908632e-06      -9.928564153278e+04       6.160523547429e-06       6.160523547429e-06 
       3.138793596840e+01       2.463322812535e-06      -9.988662341963e+04      -1.007500803159e+05       2.511080593376e-06      -1.005854714215e+05       5.353031076092e-06       5.353031076092e-06 
       3.389191365541e+01       2.140925731085e-06      -1.011234753712e+05      -1.020595187289e+05       2.182393362549e-06      -1.018831791598e+05       4.650507300314e-06       4.650507300314e-06 
       3.659564656886e+01       1.860430472528e-06      -1.023446366237e+05      -1.033651085184e+05       1.896425301705e-06      -1.031751884821e+05       4.039303134002e-06       4.039303134002e-06 
       3.951507021438e+01       1.616501551394e-06      -1.035503156710e+05      -1.046690821722e+05       1.647736591770e-06      -1.044634148673e+05       3.507750761321e-06       3.507750761321e-06 
       4.266739135513e+01       1.404400467266e-06      -1.047357371246e+05      -1.059691688910e+05       1.431496064919e-06      -1.057451967154e+05       3.045499213627e-06       3.045499213627e-06 
       4.607118942658e+01       1.219970440414e-06      -1.058989123552e+05      -1.072662103047e+05       1.243466974238e-06      -1.070209330370e+05       2.643625354967e-06       2.643625354967e-06 
       4.974652604172e+01       1.059651772528e-06      -1.070343883504e+05      -1.085580991316e+05       1.080019398078e-06      -1.082879942304e+05       2.294271543421e-06       2.294271543421e-06 
       5.371506323193e+01       9.203406027753e-07      -1.081373409031e+05      -1.098439168493e+05       9.379885414171e-07      -1.095448515820e+05       1.990626647892e-06       1.990626647892e-06 
       5.800019112071e+01       7.992937350312e-07      -1.092023920626e+05      -1.111229796883e+05       8.145781026810e-07      -1.107900878196e+05       1.726760407275e-06       1.726760407275e-06 
       6.262716578240e+01       6.941014576254e-07      -1.102225644211e+05      -1.123934321364e+05       7.073319389419e-07      -1.120210474211e+05       1.497490714070e-06       1.497490714070e-06 
       6.762325809881e+01       6.027489750105e-07      -1.111913533443e+05      -1.136552137978e+05       6.141951529036e-07      -1.132366627691e+05       1.298329436853e-06       1.298329436853e-06 
