# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930258739436e-03      -2.206603780102e+04      -2.218022744542e+04       9.104389515740e-03      -2.215585205320e+04       1.945400934256e-02       1.945400934256e-02 
       2.525380678946e-01       8.589279624913e-03      -2.267493389548e+04      -2.278370340493e+04       8.756765060230e-03      -2.275999758574e+04       1.871149681963e-02       1.871149681963e-02 
       2.609898025770e-01       8.237857945962e-03      -2.323149943202e+04      -2.333803928576e+04       8.398492491516e-03      -2.331451882688e+04       1.794607194131e-02       1.794607194131e-02 
       2.697284614969e-01       7.856862249797e-03      -2.366417728927e+04      -2.377419554534e+04       8.010065997424e-03      -2.375000305242e+04       1.711591593084e-02       1.711591593084e-02 
       2.787655775073e-01       7.455770954339e-03      -2.398018989592e+04      -2.409818342416e+04       7.601150576046e-03      -2.407264904338e+04       1.624185463001e-02       1.624185463001e-02 
       2.881136588192e-01       7.066428322068e-03      -2.427253260466e+04      -2.439869504281e+04       7.204217483410e-03      -2.437179541734e+04       1.539394227873e-02       1.539394227873e-02 
       2.977863412019e-01       6.719935087561e-03      -2.465649091424e+04      -2.478666421014e+04       6.850967539643e-03      -2.475902350852e+04       1.463908693725e-02       1.463908693725e-02 
       3.077985646248e-01       6.419864474453e-03      -2.516891290312e+04      -2.529794056667e+04       6.545044382300e-03      -2.527032846376e+04       1.398516941318e-02       1.398516941318e-02 
       3.181667793367e-01       6.145027265463e-03      -2.574697651277e+04      -2.587296546492e+04       6.264849210428e-03      -2.584565908969e+04       1.338652869198e-02       1.338652869198e-02 
       3.289091877084e-01       5.868207126286e-03      -2.627799421940e+04      -2.640378238023e+04       5.982632266875e-03      -2.637635117373e+04       1.278358699267e-02       1.278358699267e-02 
       3.400460298905e-01       5.578730678411e-03      -2.669968585807e+04      -2.682998364565e+04       5.687509853842e-03      -2.680172215362e+04       1.215282679727e-02       1.215282679727e-02 
       3.515999235695e-01       5.290854750425e-03      -2.706794538116e+04      -2.720469038881e+04       5.394020191562e-03      -2.717531091841e+04       1.152569181428e-02       1.152569181428e-02 
       3.635962710278e-01       5.024485917401e-03      -2.748771930393e+04      -2.762835559065e+04       5.122457356676e-03      -2.759824322925e+04       1.094542480992e-02       1.094542480992e-02 
       3.760637505499e-01       4.785517056407e-03      -2.800831700524e+04      -2.814901602532e+04       4.878827720640e-03      -2.811874063251e+04       1.042468509603e-02       1.042468509603e-02 
       3.890349143014e-01       4.558789393129e-03      -2.855720337940e+04      -2.869741581021e+04       4.647681627140e-03      -2.866705508205e+04       9.931067815088e-03       9.931067815088e-03 
       4.025469215929e-01       4.331385663700e-03      -2.905009119857e+04      -2.919282615254e+04       4.415843696864e-03      -2.916192535690e+04       9.435679904449e-03       9.435679904449e-03 
       4.166424455447e-01       4.105039366351e-03      -2.949126864063e+04      -2.963876570498e+04       4.185082666115e-03      -2.960698935160e+04       8.942465001850e-03       8.942465001850e-03 
       4.313708034899e-01       3.890926254879e-03      -2.996371046123e+04      -3.011457127269e+04       3.966795225968e-03      -3.008212913743e+04       8.476120097944e-03       8.476120097944e-03 
       4.467893781976e-01       3.691542610321e-03      -3.049824366583e+04      -3.065013018211e+04       3.763523915520e-03      -3.061737011778e+04       8.041780772583e-03       8.041780772583e-03 
       4.629654198623e-01       3.499490357810e-03      -3.104361807817e+04      -3.119706586353e+04       3.567726254055e-03      -3.116390081294e+04       7.623330197579e-03       7.623330197579e-03 
       4.799783500912e-01       3.309276466820e-03      -3.155258950285e+04      -3.170962632136e+04       3.373803460172e-03      -3.167574945985e+04       7.208976788861e-03       7.208976788861e-03 
       4.979227318246e-01       3.125488351252e-03      -3.206923296012e+04      -3.222959972026e+04       3.186431258414e-03      -3.219504936245e+04       6.808559120060e-03       6.808559120060e-03 
       5.169121269689e-01       2.951422370929e-03      -3.263788480612e+04      -3.280019326540e+04       3.008971285803e-03      -3.276517149751e+04       6.429379015541e-03       6.429379015541e-03 
       5.370841403262e-01       2.781910265390e-03      -3.321140441882e+04      -3.337634276634e+04       2.836153894644e-03      -3.334074038882e+04       6.060111411227e-03       6.060111411227e-03 
       5.586070463286e-01       2.615885872395e-03      -3.378257096292e+04      -3.395095885780e+04       2.666893090178e-03      -3.391464820860e+04       5.698552087059e-03       5.698552087059e-03 
       5.816885093582e-01       2.455912065361e-03      -3.439139652966e+04      -3.456253246653e+04       2.503799153066e-03      -3.452561231516e+04       5.349958889859e-03       5.349958889859e-03 
       6.065870143577e-01       2.299960665655e-03      -3.502371079365e+04      -3.519785999484e+04       2.344806727282e-03      -3.516028189626e+04       5.010212609800e-03       5.010212609800e-03 
       6.336266466978e-01       2.147094969045e-03      -3.567534912692e+04      -3.585295520991e+04       2.188960074503e-03      -3.581464400891e+04       4.677176919093e-03       4.677176919093e-03 
       6.632156057925e-01       1.997902831798e-03      -3.636974415956e+04      -3.655061599601e+04       2.036859267229e-03      -3.651158903937e+04       4.352224463887e-03       4.352224463887e-03 
       6.958678637575e-01       1.851159681512e-03      -3.709816653481e+04      -3.728275565120e+04       1.887254779020e-03      -3.724293221815e+04       4.032555287468e-03       4.032555287468e-03 
       7.322247983784e-01       1.707049690757e-03      -3.787829783852e+04      -3.806669232897e+04       1.740334813106e-03      -3.802604340688e+04       3.718624260288e-03       3.718624260288e-03 
       7.730680193171e-01       1.565113129285e-03      -3.871116276130e+04      -3.890372490441e+04       1.595630669401e-03      -3.886217824317e+04       3.409429772231e-03       3.409429772231e-03 
       8.193049551574e-01       1.425737995337e-03      -3.960834085223e+04      -3.980534361747e+04       1.453537934708e-03      -3.976283754457e+04       3.105819631756e-03       3.105819631756e-03 
       8.718988013754e-01       1.289596993224e-03      -4.057345602610e+04      -4.077524936432e+04       1.314742360613e-03      -4.073170908585e+04       2.809250694754e-03       2.809250694754e-03 
       9.317218028590e-01       1.158110010352e-03      -4.160809934931e+04      -4.181503562363e+04       1.180691539603e-03      -4.177038549970e+04       2.522818410110e-03       2.522818410110e-03 
       9.993660906273e-01       1.033249941977e-03      -4.270724948225e+04      -4.291965127052e+04       1.053396508721e-03      -4.287382180319e+04       2.250779778644e-03       2.250779778644e-03 
       1.075037109879e+00       9.169554537392e-04      -4.385780918476e+04      -4.407593716423e+04       9.348346496209e-04      -4.402887240331e+04       1.997471887059e-03       1.997471887059e-03 
       1.158653485387e+00       8.107162262637e-04      -4.504377451085e+04      -4.526781161215e+04       8.265241438224e-04      -4.521947249202e+04       1.766071864900e-03       1.766071864900e-03 
       1.250099156961e+00       7.151545988486e-04      -4.625349587538e+04      -4.648356504455e+04       7.290990927620e-04      -4.643392532127e+04       1.557888957030e-03       1.557888957030e-03 
       1.349432400897e+00       6.299698213167e-04      -4.747619051238e+04      -4.771236783670e+04       6.422532806173e-04      -4.766141177743e+04       1.372317684451e-03       1.372317684451e-03 
       1.456947456991e+00       5.544421600399e-04      -4.870748804307e+04      -4.894982595228e+04       5.652528905078e-04      -4.889754281502e+04       1.207784024909e-03       1.207784024909e-03 
       1.573135110893e+00       4.876479099194e-04      -4.994501652165e+04      -5.019355918281e+04       4.971562949184e-04      -5.013994021751e+04       1.062286808087e-03       1.062286808087e-03 
       1.698621895119e+00       4.286698163852e-04      -5.118773122993e+04      -5.144251863950e+04       4.370281418007e-04      -5.138755605662e+04       9.338014689879e-04       9.338014689879e-04 
       1.834127512423e+00       3.766326704046e-04      -5.243526665413e+04      -5.269634100649e+04       3.839763093748e-04      -5.264002677992e+04       8.204404714589e-04       8.204404714589e-04 
       1.980444933977e+00       3.307488923905e-04      -5.368700380434e+04      -5.395440629457e+04       3.371978623732e-04      -5.389673273682e+04       7.204882801942e-04       7.204882801942e-04 
       2.138435191130e+00       2.903074621922e-04      -5.494289729756e+04      -5.521667149602e+04       2.959680840306e-04      -5.515763056101e+04       6.324168621065e-04       6.324168621065e-04 
       2.309029198543e+00       2.547051132963e-04      -5.620267121025e+04      -5.648286704854e+04       2.596715238178e-04      -5.642244977525e+04       5.548596121300e-04       5.548596121300e-04 
       2.493232376993e+00       2.233819174380e-04      -5.746601352048e+04      -5.775268367063e+04       2.277373575671e-04      -5.769088076074e+04       4.865995222949e-04       4.865995222949e-04 
       2.692130394536e+00       1.958191038634e-04      -5.873273564820e+04      -5.902593409076e+04       1.996370920355e-04      -5.896273609652e+04       4.265554257272e-04       4.265554257272e-04 
       2.906895533764e+00       1.715829630548e-04      -6.000298811823e+04      -6.030278334197e+04       1.749284502596e-04      -6.023817849943e+04       3.737687659307e-04       3.737687659307e-04 
       3.138793596840e+00       1.502935081103e-04      -6.127630414991e+04      -6.158276952034e+04       1.532238156141e-04      -6.151674543924e+04       3.273843084743e-04       3.273843084743e-04 
       3.389191365541e+00       1.315881719836e-04      -6.255207063447e+04      -6.286528256009e+04       1.341538043934e-04      -6.279782655409e+04       2.866437357414e-04       2.866437357414e-04 
       3.659564656886e+00       1.151712127617e-04      -6.383061481982e+04      -6.415066926263e+04       1.174167231027e-04      -6.408176548710e+04       2.508797705865e-04       2.508797705865e-04 
       3.951507021438e+00       1.007657939194e-04      -6.511174017248e+04      -6.543874584702e+04       1.027304133513e-04      -6.536837651819e+04       2.194988291264e-04       2.194988291264e-04 
       4.266739135513e+00       8.813244062819e-05      -6.639523836647e+04      -6.672932058993e+04       8.985070379833e-05      -6.665746538544e+04       1.919758671980e-04       1.919758671980e-04 
       4.607118942658e+00       7.705455997186e-05      -6.768106550992e+04      -6.802236891926e+04       7.855684413946e-05      -6.794900450429e+04       1.678472669369e-04       1.678472669369e-04 
       4.974652604172e+00       6.734812209047e-05      -6.896819386772e+04      -6.931688298888e+04       6.866112927452e-05      -6.924198321655e+04       1.467013151673e-04       1.467013151673e-04 
       5.371506323193e+00       5.884574945516e-05      -7.025756767676e+04      -7.061384387764e+04       5.999296364024e-05      -7.053737655391e+04       1.281790786268e-04       1.281790786268e-04 
       5.800019112071e+00       5.140017266925e-05      -7.154858249908e+04      -7.191266913409e+04       5.240221240954e-05      -7.183459879984e+04       1.119605043389e-04       1.119605043389e-04 
       6.262716578240e+00       4.488345142171e-05      -7.284107714351e+04      -7.321324641175e+04       4.575842112941e-05      -7.313353000646e+04       9.776446890411e-05       9.776446890411e-05 
       6.762325809881e+00       3.917967456785e-05      -7.413461339247e+04      -7.451518328578e+04       3.994345484804e-05      -7.443377070696e+04       8.534299160864e-05       8.534299160864e-05 
       7.301791449077e+00       3.419244444803e-05      -7.542925824178e+04      -7.581859849227e+04       3.485897453545e-05      -7.573543151547e+04       7.447838997908e-05       7.447838997908e-05 
       7.884293047211e+00       2.983200090933e-05      -7.672485229660e+04      -7.712340377846e+04       3.041349946693e-05      -7.703841308561e+04       6.497882249777e-05       6.497882249777e-05 
       8.513263804891e+00       2.602053777466e-05      -7.802085249027e+04      -7.842913055090e+04       2.652771036700e-05      -7.834223532165e+04       5.667529655526e-05       5.667529655526e-05 
       9.192410806865e+00       2.269000830683e-05      -7.931681675174e+04      -7.973543044090e+04       2.313223276109e-05      -7.964653531166e+04       4.941946777844e-05       4.941946777844e-05 
       9.925736871166e+00       1.978068995321e-05      -8.061302578210e+04      -8.104268826756e+04       2.016618139264e-05      -8.095168148776e+04       4.308145704764e-05       4.308145704764e-05 
       1.071756414128e+01       1.724048960765e-05      -8.190874167913e+04      -8.235030263120e+04       1.757643811613e-05      -8.225705129182e+04       3.754663141550e-05       3.754663141550e-05 
       1.157255956041e+01       1.502255647579e-05      -8.320352144262e+04      -8.365797386842e+04       1.531525204455e-05      -8.356232274498e+04       3.271460484971e-05       3.271460484971e-05 
       1.249576237789e+01       1.308664823247e-05      -8.449713006439e+04      -8.496564503567e+04       1.334159382404e-05      -8.486741108881e+04       2.849741473955e-05       2.849741473955e-05 
       1.349261385000e+01       1.139773687132e-05      -8.578852668294e+04      -8.627249896131e+04       1.161974380747e-05      -8.617146442927e+04       2.481768773506e-05       2.481768773506e-05 
       1.456898931011e+01       9.924330875148e-06      -8.707723578717e+04      -8.757829049444e+04       1.011760456843e-05      -8.747420168214e+04       2.160783044122e-05       2.160783044122e-05 
       1.573123279727e+01       8.639289025620e-06      -8.836270491099e+04      -8.888276901749e+04       8.807504812411e-06      -8.877532512444e+04       1.880861342373e-05       1.880861342373e-05 
       1.698619444729e+01       7.518998866744e-06      -8.964298484173e+04      -9.018433556583e+04       7.665366164780e-06      -9.007318151810e+04       1.636791440227e-05       1.636791440227e-05 
       1.834127086665e+01       6.542446301366e-06      -9.091728525779e+04      -9.148258017291e+04       6.669768307497e-06      -9.136730156744e+04       1.424039297839e-05       1.424039297839e-05 
       1.980444872733e+01       5.691437991158e-06      -9.218421971461e+04      -9.277661660116e+04       5.802162178805e-06      -9.265672111297e+04       1.238629549153e-05       1.238629549153e-05 
       2.138435183937e+01       4.949883780894e-06      -9.344102067662e+04      -9.406421433014e+04       5.046144997646e-06      -9.393912635482e+04       1.077071065467e-05       1.077071065467e-05 
       2.309029197863e+01       4.303882944519e-06      -9.468628673691e+04      -9.534463094711e+04       4.387544813750e-06      -9.521367209747e+04       9.363333462169e-06       9.363333462169e-06 
       2.493232376942e+01       3.741187441631e-06      -9.591582149518e+04      -9.661446364055e+04       3.813874368667e-06      -9.647683249229e+04       8.137435238560e-06       8.137435238560e-06 
       2.692130394533e+01       3.251203190192e-06      -9.712678086482e+04      -9.787168690195e+04       3.314332347546e-06      -9.772645468250e+04       7.069846523627e-06       7.069846523627e-06 
       2.906895533764e+01       2.824509881725e-06      -9.831373991340e+04      -9.911199238973e+04       2.879315898911e-06      -9.895805707048e+04       6.140197428137e-06       6.140197428137e-06 
       3.138793596840e+01       2.453028853281e-06      -9.947091907318e+04      -1.003307653630e+05       2.500587804539e-06      -1.001668442101e+05       5.330752267430e-06       5.330752267430e-06 
       3.389191365541e+01       2.129587929142e-06      -1.005917898438e+05      -1.015229076295e+05       2.170837368719e-06      -1.013474958513e+05       4.626055774976e-06       4.626055774976e-06 
       3.659564656886e+01       1.848003489291e-06      -1.016653228383e+05      -1.026790053895e+05       1.883759254903e-06      -1.024903484472e+05       4.012491683110e-06       4.012491683110e-06 
       3.951507021438e+01       1.602931216447e-06      -1.026831891571e+05      -1.037925838669e+05       1.633904621884e-06      -1.035886393264e+05       3.478376893221e-06       3.478376893221e-06 
       4.266739135513e+01       1.389516421205e-06      -1.036303400703e+05      -1.048507414741e+05       1.416325918450e-06      -1.046291350980e+05       3.013356242753e-06       3.013356242753e-06 
       4.607118942658e+01       1.203698285910e-06      -1.044897119922e+05      -1.058388020511e+05       1.226882075675e-06      -1.055967907650e+05       2.608446268853e-06       2.608446268853e-06 
       4.974652604172e+01       1.041880394117e-06      -1.052407095558e+05      -1.067388467427e+05       1.061906663531e-06      -1.064732744045e+05       2.255823513376e-06       2.255823513376e-06 
       5.371506323193e+01       9.009301643974e-07      -1.058575865798e+05      -1.075282113069e+05       9.182060357442e-07      -1.072354467353e+05       1.948660615146e-06       1.948660615146e-06 
       5.800019112071e+01       7.780991981063e-07      -1.063104242395e+05      -1.081801071826e+05       7.929787361131e-07      -1.078560378172e+05       1.681030672090e-06       1.681030672090e-06 
       6.262716578240e+01       6.710150051488e-07      -1.065606593986e+05      -1.086593888751e+05       6.838058841634e-07      -1.082993783189e+05       1.447739662373e-06       1.447739662373e-06 
       6.762325809881e+01       5.776458707410e-07      -1.065635540444e+05      -1.089248357256e+05       5.886156402389e-07      -1.085237099472e+05       1.244292473616e-06       1.244292473616e-06 
