# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599152203e-02      -1.972594603338e+02      -2.886357699850e+02      -3.540718988644e-02      -2.665048276756e+02       2.747063026828e-02       2.747063026828e-02 
       2.364533436625e-01      -3.388846169179e-02      -2.020194306124e+02      -2.942814944340e+02      -3.383222158264e-02      -2.718545317963e+02       2.623765999716e-02       2.623765999716e-02 
       2.443625682390e-01      -3.257954192114e-02      -2.113536953487e+02      -3.009925995666e+02      -3.252532920626e-02      -2.787720763689e+02       2.519179676131e-02       2.519179676131e-02 
       2.525380678946e-01      -3.137827731515e-02      -2.222615269229e+02      -3.082360585168e+02      -3.132591711348e-02      -2.863648890731e+02       2.422953640533e-02       2.422953640533e-02 
       2.609898025770e-01      -3.011556594624e-02      -2.307607700082e+02      -3.151706333811e+02      -3.006524596445e-02      -2.933387549808e+02       2.323813451747e-02       2.323813451747e-02 
       2.697284614969e-01      -2.871389548023e-02      -2.343639093794e+02      -3.211948314550e+02      -2.866595375360e-02      -2.988229390474e+02       2.216354260638e-02       2.216354260638e-02 
       2.787655775073e-01      -2.722022332680e-02      -2.337456108672e+02      -3.262723573203e+02      -2.717487447472e-02      -3.028901628896e+02       2.103224379488e-02       2.103224379488e-02 
       2.881136588192e-01      -2.577456805451e-02      -2.325670787749e+02      -3.310919498647e+02      -2.573171392540e-02      -3.066609188430e+02       1.993468594290e-02       1.993468594290e-02 
       2.977863412019e-01      -2.450521545441e-02      -2.349019764691e+02      -3.366047651040e+02      -2.446448775645e-02      -3.115333994153e+02       1.895717576609e-02       1.895717576609e-02 
       3.077985646248e-01      -2.342484409617e-02      -2.419297717288e+02      -3.431477435934e+02      -2.338586026237e-02      -3.179628694528e+02       1.811013495963e-02       1.811013495963e-02 
       3.181667793367e-01      -2.244087869155e-02      -2.510268217254e+02      -3.502860686361e+02      -2.240346729995e-02      -3.251945145236e+02       1.733452312667e-02       1.733452312667e-02 
       3.289091877084e-01      -2.143751722635e-02      -2.579665329554e+02      -3.571466883518e+02      -2.140175565443e-02      -3.318709245730e+02       1.655371446785e-02       1.655371446785e-02 
       3.400460298905e-01      -2.037236844290e-02      -2.607395633121e+02      -3.631691475445e+02      -2.033841252907e-02      -3.372276198029e+02       1.573714413673e-02       1.573714413673e-02 
       3.515999235695e-01      -1.930927829253e-02      -2.615890095732e+02      -3.687528001933e+02      -1.927713573958e-02      -3.419325554564e+02       1.492523084313e-02       1.492523084313e-02 
       3.635962710278e-01      -1.833368626372e-02      -2.645079830422e+02      -3.747068028915e+02      -1.830317887560e-02      -3.472553165103e+02       1.417386036802e-02       1.417386036802e-02 
       3.760637505499e-01      -1.746772906175e-02      -2.709817547247e+02      -3.814943376978e+02      -1.743863976869e-02      -3.538010705237e+02       1.349939218263e-02       1.349939218263e-02 
       3.890349143014e-01      -1.664735920232e-02      -2.782323952793e+02      -3.885651731016e+02      -1.661961369112e-02      -3.606969859153e+02       1.286006926249e-02       1.286006926249e-02 
       4.025469215929e-01      -1.581647291805e-02      -2.830459257448e+02      -3.952732202204e+02      -1.579011540169e-02      -3.669254482711e+02       1.221863563965e-02       1.221863563965e-02 
       4.166424455447e-01      -1.498501867584e-02      -2.858276010715e+02      -4.015954679656e+02      -1.496006360528e-02      -3.725291480527e+02       1.158006751543e-02       1.158006751543e-02 
       4.313708034899e-01      -1.420211447324e-02      -2.897618059365e+02      -4.081607085959e+02      -1.417846764961e-02      -3.785070297740e+02       1.097615583516e-02       1.097615583516e-02 
       4.467893781976e-01      -1.347725830127e-02      -2.958837649624e+02      -4.152415279404e+02      -1.345480865917e-02      -3.852397107007e+02       1.041365365015e-02       1.041365365015e-02 
       4.629654198623e-01      -1.277759335805e-02      -3.018879669626e+02      -4.225195780788e+02      -1.275630406574e-02      -3.921161439329e+02       9.871776918771e-03       9.871776918771e-03 
       4.799783500912e-01      -1.208155716566e-02      -3.062270933170e+02      -4.295760164160e+02      -1.206143320014e-02      -3.985580758004e+02       9.335250904170e-03       9.335250904170e-03 
       4.979227318246e-01      -1.140972712712e-02      -3.107691634130e+02      -4.367084176869e+02      -1.139072518189e-02      -4.050930842841e+02       8.816750745748e-03       8.816750745748e-03 
       5.169121269689e-01      -1.077544792538e-02      -3.167991495798e+02      -4.443429882450e+02      -1.075749837451e-02      -4.122656135938e+02       8.325709910603e-03       8.325709910603e-03 
       5.370841403262e-01      -1.015680147901e-02      -3.225156691460e+02      -4.521209920834e+02      -1.013988198829e-02      -4.195080828733e+02       7.847534738433e-03       7.847534738433e-03 
       5.586070463286e-01      -9.550236213713e-03      -3.276980539909e+02      -4.599720140662e+02      -9.534329315708e-03      -4.267292707715e+02       7.379333750106e-03       7.379333750106e-03 
       5.816885093582e-01      -8.966386080659e-03      -3.337635552166e+02      -4.682291079729e+02      -8.951450584275e-03      -4.344173702755e+02       6.927933655694e-03       6.927933655694e-03 
       6.065870143577e-01      -8.397119579428e-03      -3.399871879062e+02      -4.768205607263e+02      -8.383132060395e-03      -4.424035027262e+02       6.487984703713e-03       6.487984703713e-03 
       6.336266466978e-01      -7.838845916782e-03      -3.461830905300e+02      -4.857205920083e+02      -7.825788921889e-03      -4.506383124967e+02       6.056736729704e-03       6.056736729704e-03 
       6.632156057925e-01      -7.294388690856e-03      -3.530332670266e+02      -4.951501384436e+02      -7.282238123659e-03      -4.594064430956e+02       5.635922747215e-03       5.635922747215e-03 
       6.958678637575e-01      -6.758591605474e-03      -3.600501795097e+02      -5.050785199887e+02      -6.747333787078e-03      -4.686087060788e+02       5.221967800028e-03       5.221967800028e-03 
       7.322247983784e-01      -6.232521671274e-03      -3.676682970915e+02      -5.156907016335e+02      -6.222139971002e-03      -4.784626706422e+02       4.815446552095e-03       4.815446552095e-03 
       7.730680193171e-01      -5.714325980582e-03      -3.757407861678e+02      -5.270327809288e+02      -5.704807516814e-03      -4.889838144746e+02       4.415058053430e-03       4.415058053430e-03 
       8.193049551574e-01      -5.205524950454e-03      -3.844676619186e+02      -5.392464250320e+02      -5.196853972796e-03      -5.003186151714e+02       4.021914423866e-03       4.021914423866e-03 
       8.718988013754e-01      -4.708469386399e-03      -3.938448822886e+02      -5.523814323192e+02      -4.700626355956e-03      -5.125072700378e+02       3.637853238884e-03       3.637853238884e-03 
       9.317218028590e-01      -4.228433272950e-03      -4.038983591761e+02      -5.664678181718e+02      -4.221389848000e-03      -5.255783130371e+02       3.266947873808e-03       3.266947873808e-03 
       9.993660906273e-01      -3.772494181636e-03      -4.145778097052e+02      -5.814293780714e+02      -3.766210221291e-03      -5.394616559410e+02       2.914664887396e-03       2.914664887396e-03 
       1.075037109879e+00      -3.347944305011e-03      -4.257560442305e+02      -5.970908073619e+02      -3.342367525588e-03      -5.539943149883e+02       2.586637953314e-03       2.586637953314e-03 
       1.158653485387e+00      -2.960126914700e-03      -4.372803107336e+02      -6.132377942764e+02      -2.955196133763e-03      -5.689774566666e+02       2.286994657000e-03       2.286994657000e-03 
       1.250099156961e+00      -2.611200934136e-03      -4.490345954526e+02      -6.297047641982e+02      -2.606851366147e-03      -5.842577684468e+02       2.017403607965e-03       2.017403607965e-03 
       1.349432400897e+00      -2.300178933343e-03      -4.609145448070e+02      -6.463508412751e+02      -2.296347444262e-03      -5.997039499191e+02       1.777099943113e-03       1.777099943113e-03 
       1.456947456991e+00      -2.024411177176e-03      -4.728779509133e+02      -6.631132625150e+02      -2.021039044192e-03      -6.152581546702e+02       1.564036199333e-03       1.564036199333e-03 
       1.573135110893e+00      -1.780550208282e-03      -4.849016402089e+02      -6.799618833898e+02      -1.777584283721e-03      -6.308921588394e+02       1.375625679830e-03       1.375625679830e-03 
       1.698621895119e+00      -1.565200119452e-03      -4.969765273741e+02      -6.968812623037e+02      -1.562592911891e-03      -6.465919276810e+02       1.209244244299e-03       1.209244244299e-03 
       1.834127512423e+00      -1.375194673106e-03      -5.090972994916e+02      -7.138650567082e+02      -1.372903964455e-03      -6.623514563099e+02       1.062445410276e-03       1.062445410276e-03 
       1.980444933977e+00      -1.207663296331e-03      -5.212583414886e+02      -7.309065554115e+02      -1.205651652235e-03      -6.781643918458e+02       9.330106794046e-04       9.330106794046e-04 
       2.138435191130e+00      -1.060045505077e-03      -5.334609089965e+02      -7.480056045315e+02      -1.058279754032e-03      -6.940307988050e+02       8.189619575523e-04       8.189619575523e-04 
       2.309029198543e+00      -9.300487082640e-04      -5.456997478889e+02      -7.651570637635e+02      -9.284994990138e-04      -7.099456665276e+02       7.185275584223e-04       7.185275584223e-04 
       2.493232376993e+00      -8.156370908076e-04      -5.579756965688e+02      -7.823598067037e+02      -8.142784621956e-04      -7.259081991701e+02       6.301346323778e-04       6.301346323778e-04 
       2.692130394536e+00      -7.149956025046e-04      -5.702843211724e+02      -7.996091348044e+02      -7.138046172963e-04      -7.419138726961e+02       5.523806665654e-04       5.523806665654e-04 
       2.906895533764e+00      -6.265179277209e-04      -5.826279829051e+02      -8.169073778636e+02      -6.254743239912e-04      -7.579649550027e+02       4.840246004053e-04       4.840246004053e-04 
       3.138793596840e+00      -5.487672889867e-04      -5.949977076336e+02      -8.342430816376e+02      -5.478531984515e-04      -7.740506960304e+02       4.239562535041e-04       4.239562535041e-04 
       3.389191365541e+00      -4.804811554623e-04      -6.073962961607e+02      -8.516202520355e+02      -4.796808128209e-04      -7.901748040689e+02       3.712001552055e-04       3.712001552055e-04 
       3.659564656886e+00      -4.205359370518e-04      -6.198228162385e+02      -8.690366363580e+02      -4.198354483744e-04      -8.063352913519e+02       3.248882252726e-04       3.248882252726e-04 
       3.951507021438e+00      -3.679348321640e-04      -6.322714004916e+02      -8.864849560388e+02      -3.673219641038e-04      -8.225253017552e+02       2.842502803743e-04       2.842502803743e-04 
       4.266739135513e+00      -3.218024678299e-04      -6.447481618631e+02      -9.039730153331e+02      -3.212664450424e-04      -8.387521594619e+02       2.486100145991e-04       2.486100145991e-04 
       4.607118942658e+00      -2.813564085117e-04      -6.572415026951e+02      -9.214859177268e+02      -2.808877591552e-04      -8.550018949468e+02       2.173628788157e-04       2.173628788157e-04 
       4.974652604172e+00      -2.459134265937e-04      -6.697573740365e+02      -9.390313444157e+02      -2.455038167900e-04      -8.712817069600e+02       1.899810258722e-04       1.899810258722e-04 
       5.371506323193e+00      -2.148665978332e-04      -6.822930972743e+02      -9.566055232461e+02      -2.145087046722e-04      -8.875880972852e+02       1.659955458643e-04       1.659955458643e-04 
       5.800019112071e+00      -1.876821200034e-04      -6.948501697738e+02      -9.742113943803e+02      -1.873695098102e-04      -9.039237028637e+02       1.449940138666e-04       1.449940138666e-04 
       6.262716578240e+00      -1.638858572285e-04      -7.074168307972e+02      -9.918324724484e+02      -1.636128860906e-04      -9.202732273010e+02       1.266101193937e-04       1.266101193937e-04 
       6.762325809881e+00      -1.430654694004e-04      -7.200018403686e+02      -1.009481711517e+03      -1.428271802774e-04      -9.366486172313e+02       1.105252891646e-04       1.105252891646e-04 
       7.301791449077e+00      -1.248542881711e-04      -7.325993621529e+02      -1.027150645845e+03      -1.246463347599e-04      -9.530420483415e+02       9.645624667966e-05       9.645624667966e-05 
       7.884293047211e+00      -1.089312605128e-04      -7.452107163355e+02      -1.044841854567e+03      -1.087498313216e-04      -9.694558347971e+02       8.415494842413e-05       8.415494842413e-05 
       8.513263804891e+00      -9.501353193115e-05      -7.578349270593e+02      -1.062554434304e+03      -9.485528663072e-05      -9.858890880388e+02       7.340286682760e-05       7.340286682760e-05 
       9.192410806865e+00      -8.285226481707e-05      -7.704685271882e+02      -1.080284640312e+03      -8.271427759339e-05      -1.002338212564e+03       6.400775317990e-05       6.400775317990e-05 
       9.925736871166e+00      -7.222885071426e-05      -7.831077111742e+02      -1.098027090730e+03      -7.210855987561e-05      -1.018798219816e+03       5.580072038322e-05       5.580072038322e-05 
       1.071756414128e+01      -6.295220150524e-05      -7.957570452436e+02      -1.115789641456e+03      -6.284736368153e-05      -1.035276241410e+03       4.863413642854e-05       4.863413642854e-05 
       1.157255956041e+01      -5.485350675162e-05      -8.084087664725e+02      -1.133562440456e+03      -5.476215976649e-05      -1.051763024333e+03       4.237758395901e-05       4.237758395901e-05 
       1.249576237789e+01      -4.778529883019e-05      -8.210623108716e+02      -1.151345551549e+03      -4.770572614413e-05      -1.068258535224e+03       3.691713576299e-05       3.691713576299e-05 
       1.349261385000e+01      -4.161826986641e-05      -8.337172745791e+02      -1.169140017618e+03      -4.154897033829e-05      -1.084763567417e+03       3.215289267457e-05       3.215289267457e-05 
       1.456898931011e+01      -3.623903541246e-05      -8.463729742828e+02      -1.186946581582e+03      -3.617869677128e-05      -1.101278625970e+03       2.799725826129e-05       2.799725826129e-05 
       1.573123279727e+01      -3.154791983859e-05      -8.590200596781e+02      -1.204753997779e+03      -3.149539584663e-05      -1.117793074673e+03       2.437322740994e-05       2.437322740994e-05 
       1.698619444729e+01      -2.745815529808e-05      -8.716613992760e+02      -1.222568898934e+03      -2.741244425401e-05      -1.134312784879e+03       2.121376658068e-05       2.121376658068e-05 
       1.834127086665e+01      -2.389358601548e-05      -8.842958893254e+02      -1.240392395284e+03      -2.385381307309e-05      -1.150838498823e+03       1.846004151935e-05       1.846004151935e-05 
       1.980444872733e+01      -2.078730521023e-05      -8.969114030198e+02      -1.258210756811e+03      -2.075270697308e-05      -1.167357122613e+03       1.606036317605e-05       1.606036317605e-05 
       2.138435183937e+01      -1.808109405040e-05      -9.095061498496e+02      -1.276025300805e+03      -1.805100410000e-05      -1.183869463867e+03       1.396975455337e-05       1.396975455337e-05 
       2.309029197863e+01      -1.572399348244e-05      -9.220764719659e+02      -1.293835524081e+03      -1.569783028581e-05      -1.200374554677e+03       1.214884721078e-05       1.214884721078e-05 
       2.493232376942e+01      -1.367131653821e-05      -9.346093787832e+02      -1.311628409068e+03      -1.364857299873e-05      -1.216859753831e+03       1.056311844081e-05       1.056311844081e-05 
       2.692130394533e+01      -1.188427437766e-05      -9.471079712738e+02      -1.329414652539e+03      -1.186450801177e-05      -1.233334298592e+03       9.182602045441e-06       9.182602045441e-06 
       2.906895533764e+01      -1.032872349546e-05      -9.595560708147e+02      -1.347179037919e+03      -1.031154869404e-05      -1.249783261422e+03       7.980920595638e-06       7.980920595638e-06 
       3.138793596840e+01      -8.974900923634e-06      -9.719377132041e+02      -1.364907897267e+03      -8.959981654865e-06      -1.266193016499e+03       6.935080904136e-06       6.935080904136e-06 
       3.389191365541e+01      -7.796891416074e-06      -9.842412400175e+02      -1.382595103449e+03      -7.783934816144e-06      -1.282556771839e+03       6.025062379446e-06       6.025062379446e-06 
       3.659564656886e+01      -6.772125315414e-06      -9.964610618281e+02      -1.400244838532e+03      -6.760876115817e-06      -1.298877105867e+03       5.233429075191e-06       5.233429075191e-06 
       3.951507021438e+01      -5.880732031452e-06      -1.008563631764e+03      -1.417824248239e+03      -5.870968062376e-06      -1.315121998656e+03       4.544830119046e-06       4.544830119046e-06 
       4.266739135513e+01      -5.105517652497e-06      -1.020531621466e+03      -1.435325609460e+03      -5.097045384450e-06      -1.331282489154e+03       3.945982566105e-06       3.945982566105e-06 
       4.607118942658e+01      -4.431443849990e-06      -1.032336516191e+03      -1.452728390621e+03      -4.424094802963e-06      -1.347337420486e+03       3.425268688999e-06       3.425268688999e-06 
       4.974652604172e+01      -3.845396308604e-06      -1.043943214765e+03      -1.470006133872e+03      -3.839023846694e-06      -1.363259778713e+03       2.972557224545e-06       2.972557224545e-06 
       5.371506323193e+01      -3.335941031160e-06      -1.055308184177e+03      -1.487124491336e+03      -3.330417563548e-06      -1.379014803215e+03       2.579014949769e-06       2.579014949769e-06 
       5.800019112071e+01      -2.893132501706e-06      -1.066385287622e+03      -1.504049868878e+03      -2.888347003040e-06      -1.394567955630e+03       2.236958574178e-06       2.236958574178e-06 
       6.262716578240e+01      -2.508324809561e-06      -1.077128429781e+03      -1.520754018885e+03      -2.504180655201e-06      -1.409889085524e+03       1.939708798873e-06       1.939708798873e-06 
       6.762325809881e+01      -2.173894391658e-06      -1.087439880210e+03      -1.537141837651e+03      -2.170307653088e-06      -1.424885409945e+03       1.681376036709e-06       1.681376036709e-06 
