# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930537169922e-03      -2.206600006631e+04      -2.218019078434e+04       9.104668244207e-03      -2.215581523509e+04       1.945397701432e-02       1.945397701432e-02 
       2.525380678946e-01       8.589801698970e-03      -2.267495801392e+04      -2.278372812806e+04       8.757288345659e-03      -2.276002220708e+04       1.871151706139e-02       1.871151706139e-02 
       2.609898025770e-01       8.238418120264e-03      -2.323149516868e+04      -2.333803361505e+04       8.399053758738e-03      -2.331451337782e+04       1.794606774695e-02       1.794606774695e-02 
       2.697284614969e-01       7.858467805204e-03      -2.366395646479e+04      -2.377397387034e+04       8.011673496096e-03      -2.374978157559e+04       1.711575631912e-02       1.711575631912e-02 
       2.787655775073e-01       7.456042489769e-03      -2.398014977835e+04      -2.409814129290e+04       7.601422430256e-03      -2.407260723927e+04       1.624182642470e-02       1.624182642470e-02 
       2.881136588192e-01       7.066758117254e-03      -2.427244636478e+04      -2.439860782633e+04       7.204547500672e-03      -2.437170837916e+04       1.539388730287e-02       1.539388730287e-02 
       2.977863412019e-01       6.720229689347e-03      -2.465643448696e+04      -2.478660681074e+04       6.851262462534e-03      -2.475896627795e+04       1.463905309895e-02       1.463905309895e-02 
       3.077985646248e-01       6.420048953438e-03      -2.516889077158e+04      -2.529791925881e+04       6.545229135495e-03      -2.527030703343e+04       1.398515755315e-02       1.398515755315e-02 
       3.181667793367e-01       6.145408352570e-03      -2.574683774122e+04      -2.587282703624e+04       6.265230485699e-03      -2.584552064815e+04       1.338645698743e-02       1.338645698743e-02 
       3.289091877084e-01       5.868625583526e-03      -2.627792735839e+04      -2.640371541271e+04       5.983051303580e-03      -2.637628424257e+04       1.278355455375e-02       1.278355455375e-02 
       3.400460298905e-01       5.579038268395e-03      -2.669952997197e+04      -2.682982718135e+04       5.687817490988e-03      -2.680156582573e+04       1.215275591280e-02       1.215275591280e-02 
       3.515999235695e-01       5.291203716412e-03      -2.706780705978e+04      -2.720455216794e+04       5.394369387195e-03      -2.717517272250e+04       1.152563320213e-02       1.152563320213e-02 
       3.635962710278e-01       5.024592617745e-03      -2.748761137880e+04      -2.762824703107e+04       5.122563926152e-03      -2.759813480078e+04       1.094538180734e-02       1.094538180734e-02 
       3.760637505499e-01       4.785513784608e-03      -2.800826107044e+04      -2.814895980552e+04       4.878824275565e-03      -2.811868447380e+04       1.042466427587e-02       1.042466427587e-02 
       3.890349143014e-01       4.558950315335e-03      -2.855701910933e+04      -2.869723059618e+04       4.647842357913e-03      -2.866687007007e+04       9.931003721775e-03       9.931003721775e-03 
       4.025469215929e-01       4.331692441551e-03      -2.904992155407e+04      -2.919265645944e+04       4.416150649268e-03      -2.916175572134e+04       9.435625016891e-03       9.435625016891e-03 
       4.166424455447e-01       4.105462363443e-03      -2.949101782321e+04      -2.963851402319e+04       4.185505902395e-03      -2.960673787897e+04       8.942389047314e-03       8.942389047314e-03 
       4.313708034899e-01       3.891103182068e-03      -2.996358091321e+04      -3.011444127107e+04       3.966972214434e-03      -3.008199924497e+04       8.476083498670e-03       8.476083498670e-03 
       4.467893781976e-01       3.691955321473e-03      -3.049802162481e+04      -3.064990879559e+04       3.763936987486e-03      -3.061714869411e+04       8.041722614729e-03       8.041722614729e-03 
       4.629654198623e-01       3.499646133738e-03      -3.104350177515e+04      -3.119695015319e+04       3.567882114823e-03      -3.116378504402e+04       7.623301878124e-03       7.623301878124e-03 
       4.799783500912e-01       3.309613930281e-03      -3.155232427587e+04      -3.170936164754e+04       3.374141116644e-03      -3.167548477746e+04       7.208916550690e-03       7.208916550690e-03 
       4.979227318246e-01       3.125608024354e-03      -3.206911735561e+04      -3.222948342686e+04       3.186550974836e-03      -3.219493321095e+04       6.808534556521e-03       6.808534556521e-03 
       5.169121269689e-01       2.951703560942e-03      -3.263763656438e+04      -3.279994468542e+04       3.009252648763e-03      -3.276492304355e+04       6.429330262411e-03       6.429330262411e-03 
       5.370841403262e-01       2.782172393143e-03      -3.321114514399e+04      -3.337608299271e+04       2.836416169638e-03      -3.334048076961e+04       6.060064222072e-03       6.060064222072e-03 
       5.586070463286e-01       2.616182134936e-03      -3.378226579279e+04      -3.395065313837e+04       2.667189535290e-03      -3.391434266500e+04       5.698500747705e-03       5.698500747705e-03 
       5.816885093582e-01       2.456142256890e-03      -3.439108436256e+04      -3.456221946255e+04       2.504029417468e-03      -3.452529953410e+04       5.349910422483e-03       5.349910422483e-03 
       6.065870143577e-01       2.299987402166e-03      -3.502356709201e+04      -3.519771563052e+04       2.344833352464e-03      -3.516013767800e+04       5.010192059222e-03       5.010192059222e-03 
       6.336266466978e-01       2.147102671055e-03      -3.567517133710e+04      -3.585277652181e+04       2.188967604809e-03      -3.581446551379e+04       4.677153608706e-03       4.677153608706e-03 
       6.632156057925e-01       1.997929976257e-03      -3.636954924404e+04      -3.655042087142e+04       2.036886279328e-03      -3.651139400489e+04       4.352201215546e-03       4.352201215546e-03 
       6.958678637575e-01       1.851182250443e-03      -3.709794913426e+04      -3.728253791034e+04       1.887277203894e-03      -3.724271459456e+04       4.032531723825e-03       4.032531723825e-03 
       7.322247983784e-01       1.707069355933e-03      -3.787806870733e+04      -3.806646278411e+04       1.740354337481e-03      -3.802581399423e+04       3.718601825678e-03       3.718601825678e-03 
       7.730680193171e-01       1.565056110984e-03      -3.871101307657e+04      -3.890357546901e+04       1.595573430934e-03      -3.886202881278e+04       3.409416662507e-03       3.409416662507e-03 
       8.193049551574e-01       1.425680145158e-03      -3.960824001988e+04      -3.980524317362e+04       1.453479904977e-03      -3.976273706956e+04       3.105811783793e-03       3.105811783793e-03 
       8.718988013754e-01       1.289535382433e-03      -4.057325341994e+04      -4.077504658374e+04       1.314680513517e-03      -4.073150639221e+04       2.809236715050e-03       2.809236715050e-03 
       9.317218028590e-01       1.158126039881e-03      -4.160773484461e+04      -4.181467023643e+04       1.180707424076e-03      -4.177002035796e+04       2.522796356536e-03       2.522796356536e-03 
       9.993660906273e-01       1.033243699390e-03      -4.270675613192e+04      -4.291915616959e+04       1.053390044930e-03      -4.287332712158e+04       2.250753808966e-03       2.250753808966e-03 
       1.075037109879e+00       9.169522623243e-04      -4.385719343809e+04      -4.407531873121e+04       9.348312266383e-04      -4.402825457217e+04       1.997443857717e-03       1.997443857717e-03 
       1.158653485387e+00       8.107313609098e-04      -4.504325559629e+04      -4.526729031163e+04       8.265391455807e-04      -4.521895171785e+04       1.766051525772e-03       1.766051525772e-03 
       1.250099156961e+00       7.151660727346e-04      -4.625273807090e+04      -4.648280310835e+04       7.291103847107e-04      -4.643316425509e+04       1.557863422755e-03       1.557863422755e-03 
       1.349432400897e+00       6.300312631808e-04      -4.747506206599e+04      -4.771123513190e+04       6.423145840520e-04      -4.766028007157e+04       1.372285099181e-03       1.372285099181e-03 
       1.456947456991e+00       5.544392518859e-04      -4.870648076234e+04      -4.894881352317e+04       5.652497758872e-04      -4.889653148856e+04       1.207759044841e-03       1.207759044841e-03 
       1.573135110893e+00       4.876460358537e-04      -4.994382730140e+04      -5.019236403742e+04       4.971542139313e-04      -5.013874634994e+04       1.062261514284e-03       1.062261514284e-03 
       1.698621895119e+00       4.286625060412e-04      -5.118629880167e+04      -5.144107801217e+04       4.370206068309e-04      -5.138611713479e+04       9.337753212699e-04       9.337753212699e-04 
       1.834127512423e+00       3.766295159018e-04      -5.243341172621e+04      -5.269447538087e+04       3.839729153114e-04      -5.263816337540e+04       8.204114286833e-04       8.204114286833e-04 
       1.980444933977e+00       3.307445170566e-04      -5.368488839453e+04      -5.395227779815e+04       3.371932500721e-04      -5.389460691225e+04       7.204598622992e-04       7.204598622992e-04 
       2.138435191130e+00       2.903095593779e-04      -5.494023806395e+04      -5.521399791244e+04       2.959699395747e-04      -5.515496000716e+04       6.323862425300e-04       6.323862425300e-04 
       2.309029198543e+00       2.547006623302e-04      -5.619943760479e+04      -5.647961366904e+04       2.596668073977e-04      -5.641920044390e+04       5.548276581340e-04       5.548276581340e-04 
       2.493232376993e+00       2.233613541778e-04      -5.746220523069e+04      -5.774885212204e+04       2.277164938330e-04      -5.768705397511e+04       4.865672448876e-04       4.865672448876e-04 
       2.692130394536e+00       1.958165278379e-04      -5.872786734551e+04      -5.902103817567e+04       1.996342267628e-04      -5.895784593809e+04       4.265200487460e-04       4.265200487460e-04 
       2.906895533764e+00       1.715708293494e-04      -5.999706795719e+04      -6.029682820373e+04       1.749159958470e-04      -6.023223058070e+04       3.737318599966e-04       3.737318599966e-04 
       3.138793596840e+00       1.502857220841e-04      -6.126863925294e+04      -6.157505793022e+04       1.532156848758e-04      -6.150904341675e+04       3.273433192885e-04       3.273433192885e-04 
       3.389191365541e+00       1.315713251494e-04      -6.254316173363e+04      -6.285632098578e+04       1.341365956929e-04      -6.278887585000e+04       2.866028798170e-04       2.866028798170e-04 
       3.659564656886e+00       1.151527201730e-04      -6.382013264018e+04      -6.414012419563e+04       1.173978623203e-04      -6.407123335277e+04       2.508385373367e-04       2.508385373367e-04 
       3.951507021438e+00       1.007505827028e-04      -6.509837823405e+04      -6.542530566834e+04       1.027148096865e-04      -6.535495252385e+04       2.194537530331e-04       2.194537530331e-04 
       4.266739135513e+00       8.811339642734e-05      -6.637924077571e+04      -6.671322727772e+04       8.983124968176e-05      -6.664139177069e+04       1.919295746168e-04       1.919295746168e-04 
       4.607118942658e+00       7.703627731415e-05      -6.766092045602e+04      -6.800210552892e+04       7.853812338322e-05      -6.792876557338e+04       1.677972728382e-04       1.677972728382e-04 
       4.974652604172e+00       6.732564696418e-05      -6.894410025876e+04      -6.929264737214e+04       6.863819727111e-05      -6.921777692807e+04       1.466500298894e-04       1.466500298894e-04 
       5.371506323193e+00       5.882402610706e-05      -7.022833559314e+04      -7.058443647680e+04       5.997076820186e-05      -7.050800520965e+04       1.281257056205e-04       1.281257056205e-04 
       5.800019112071e+00       5.137488289138e-05      -7.151320833688e+04      -7.187708479363e+04       5.237642714538e-05      -7.179905778259e+04       1.119051105553e-04       1.119051105553e-04 
       6.262716578240e+00       4.485696319639e-05      -7.279767764333e+04      -7.316959151287e+04       4.573141178691e-05      -7.308992787387e+04       9.770618183202e-05       9.770618183202e-05 
       6.762325809881e+00       3.915445018002e-05      -7.408182839715e+04      -7.446209026408e+04       3.991769169738e-05      -7.438074145486e+04       8.528219024155e-05       8.528219024155e-05 
       7.301791449077e+00       3.416506698940e-05      -7.536497799131e+04      -7.575393891595e+04       3.483103227888e-05      -7.567085025685e+04       7.441488062727e-05       7.441488062727e-05 
       7.884293047211e+00       2.980311873004e-05      -7.664680718073e+04      -7.704489662404e+04       3.038402838954e-05      -7.696000125219e+04       6.491268525011e-05       6.491268525011e-05 
       8.513263804891e+00       2.599007332454e-05      -7.792600421404e+04      -7.833371776245e+04       2.649663135588e-05      -7.824693884610e+04       5.660635601520e-05       5.660635601520e-05 
       9.192410806865e+00       2.265838027885e-05      -7.920176556327e+04      -7.961969277423e+04       2.309996552365e-05      -7.953093900270e+04       4.934774202109e-05       4.934774202109e-05 
       9.925736871166e+00       1.974739491782e-05      -8.047308007816e+04      -8.090190307219e+04       2.013221888269e-05      -8.081106893748e+04       4.300662483373e-05       4.300662483373e-05 
       1.071756414128e+01       1.720514747562e-05      -8.173919677205e+04      -8.217973001657e+04       1.754040092737e-05      -8.208668950680e+04       3.746886894956e-05       3.746886894956e-05 
       1.157255956041e+01       1.498568090631e-05      -8.299762677407e+04      -8.345082003789e+04       1.527765242532e-05      -8.335542668611e+04       3.263360515285e-05       3.263360515285e-05 
       1.249576237789e+01       1.304825107027e-05      -8.424720909027e+04      -8.471418173173e+04       1.330244284987e-05      -8.461626285580e+04       2.841308230539e-05       2.841308230539e-05 
       1.349261385000e+01       1.135750748245e-05      -8.548539929980e+04      -8.596747384692e+04       1.157872968970e-05      -8.586682569813e+04       2.472995069878e-05       2.472995069878e-05 
       1.456898931011e+01       9.882553532556e-06      -8.670949070531e+04      -8.720820544985e+04       1.007501088367e-05      -8.710459128853e+04       2.151652947979e-05       2.151652947979e-05 
       1.573123279727e+01       8.595868922873e-06      -8.791688022238e+04      -8.843405238348e+04       8.763235942106e-06      -8.832719255736e+04       1.871366866059e-05       1.871366866059e-05 
       1.698619444729e+01       7.473873306321e-06      -8.910301908659e+04      -8.964078953442e+04       7.619358892676e-06      -8.953035504778e+04       1.626927308582e-05       1.626927308582e-05 
       1.834127086665e+01       6.495448398581e-06      -9.026214574004e+04      -9.082299621366e+04       6.621852835287e-06      -9.070860638797e+04       1.413772957422e-05       1.413772957422e-05 
       1.980444872733e+01       5.642556141406e-06      -9.138990776761e+04      -9.197675819740e+04       5.752326171901e-06      -9.185796501644e+04       1.227951825057e-05       1.227951825057e-05 
       2.138435183937e+01       4.899029092493e-06      -9.247888939546e+04      -9.309514390956e+04       4.994298945486e-06      -9.297142571655e+04       1.065975770057e-05       1.065975770057e-05 
       2.309029197863e+01       4.250980239744e-06      -9.352003688803e+04      -9.416966257541e+04       4.333611447886e-06      -9.404041222112e+04       9.247954827799e-06       9.247954827799e-06 
       2.493232376942e+01       3.686208111501e-06      -9.450346291587e+04      -9.519106771434e+04       3.757824522688e-06      -9.505558060560e+04       8.017558322135e-06       8.017558322135e-06 
       2.692130394533e+01       3.194104791486e-06      -9.541599600278e+04      -9.614693873209e+04       3.256121910512e-06      -9.600439656758e+04       6.945267292580e-06       6.945267292580e-06 
       2.906895533764e+01       2.765147126178e-06      -9.624257023193e+04      -9.702301163818e+04       2.818798411485e-06      -9.687247497269e+04       6.010790220558e-06       6.010790220558e-06 
       3.138793596840e+01       2.391286078641e-06      -9.696431316359e+04      -9.780131366622e+04       2.437646283379e-06      -9.764170772417e+04       5.196367709804e-06       5.196367709804e-06 
       3.389191365541e+01       2.065488959161e-06      -9.755981725836e+04      -9.846148346594e+04       2.105494824757e-06      -9.829157594380e+04       4.486566823452e-06       4.486566823452e-06 
       3.659564656886e+01       1.781472013073e-06      -9.800011822141e+04      -9.897563300107e+04       1.815938467088e-06      -9.879403158254e+04       3.867781074725e-06       3.867781074725e-06 
       3.951507021438e+01       1.533843913480e-06      -9.825440416286e+04      -9.931405217315e+04       1.563481059162e-06      -9.911920107455e+04       3.328298749112e-06       3.328298749112e-06 
       4.266739135513e+01       1.317876808052e-06      -9.828400669486e+04      -9.943922268656e+04       1.343302848702e-06      -9.922939740529e+04       2.857841879853e-06       2.857841879853e-06 
       4.607118942658e+01       1.129459566122e-06      -9.804216090003e+04      -9.930545347154e+04       1.151212433323e-06      -9.907877510834e+04       2.447438595260e-06       2.447438595260e-06 
       4.974652604172e+01       9.650608580730e-07      -9.747762479107e+04      -9.886229944455e+04       9.836095206802e-07      -9.861677938909e+04       2.089369853641e-06       2.089369853641e-06 
       5.371506323193e+01       8.215428822629e-07      -9.652647214260e+04      -9.804641915682e+04       8.372955422700e-07      -9.777999603865e+04       1.776838098133e-06       1.776838098133e-06 
       5.800019112071e+01       6.962277795669e-07      -9.511977310528e+04      -9.678874003072e+04       7.095406823837e-07      -9.649939511544e+04       1.504027463924e-06       1.504027463924e-06 
       6.262716578240e+01       5.867656996995e-07      -9.317578869012e+04      -9.500647913631e+04       5.979495813406e-07      -9.469238122061e+04       1.265842132666e-06       1.265842132666e-06 
       6.762325809881e+01       4.911896952818e-07      -9.060985071644e+04      -9.261257401506e+04       5.005168045969e-07      -9.227229174480e+04       1.057959760103e-06       1.057959760103e-06 
