# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601418488e-02      -1.972595393760e+02      -2.886359647853e+02      -3.540721251351e-02      -2.665049993250e+02       2.747064796139e-02       2.747064796139e-02 
       2.364533436625e-01      -3.388847414026e-02      -2.020194698988e+02      -2.942816116267e+02      -3.383223401241e-02      -2.718546338059e+02       2.623766984239e-02       2.623766984239e-02 
       2.443625682390e-01      -3.257961055914e-02      -2.113541277019e+02      -3.009932308255e+02      -3.252539773176e-02      -2.787726593687e+02       2.519184944519e-02       2.519184944519e-02 
       2.525380678946e-01      -3.137824961227e-02      -2.222613581665e+02      -3.082357773662e+02      -3.132588945564e-02      -2.863646330318e+02       2.422951474121e-02       2.422951474121e-02 
       2.609898025770e-01      -3.011554984120e-02      -2.307600158269e+02      -3.151706457786e+02      -3.006522990472e-02      -2.933386505988e+02       2.323812624853e-02       2.323812624853e-02 
       2.697284614969e-01      -2.871382360875e-02      -2.343614439934e+02      -3.211945554308e+02      -2.866588205044e-02      -2.988223384038e+02       2.216349805775e-02       2.216349805775e-02 
       2.787655775073e-01      -2.722025207533e-02      -2.337463092724e+02      -3.262725701065e+02      -2.717490316437e-02      -3.028904433453e+02       2.103226326895e-02       2.103226326895e-02 
       2.881136588192e-01      -2.577455161266e-02      -2.325667818482e+02      -3.310917768262e+02      -2.573169751442e-02      -3.066607319369e+02       1.993467379285e-02       1.993467379285e-02 
       2.977863412019e-01      -2.450520466188e-02      -2.349018355317e+02      -3.366046216836e+02      -2.446447698266e-02      -3.115332604732e+02       1.895716731114e-02       1.895716731114e-02 
       3.077985646248e-01      -2.342481871775e-02      -2.419292379955e+02      -3.431474395120e+02      -2.338583493109e-02      -3.179625391880e+02       1.811011614867e-02       1.811011614867e-02 
       3.181667793367e-01      -2.244088734670e-02      -2.510268530762e+02      -3.502862166714e+02      -2.240347594239e-02      -3.251946406044e+02       1.733452984722e-02       1.733452984722e-02 
       3.289091877084e-01      -2.143750352057e-02      -2.579662427659e+02      -3.571464941385e+02      -2.140174197406e-02      -3.318707213369e+02       1.655370433025e-02       1.655370433025e-02 
       3.400460298905e-01      -2.037235856994e-02      -2.607390653506e+02      -3.631690733252e+02      -2.033840267918e-02      -3.372274833497e+02       1.573713776882e-02       1.573713776882e-02 
       3.515999235695e-01      -1.930930944914e-02      -2.615894325166e+02      -3.687533893753e+02      -1.927716684472e-02      -3.419331025430e+02       1.492525472302e-02       1.492525472302e-02 
       3.635962710278e-01      -1.833370672033e-02      -2.645084617472e+02      -3.747071612756e+02      -1.830319929619e-02      -3.472556829202e+02       1.417387532342e-02       1.417387532342e-02 
       3.760637505499e-01      -1.746772728776e-02      -2.709816900486e+02      -3.814943014668e+02      -1.743863799871e-02      -3.538010310088e+02       1.349939067467e-02       1.349939067467e-02 
       3.890349143014e-01      -1.664737253100e-02      -2.782326218641e+02      -3.885654781421e+02      -1.661962699773e-02      -3.606972703177e+02       1.286007940212e-02       1.286007940212e-02 
       4.025469215929e-01      -1.581650194547e-02      -2.830460106785e+02      -3.952740584357e+02      -1.579014438577e-02      -3.669261481118e+02       1.221865894417e-02       1.221865894417e-02 
       4.166424455447e-01      -1.498499325265e-02      -2.858268426886e+02      -4.015948511406e+02      -1.496003822719e-02      -3.725285273674e+02       1.158004822117e-02       1.158004822117e-02 
       4.313708034899e-01      -1.420209967617e-02      -2.897614820737e+02      -4.081602806735e+02      -1.417845287778e-02      -3.785066298928e+02       1.097614423889e-02       1.097614423889e-02 
       4.467893781976e-01      -1.347726439411e-02      -2.958839019169e+02      -4.152417063209e+02      -1.345481474224e-02      -3.852398776889e+02       1.041365816380e-02       1.041365816380e-02 
       4.629654198623e-01      -1.277760082484e-02      -3.018881374561e+02      -4.225198154065e+02      -1.275631152060e-02      -3.921163643238e+02       9.871782466937e-03       9.871782466937e-03 
       4.799783500912e-01      -1.208156732267e-02      -3.062273751409e+02      -4.295763567784e+02      -1.206144334060e-02      -3.985583975396e+02       9.335258439801e-03       9.335258439801e-03 
       4.979227318246e-01      -1.140974014468e-02      -3.107694943826e+02      -4.367089055118e+02      -1.139073817839e-02      -4.050935343370e+02       8.816760540701e-03       8.816760540701e-03 
       5.169121269689e-01      -1.077546129089e-02      -3.167994173535e+02      -4.443435540818e+02      -1.075751171891e-02      -4.122661179818e+02       8.325720096378e-03       8.325720096378e-03 
       5.370841403262e-01      -1.015681531408e-02      -3.225160916396e+02      -4.521215920442e+02      -1.013989580101e-02      -4.195086387250e+02       7.847545136123e-03       7.847545136123e-03 
       5.586070463286e-01      -9.550251090582e-03      -3.276985608093e+02      -4.599727078892e+02      -9.534344168478e-03      -4.267299163528e+02       7.379344913622e-03       7.379344913622e-03 
       5.816885093582e-01      -8.966386713358e-03      -3.337636077022e+02      -4.682291071196e+02      -8.951451216641e-03      -4.344173775481e+02       6.927933771287e-03       6.927933771287e-03 
       6.065870143577e-01      -8.397116350005e-03      -3.399870283619e+02      -4.768203514279e+02      -8.383128837228e-03      -4.424033069702e+02       6.487981832495e-03       6.487981832495e-03 
       6.336266466978e-01      -7.838837164977e-03      -3.461827205437e+02      -4.857200058902e+02      -7.825780185519e-03      -4.506377759656e+02       6.056729518138e-03       6.056729518138e-03 
       6.632156057925e-01      -7.294382644948e-03      -3.530329503181e+02      -4.951496813973e+02      -7.282232089001e-03      -4.594060204341e+02       5.635917561686e-03       5.635917561686e-03 
       6.958678637575e-01      -6.758599692694e-03      -3.600505348991e+02      -5.050790747264e+02      -6.747341862291e-03      -4.686092146777e+02       5.221973467245e-03       5.221973467245e-03 
       7.322247983784e-01      -6.232525176990e-03      -3.676684558493e+02      -5.156909225527e+02      -6.222143472413e-03      -4.784628758041e+02       4.815448616551e-03       4.815448616551e-03 
       7.730680193171e-01      -5.714327180068e-03      -3.757408182985e+02      -5.270328144959e+02      -5.704808715848e-03      -4.889838468649e+02       4.415058345519e-03       4.415058345519e-03 
       8.193049551574e-01      -5.205517553929e-03      -3.844670654321e+02      -5.392455898014e+02      -5.196846589434e-03      -5.003178400811e+02       4.021908194297e-03       4.021908194297e-03 
       8.718988013754e-01      -4.708479046366e-03      -3.938456375246e+02      -5.523824847790e+02      -4.700636000782e-03      -5.125082472551e+02       3.637860176444e-03       3.637860176444e-03 
       9.317218028590e-01      -4.228433901652e-03      -4.038983428721e+02      -5.664678097997e+02      -4.221390476691e-03      -5.255783036949e+02       3.266947816829e-03       3.266947816829e-03 
       9.993660906273e-01      -3.772503956548e-03      -4.145788048767e+02      -5.814307705411e+02      -3.766219981072e-03      -5.394629482452e+02       2.914671870653e-03       2.914671870653e-03 
       1.075037109879e+00      -3.347945444567e-03      -4.257561079622e+02      -5.970908843759e+02      -3.342368664150e-03      -5.539943877770e+02       2.586638294126e-03       2.586638294126e-03 
       1.158653485387e+00      -2.960120211239e-03      -4.372792155733e+02      -6.132362509326e+02      -2.955189442504e-03      -5.689760255195e+02       2.286988905444e-03       2.286988905444e-03 
       1.250099156961e+00      -2.611200637340e-03      -4.490344110859e+02      -6.297045141546e+02      -2.606851070943e-03      -5.842575355215e+02       2.017402804543e-03       2.017402804543e-03 
       1.349432400897e+00      -2.300178820438e-03      -4.609143714210e+02      -6.463506263608e+02      -2.296347332544e-03      -5.997037474506e+02       1.777099343909e-03       1.777099343909e-03 
       1.456947456991e+00      -2.024412302195e-03      -4.728780644376e+02      -6.631134354885e+02      -2.021040168252e-03      -6.152583136607e+02       1.564036604192e-03       1.564036604192e-03 
       1.573135110893e+00      -1.780548922349e-03      -4.849011266574e+02      -6.799611881515e+02      -1.777583000773e-03      -6.308915110686e+02       1.375624268024e-03       1.375624268024e-03 
       1.698621895119e+00      -1.565195899808e-03      -4.969750239485e+02      -6.968791649971e+02      -1.562588700040e-03      -6.465899805388e+02       1.209240603348e-03       1.209240603348e-03 
       1.834127512423e+00      -1.375193709948e-03      -5.090967624768e+02      -7.138643280193e+02      -1.372903003602e-03      -6.623507775613e+02       1.062444322028e-03       1.062444322028e-03 
       1.980444933977e+00      -1.207663704508e-03      -5.212583234529e+02      -7.309065628090e+02      -1.205652060370e-03      -6.781643951600e+02       9.330106844099e-04       9.330106844099e-04 
       2.138435191130e+00      -1.060042959609e-03      -5.334594208815e+02      -7.480035550262e+02      -1.058277213389e-03      -6.940288931615e+02       8.189597092730e-04       8.189597092730e-04 
       2.309029198543e+00      -9.300488188928e-04      -5.456995920054e+02      -7.651568848123e+02      -9.284996100003e-04      -7.099454961877e+02       7.185273863717e-04       7.185273863717e-04 
       2.493232376993e+00      -8.156394455412e-04      -5.579770692291e+02      -7.823617800144e+02      -8.142808135043e-04      -7.259100248160e+02       6.301362174618e-04       6.301362174618e-04 
       2.692130394536e+00      -7.149965501884e-04      -5.702848206954e+02      -7.996098931472e+02      -7.138055638573e-04      -7.419145700341e+02       5.523811860272e-04       5.523811860272e-04 
       2.906895533764e+00      -6.265179549590e-04      -5.826277295649e+02      -8.169070941140e+02      -6.254743516041e-04      -7.579646839756e+02       4.840244275670e-04       4.840244275670e-04 
       3.138793596840e+00      -5.487680828593e-04      -5.949982714788e+02      -8.342439507769e+02      -5.478539913849e-04      -7.740514939377e+02       4.239566907320e-04       4.239566907320e-04 
       3.389191365541e+00      -4.804824257996e-04      -6.073975958818e+02      -8.516221480946e+02      -4.796820813884e-04      -7.901765553266e+02       3.712009780723e-04       3.712009780723e-04 
       3.659564656886e+00      -4.205356801847e-04      -6.198221103093e+02      -8.690357348004e+02      -4.198351922468e-04      -8.063344452765e+02       3.248878845282e-04       3.248878845282e-04 
       3.951507021438e+00      -3.679358999941e-04      -6.322728967589e+02      -8.864871405451e+02      -3.673230304351e-04      -8.225273192536e+02       2.842509777220e-04       2.842509777220e-04 
       4.266739135513e+00      -3.218020539739e-04      -6.447469777088e+02      -9.039714480853e+02      -3.212660321264e-04      -8.387506952041e+02       2.486095807044e-04       2.486095807044e-04 
       4.607118942658e+00      -2.813583509343e-04      -6.572456710970e+02      -9.214918597567e+02      -2.808896985664e-04      -8.550073976703e+02       2.173642778484e-04       2.173642778484e-04 
       4.974652604172e+00      -2.459147582184e-04      -6.697606166062e+02      -9.390359945132e+02      -2.455051463957e-04      -8.712860102981e+02       1.899819642949e-04       1.899819642949e-04 
       5.371506323193e+00      -2.148692923912e-04      -6.823012587252e+02      -9.566170700098e+02      -2.145113949186e-04      -8.875987996879e+02       1.659975474913e-04       1.659975474913e-04 
       5.800019112071e+00      -1.876825922427e-04      -6.948515118817e+02      -9.742133800773e+02      -1.873699814194e-04      -9.039255340185e+02       1.449943076610e-04       1.449943076610e-04 
       6.262716578240e+00      -1.638882942718e-04      -7.074269326121e+02      -9.918467415106e+02      -1.636153192132e-04      -9.202864553955e+02       1.266119393585e-04       1.266119393585e-04 
       6.762325809881e+00      -1.430674085785e-04      -7.200111659148e+02      -1.009494899862e+03      -1.428291163482e-04      -9.366608417525e+02       1.105267317192e-04       1.105267317192e-04 
       7.301791449077e+00      -1.248563317537e-04      -7.326109092262e+02      -1.027166946486e+03      -1.246483750471e-04      -9.530571608697e+02       9.645777624523e-05       9.645777624523e-05 
       7.884293047211e+00      -1.089336483390e-04      -7.452265944447e+02      -1.044864228673e+03      -1.087522152669e-04      -9.694765824753e+02       8.415674949375e-05       8.415674949375e-05 
       8.513263804891e+00      -9.501609687030e-05      -7.578549118729e+02      -1.062582571099e+03      -9.485784738313e-05      -9.859151821054e+02       7.340480965529e-05       7.340480965529e-05 
       9.192410806865e+00      -8.285449938345e-05      -7.704888241178e+02      -1.080313207426e+03      -8.271650851364e-05      -1.002364706692e+03       6.400944508292e-05       6.400944508292e-05 
       9.925736871166e+00      -7.223134502409e-05      -7.831342579337e+02      -1.098064417909e+03      -7.211105009850e-05      -1.018832842253e+03       5.580261671845e-05       5.580261671845e-05 
       1.071756414128e+01      -6.295458475447e-05      -7.957866582499e+02      -1.115831265092e+03      -6.284974302170e-05      -1.035314850600e+03       4.863595019332e-05       4.863595019332e-05 
       1.157255956041e+01      -5.485613301599e-05      -8.084469362143e+02      -1.133616066328e+03      -5.476478171098e-05      -1.051812769242e+03       4.237958829776e-05       4.237958829776e-05 
       1.249576237789e+01      -4.778824246023e-05      -8.211123339093e+02      -1.151415794736e+03      -4.770866492062e-05      -1.068323698705e+03       3.691938771505e-05       3.691938771505e-05 
       1.349261385000e+01      -4.162125935029e-05      -8.337765746939e+02      -1.169223277517e+03      -4.155195488798e-05      -1.084840807410e+03       3.215518211822e-05       3.215518211822e-05 
       1.456898931011e+01      -3.624224414944e-05      -8.464473007736e+02      -1.187050909009e+03      -3.618190020540e-05      -1.101375413520e+03       2.799971885568e-05       2.799971885568e-05 
       1.573123279727e+01      -3.155152244216e-05      -8.591174989800e+02      -1.204890749090e+03      -3.149899248875e-05      -1.117919944755e+03       2.437599379467e-05       2.437599379467e-05 
       1.698619444729e+01      -2.746200717576e-05      -8.717829742387e+02      -1.222739509508e+03      -2.741628975304e-05      -1.134471069172e+03       2.121672680204e-05       2.121672680204e-05 
       1.834127086665e+01      -2.389760427804e-05      -8.844438451130e+02      -1.240600020866e+03      -2.385782467843e-05      -1.151031124531e+03       1.846313134316e-05       1.846313134316e-05 
       1.980444872733e+01      -2.079155599866e-05      -8.970939861767e+02      -1.258466973557e+03      -2.075695071619e-05      -1.167594829163e+03       1.606363352233e-05       1.606363352233e-05 
       2.138435183937e+01      -1.808555058493e-05      -9.097294121101e+02      -1.276338615692e+03      -1.805545324630e-05      -1.184160142071e+03       1.397318458580e-05       1.397318458580e-05 
       2.309029197863e+01      -1.572862442144e-05      -9.223470345356e+02      -1.294215238308e+03      -1.570245354639e-05      -1.200726832721e+03       1.215241258022e-05       1.215241258022e-05 
       2.493232376942e+01      -1.367636455907e-05      -9.349533520767e+02      -1.312111203731e+03      -1.365361264786e-05      -1.217307658412e+03       1.056700654293e-05       1.056700654293e-05 
       2.692130394533e+01      -1.188964964858e-05      -9.475350815328e+02      -1.330014223074e+03      -1.186987436784e-05      -1.233890530673e+03       9.186743390596e-06       9.186743390596e-06 
       2.906895533764e+01      -1.033438934338e-05      -9.600809907984e+02      -1.347916052539e+03      -1.031720514577e-05      -1.250466987604e+03       7.985286767856e-06       7.985286767856e-06 
       3.138793596840e+01      -8.980910889848e-06      -9.725869021218e+02      -1.365819597355e+03      -8.965981655401e-06      -1.267038775623e+03       6.939713224754e-06       6.939713224754e-06 
       3.389191365541e+01      -7.803318975629e-06      -9.850506996453e+02      -1.383732196994e+03      -7.790351719470e-06      -1.283611588283e+03       6.030017589706e-06       6.030017589706e-06 
       3.659564656886e+01      -6.778892677336e-06      -9.974545734112e+02      -1.401640946376e+03      -6.767632261467e-06      -1.300172144622e+03       5.238647041265e-06       5.238647041265e-06 
       3.951507021438e+01      -5.887973029090e-06      -1.009802842682e+03      -1.419566303176e+03      -5.878197062875e-06      -1.316737866259e+03       4.550414275195e-06       4.550414275195e-06 
       4.266739135513e+01      -5.113192885832e-06      -1.022062679154e+03      -1.437478939546e+03      -5.104707907020e-06      -1.333279732407e+03       3.951902488925e-06       3.951902488925e-06 
       4.607118942658e+01      -4.439584297195e-06      -1.034229182819e+03      -1.455391748933e+03      -4.432221776410e-06      -1.349807565409e+03       3.431548416833e-06       3.431548416833e-06 
       4.974652604172e+01      -3.854014717708e-06      -1.046278510767e+03      -1.473294454964e+03      -3.847628000531e-06      -1.366309322348e+03       2.979206687170e-06       2.979206687170e-06 
       5.371506323193e+01      -3.345113572420e-06      -1.058204579602e+03      -1.491205944657e+03      -3.339574945046e-06      -1.382799557739e+03       2.586093148085e-06       2.586093148085e-06 
       5.800019112071e+01      -2.902866440612e-06      -1.069966775066e+03      -1.509101129818e+03      -2.898064869658e-06      -1.399251542816e+03       2.244471289521e-06       2.244471289521e-06 
       6.262716578240e+01      -2.518632909034e-06      -1.081547270063e+03      -1.526992625952e+03      -2.514471753561e-06      -1.415672908837e+03       1.947666115859e-06       1.947666115859e-06 
       6.762325809881e+01      -2.184834726257e-06      -1.092903234598e+03      -1.544864301830e+03      -2.181229967717e-06      -1.432043930999e+03       1.689823148965e-06       1.689823148965e-06 
