# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602212753e-02      -1.972596052743e+02      -2.886360233256e+02      -3.540722044199e-02      -2.665050573090e+02       2.747065393822e-02       2.747065393822e-02 
       2.364533436625e-01      -3.388844671882e-02      -2.020193121924e+02      -2.942813725880e+02      -3.383220663650e-02      -2.718544139546e+02       2.623764862376e-02       2.623764862376e-02 
       2.443625682390e-01      -3.257954044764e-02      -2.113537140030e+02      -3.009925726409e+02      -3.252532773554e-02      -2.787720571356e+02       2.519179502318e-02       2.519179502318e-02 
       2.525380678946e-01      -3.137822168365e-02      -2.222610603147e+02      -3.082355331957e+02      -3.132586157725e-02      -2.863643876902e+02       2.422949398281e-02       2.422949398281e-02 
       2.609898025770e-01      -3.011555098380e-02      -2.307607773372e+02      -3.151704433734e+02      -3.006523102386e-02      -2.933386003771e+02       2.323812226958e-02       2.323812226958e-02 
       2.697284614969e-01      -2.871382436016e-02      -2.343621686634e+02      -3.211943614102e+02      -2.866588278211e-02      -2.988222894584e+02       2.216349442715e-02       2.216349442715e-02 
       2.787655775073e-01      -2.722019449175e-02      -2.337448462901e+02      -3.262721521391e+02      -2.717484569984e-02      -3.028898786165e+02       2.103222405547e-02       2.103222405547e-02 
       2.881136588192e-01      -2.577452123393e-02      -2.325666606655e+02      -3.310913446298e+02      -2.573166718287e-02      -3.066603593345e+02       1.993464957157e-02       1.993464957157e-02 
       2.977863412019e-01      -2.450520098859e-02      -2.349016534659e+02      -3.366046123653e+02      -2.446447331832e-02      -3.115332251851e+02       1.895716516389e-02       1.895716516389e-02 
       3.077985646248e-01      -2.342483772897e-02      -2.419291893314e+02      -3.431477883661e+02      -2.338585391556e-02      -3.179628176931e+02       1.811013201152e-02       1.811013201152e-02 
       3.181667793367e-01      -2.244088900869e-02      -2.510269107783e+02      -3.502862325662e+02      -2.240347760091e-02      -3.251946623942e+02       1.733453100874e-02       1.733453100874e-02 
       3.289091877084e-01      -2.143751775755e-02      -2.579664142918e+02      -3.571467310596e+02      -2.140175618716e-02      -3.318709415512e+02       1.655371531457e-02       1.655371531457e-02 
       3.400460298905e-01      -2.037238791587e-02      -2.607399094364e+02      -3.631694639421e+02      -2.033843196826e-02      -3.372279316679e+02       1.573715869007e-02       1.573715869007e-02 
       3.515999235695e-01      -1.930930607006e-02      -2.615896627029e+02      -3.687532495409e+02      -1.927716346733e-02      -3.419330229045e+02       1.492525124682e-02       1.492525124682e-02 
       3.635962710278e-01      -1.833364586742e-02      -2.645072481662e+02      -3.747060131560e+02      -1.830313854930e-02      -3.472545576897e+02       1.417382939517e-02       1.417382939517e-02 
       3.760637505499e-01      -1.746773926019e-02      -2.709818886524e+02      -3.814945598680e+02      -1.743864995103e-02      -3.538012729390e+02       1.349939990562e-02       1.349939990562e-02 
       3.890349143014e-01      -1.664737950756e-02      -2.782337401769e+02      -3.885653580874e+02      -1.661963395001e-02      -3.606973417743e+02       1.286008194971e-02       1.286008194971e-02 
       4.025469215929e-01      -1.581646802816e-02      -2.830459211948e+02      -3.952730666837e+02      -1.579011051911e-02      -3.669253217526e+02       1.221863142635e-02       1.221863142635e-02 
       4.166424455447e-01      -1.498498520485e-02      -2.858268965431e+02      -4.015945792505e+02      -1.496003019062e-02      -3.725283127250e+02       1.158004154903e-02       1.158004154903e-02 
       4.313708034899e-01      -1.420210775423e-02      -2.897615707605e+02      -4.081605335082e+02      -1.417846094283e-02      -3.785068505673e+02       1.097615063817e-02       1.097615063817e-02 
       4.467893781976e-01      -1.347728035125e-02      -2.958842661378e+02      -4.152421962340e+02      -1.345483067269e-02      -3.852403345027e+02       1.041367051225e-02       1.041367051225e-02 
       4.629654198623e-01      -1.277759933253e-02      -3.018881021487e+02      -4.225197677141e+02      -1.275631003073e-02      -3.921163198762e+02       9.871781347982e-03       9.871781347982e-03 
       4.799783500912e-01      -1.208156415601e-02      -3.062272972698e+02      -4.295762459734e+02      -1.206144017913e-02      -3.985582949050e+02       9.335256035872e-03       9.335256035872e-03 
       4.979227318246e-01      -1.140972135430e-02      -3.107690060603e+02      -4.367081829332e+02      -1.139071941910e-02      -4.050928679992e+02       8.816746038061e-03       8.816746038061e-03 
       5.169121269689e-01      -1.077545200392e-02      -3.167991397910e+02      -4.443431738637e+02      -1.075750244729e-02      -4.122657642273e+02       8.325712952339e-03       8.325712952339e-03 
       5.370841403262e-01      -1.015681714300e-02      -3.225161374973e+02      -4.521216780527e+02      -1.013989762679e-02      -4.195087161760e+02       7.847546585004e-03       7.847546585004e-03 
       5.586070463286e-01      -9.550254754992e-03      -3.276987324016e+02      -4.599728747710e+02      -9.534347826441e-03      -4.267300791778e+02       7.379347729359e-03       7.379347729359e-03 
       5.816885093582e-01      -8.966370674661e-03      -3.337629655409e+02      -4.682282834348e+02      -8.951435204583e-03      -4.344166049867e+02       6.927921450793e-03       6.927921450793e-03 
       6.065870143577e-01      -8.397102476685e-03      -3.399864727358e+02      -4.768195650622e+02      -8.383114986870e-03      -4.424025781355e+02       6.487971143944e-03       6.487971143944e-03 
       6.336266466978e-01      -7.838842210852e-03      -3.461829303451e+02      -4.857203271734e+02      -7.825785222875e-03      -4.506380711297e+02       6.056733485281e-03       6.056733485281e-03 
       6.632156057925e-01      -7.294402099228e-03      -3.530338937010e+02      -4.951510104150e+02      -7.282251510658e-03      -4.594072528778e+02       5.635932681127e-03       5.635932681127e-03 
       6.958678637575e-01      -6.758606588472e-03      -3.600509521946e+02      -5.050795881959e+02      -6.747348746322e-03      -4.686096988571e+02       5.221978862755e-03       5.221978862755e-03 
       7.322247983784e-01      -6.232515456519e-03      -3.676678878946e+02      -5.156901230373e+02      -6.222133768001e-03      -4.784621343205e+02       4.815441153979e-03       4.815441153979e-03 
       7.730680193171e-01      -5.714321768754e-03      -3.757404770378e+02      -5.270323173972e+02      -5.704803313442e-03      -4.889833876494e+02       4.415054199261e-03       4.415054199261e-03 
       8.193049551574e-01      -5.205512643789e-03      -3.844667084542e+02      -5.392450846350e+02      -5.196841687383e-03      -5.003173718671e+02       4.021904430429e-03       4.021904430429e-03 
       8.718988013754e-01      -4.708473176351e-03      -3.938451608859e+02      -5.523818003583e+02      -4.700630140433e-03      -5.125076139638e+02       3.637855681219e-03       3.637855681219e-03 
       9.317218028590e-01      -4.228429556705e-03      -4.038979374329e+02      -5.664672328269e+02      -4.221386138896e-03      -5.255777692736e+02       3.266944494886e-03       3.266944494886e-03 
       9.993660906273e-01      -3.772498268839e-03      -4.145781770389e+02      -5.814299042214e+02      -3.766214302727e-03      -5.394621429191e+02       2.914667519524e-03       2.914667519524e-03 
       1.075037109879e+00      -3.347947370138e-03      -4.257563589821e+02      -5.970912365130e+02      -3.342370586411e-03      -5.539947144870e+02       2.586639819532e-03       2.586639819532e-03 
       1.158653485387e+00      -2.960126167499e-03      -4.372801098662e+02      -6.132374942872e+02      -2.955195388741e-03      -5.689771803042e+02       2.286993547063e-03       2.286993547063e-03 
       1.250099156961e+00      -2.611205655768e-03      -4.490352849599e+02      -6.297057237238e+02      -2.606856080995e-03      -5.842586595169e+02       2.017406685620e-03       2.017406685620e-03 
       1.349432400897e+00      -2.300180041618e-03      -4.609146285998e+02      -6.463509683518e+02      -2.296348551667e-03      -5.997040667809e+02       1.777100290175e-03       1.777100290175e-03 
       1.456947456991e+00      -2.024412564147e-03      -4.728781347351e+02      -6.631135212284e+02      -2.021040429749e-03      -6.152583946034e+02       1.564036809953e-03       1.564036809953e-03 
       1.573135110893e+00      -1.780551099547e-03      -4.849017323353e+02      -6.799620167425e+02      -1.777585174322e-03      -6.308922821095e+02       1.375625949234e-03       1.375625949234e-03 
       1.698621895119e+00      -1.565195770742e-03      -4.969749816587e+02      -6.968791088540e+02      -1.562588571182e-03      -6.465899281051e+02       1.209240505285e-03       1.209240505285e-03 
       1.834127512423e+00      -1.375195453398e-03      -5.090974112279e+02      -7.138652330146e+02      -1.372904744144e-03      -6.623516177592e+02       1.062445669747e-03       1.062445669747e-03 
       1.980444933977e+00      -1.207661486284e-03      -5.212573699770e+02      -7.309052199919e+02      -1.205649845840e-03      -6.781631498748e+02       9.330089711608e-04       9.330089711608e-04 
       2.138435191130e+00      -1.060048653076e-03      -5.334622858914e+02      -7.480075719511e+02      -1.058282897375e-03      -6.940326202667e+02       8.189641072875e-04       8.189641072875e-04 
       2.309029198543e+00      -9.300523973359e-04      -5.457016864737e+02      -7.651598274519e+02      -9.285031824880e-04      -7.099482258602e+02       7.185301490410e-04       7.185301490410e-04 
       2.493232376993e+00      -8.156409432544e-04      -5.579780869824e+02      -7.823632143046e+02      -8.142823087302e-04      -7.259113548281e+02       6.301373719976e-04       6.301373719976e-04 
       2.692130394536e+00      -7.149985398451e-04      -5.702863992394e+02      -7.996121124281e+02      -7.138075502119e-04      -7.419166285379e+02       5.523827186546e-04       5.523827186546e-04 
       2.906895533764e+00      -6.265172366688e-04      -5.826270561647e+02      -8.169061478871e+02      -6.254736345233e-04      -7.579638062437e+02       4.840238670603e-04       4.840238670603e-04 
       3.138793596840e+00      -5.487688161954e-04      -5.949990609378e+02      -8.342450548073e+02      -5.478547235127e-04      -7.740525186205e+02       4.239572519619e-04       4.239572519619e-04 
       3.389191365541e+00      -4.804820321884e-04      -6.073970824768e+02      -8.516214376958e+02      -4.796816884482e-04      -7.901758951616e+02       3.712006679459e-04       3.712006679459e-04 
       3.659564656886e+00      -4.205357020325e-04      -6.198221255903e+02      -8.690357617302e+02      -4.198352140762e-04      -8.063344696672e+02       3.248878943546e-04       3.248878943546e-04 
       3.951507021438e+00      -3.679374600013e-04      -6.322755529141e+02      -8.864908787639e+02      -3.673245878623e-04      -8.225307862315e+02       2.842521758476e-04       2.842521758476e-04 
       4.266739135513e+00      -3.218032728280e-04      -6.447493971368e+02      -9.039748481786e+02      -3.212672489674e-04      -8.387538491259e+02       2.486105155405e-04       2.486105155405e-04 
       4.607118942658e+00      -2.813584241133e-04      -6.572458393384e+02      -9.214921073677e+02      -2.808897716156e-04      -8.550076261461e+02       2.173643359326e-04       2.173643359326e-04 
       4.974652604172e+00      -2.459147399506e-04      -6.697605647885e+02      -9.390359301749e+02      -2.455051281525e-04      -8.712859497012e+02       1.899819510818e-04       1.899819510818e-04 
       5.371506323193e+00      -2.148680767196e-04      -6.822973925637e+02      -9.566116615365e+02      -2.145101812675e-04      -8.875937801203e+02       1.659966087384e-04       1.659966087384e-04 
       5.800019112071e+00      -1.876824797805e-04      -6.948510895316e+02      -9.742127986882e+02      -1.873698691412e-04      -9.039249934095e+02       1.449942209445e-04       1.449942209445e-04 
       6.262716578240e+00      -1.638881287466e-04      -7.074261861783e+02      -9.918457263873e+02      -1.636151539672e-04      -9.202855101091e+02       1.266118093069e-04       1.266118093069e-04 
       6.762325809881e+00      -1.430677521385e-04      -7.200128589057e+02      -1.009497309196e+03      -1.428294593396e-04      -9.366630733917e+02       1.105269950542e-04       1.105269950542e-04 
       7.301791449077e+00      -1.248564472114e-04      -7.326115490281e+02      -1.027167879624e+03      -1.246484903160e-04      -9.530580227722e+02       9.645786347710e-05       9.645786347710e-05 
       7.884293047211e+00      -1.089339691713e-04      -7.452287545055e+02      -1.044867287404e+03      -1.087525355680e-04      -9.694794172496e+02       8.415699557000e-05       8.415699557000e-05 
       8.513263804891e+00      -9.501595808244e-05      -7.578537909864e+02      -1.062581014615e+03      -9.485770882599e-05      -9.859137362884e+02       7.340470200909e-05       7.340470200909e-05 
       9.192410806865e+00      -8.285492357253e-05      -7.704927516993e+02      -1.080318732322e+03      -8.271693199622e-05      -1.002369830999e+03       6.400977231309e-05       6.400977231309e-05 
       9.925736871166e+00      -7.223125116187e-05      -7.831332194725e+02      -1.098062983601e+03      -7.211095639282e-05      -1.018831509082e+03       5.580254369908e-05       5.580254369908e-05 
       1.071756414128e+01      -6.295477596622e-05      -7.957890527077e+02      -1.115834645534e+03      -6.284993391537e-05      -1.035317984624e+03       4.863609742020e-05       4.863609742020e-05 
       1.157255956041e+01      -5.485613172157e-05      -8.084468926278e+02      -1.133616028679e+03      -5.476478041922e-05      -1.051812731768e+03       4.237958678775e-05       4.237958678775e-05 
       1.249576237789e+01      -4.778834784037e-05      -8.211141168348e+02      -1.151418321967e+03      -4.770877012588e-05      -1.068326040623e+03       3.691946864751e-05       3.691946864751e-05 
       1.349261385000e+01      -4.162148933388e-05      -8.337811560933e+02      -1.169229723721e+03      -4.155218448923e-05      -1.084846786054e+03       3.215535932788e-05       3.215535932788e-05 
       1.456898931011e+01      -3.624240342769e-05      -8.464509565008e+02      -1.187056067652e+03      -3.618205922217e-05      -1.101380196385e+03       2.799984044791e-05       2.799984044791e-05 
       1.573123279727e+01      -3.155164700299e-05      -8.591208266410e+02      -1.204895444501e+03      -3.149911684550e-05      -1.117924298163e+03       2.437608871961e-05       2.437608871961e-05 
       1.698619444729e+01      -2.746200425381e-05      -8.717828117109e+02      -1.222739315889e+03      -2.741628683893e-05      -1.134470885812e+03       2.121672337273e-05       2.121672337273e-05 
       1.834127086665e+01      -2.389754510685e-05      -8.844415828862e+02      -1.240596882035e+03      -2.385776560840e-05      -1.151028208597e+03       1.846308456995e-05       1.846308456995e-05 
       1.980444872733e+01      -2.079147689477e-05      -8.970905001731e+02      -1.258462114112e+03      -2.075687174637e-05      -1.167590317276e+03       1.606357144822e-05       1.606357144822e-05 
       2.138435183937e+01      -1.808560242792e-05      -9.097319433992e+02      -1.276342199083e+03      -1.805550500519e-05      -1.184163463200e+03       1.397322377530e-05       1.397322377530e-05 
       2.309029197863e+01      -1.572883365533e-05      -9.223592160191e+02      -1.294232376542e+03      -1.570266243412e-05      -1.200742728043e+03       1.215257345480e-05       1.215257345480e-05 
       2.493232376942e+01      -1.367643789397e-05      -9.349582760361e+02      -1.312118154414e+03      -1.365368586258e-05      -1.217314102517e+03       1.056706248180e-05       1.056706248180e-05 
       2.692130394533e+01      -1.188969427565e-05      -9.475385383558e+02      -1.330019123391e+03      -1.186991892237e-05      -1.233895071625e+03       9.186777199502e-06       9.186777199502e-06 
       2.906895533764e+01      -1.033448007739e-05      -9.600893162765e+02      -1.347927786931e+03      -1.031729573047e-05      -1.250477868697e+03       7.985356252768e-06       7.985356252768e-06 
       3.138793596840e+01      -8.981026883323e-06      -9.725993508117e+02      -1.365837128215e+03      -8.966097457512e-06      -1.267055033295e+03       6.939802269800e-06       6.939802269800e-06 
       3.389191365541e+01      -7.803417244732e-06      -9.850629794891e+02      -1.383749501453e+03      -7.790449826646e-06      -1.283627634769e+03       6.030092971193e-06       6.030092971193e-06 
       3.659564656886e+01      -6.779002877488e-06      -9.974706518863e+02      -1.401663596941e+03      -6.767742279870e-06      -1.300193149309e+03       5.238731673210e-06       5.238731673210e-06 
       3.951507021438e+01      -5.888070443743e-06      -1.009819396707e+03      -1.419589637203e+03      -5.878294317038e-06      -1.316759503286e+03       4.550489048924e-06       4.550489048924e-06 
       4.266739135513e+01      -5.113305336204e-06      -1.022084988178e+03      -1.437510380495e+03      -5.104820171994e-06      -1.333308887322e+03       3.951988905411e-06       3.951988905411e-06 
       4.607118942658e+01      -4.439723487093e-06      -1.034261417638e+03      -1.455437181512e+03      -4.432360736647e-06      -1.349849694334e+03       3.431655519075e-06       3.431655519075e-06 
       4.974652604172e+01      -3.854189200492e-06      -1.046325662662e+03      -1.473360929708e+03      -3.847802195312e-06      -1.366370961443e+03       2.979341089808e-06       2.979341089808e-06 
       5.371506323193e+01      -3.345285366407e-06      -1.058258674848e+03      -1.491282267323e+03      -3.339746455712e-06      -1.382870322002e+03       2.586225490439e-06       2.586225490439e-06 
       5.800019112071e+01      -2.903040964798e-06      -1.070030817467e+03      -1.509191554909e+03      -2.898239106279e-06      -1.399335375131e+03       2.244605760837e-06       2.244605760837e-06 
       6.262716578240e+01      -2.518809558451e-06      -1.081622796692e+03      -1.527099367642e+03      -2.514648112235e-06      -1.415771857227e+03       1.947802247863e-06       1.947802247863e-06 
       6.762325809881e+01      -2.185031138561e-06      -1.093001102435e+03      -1.545002759488e+03      -2.181426057074e-06      -1.432172264579e+03       1.689974583572e-06       1.689974583572e-06 
