# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930518184535e-03      -2.206600446245e+04      -2.218019494401e+04       9.104649250471e-03      -2.215581943050e+04       1.945398069811e-02       1.945398069811e-02 
       2.525380678946e-01       8.589790141040e-03      -2.267496803333e+04      -2.278373836616e+04       8.757276831823e-03      -2.276003240798e+04       1.871152544777e-02       1.871152544777e-02 
       2.609898025770e-01       8.238409858978e-03      -2.323144920680e+04      -2.333798663035e+04       8.399045191633e-03      -2.331446656681e+04       1.794603171474e-02       1.794603171474e-02 
       2.697284614969e-01       7.858489824811e-03      -2.366392104898e+04      -2.377393881853e+04       8.011695356735e-03      -2.374974647721e+04       1.711573102477e-02       1.711573102477e-02 
       2.787655775073e-01       7.456037530704e-03      -2.398010508582e+04      -2.409809672325e+04       7.601417219693e-03      -2.407256266353e+04       1.624179634938e-02       1.624179634938e-02 
       2.881136588192e-01       7.066734035041e-03      -2.427238840421e+04      -2.439854959513e+04       7.204523075070e-03      -2.437165020740e+04       1.539385055987e-02       1.539385055987e-02 
       2.977863412019e-01       6.720219689846e-03      -2.465641030509e+04      -2.478658258965e+04       6.851252328009e-03      -2.475894207012e+04       1.463903878576e-02       1.463903878576e-02 
       3.077985646248e-01       6.420035212081e-03      -2.516882798044e+04      -2.529785674492e+04       6.545215088594e-03      -2.527024449460e+04       1.398512294276e-02       1.398512294276e-02 
       3.181667793367e-01       6.145408316518e-03      -2.574681103379e+04      -2.587280010936e+04       6.265230337761e-03      -2.584549376350e+04       1.338644306276e-02       1.338644306276e-02 
       3.289091877084e-01       5.868643444834e-03      -2.627783492599e+04      -2.640362279410e+04       5.983068840531e-03      -2.637619168032e+04       1.278350969244e-02       1.278350969244e-02 
       3.400460298905e-01       5.579038330786e-03      -2.669953020017e+04      -2.682982750107e+04       5.687817554594e-03      -2.680156613106e+04       1.215275605124e-02       1.215275605124e-02 
       3.515999235695e-01       5.291191218306e-03      -2.706773886216e+04      -2.720448260152e+04       5.394356627941e-03      -2.717510339050e+04       1.152560379679e-02       1.152560379679e-02 
       3.635962710278e-01       5.024582339308e-03      -2.748756620814e+04      -2.762820137845e+04       5.122553481987e-03      -2.759808923693e+04       1.094536373678e-02       1.094536373678e-02 
       3.760637505499e-01       4.785502679994e-03      -2.800819061718e+04      -2.814888888059e+04       4.878812937805e-03      -2.811861364346e+04       1.042463801637e-02       1.042463801637e-02 
       3.890349143014e-01       4.558948116081e-03      -2.855700607269e+04      -2.869721731276e+04       4.647840117410e-03      -2.866685682913e+04       9.930999134745e-03       9.930999134745e-03 
       4.025469215929e-01       4.331682690060e-03      -2.904984312399e+04      -2.919257749569e+04       4.416140673322e-03      -2.916167686424e+04       9.435599501761e-03       9.435599501761e-03 
       4.166424455447e-01       4.105451954861e-03      -2.949093098076e+04      -2.963842651123e+04       4.185495260997e-03      -2.960665049742e+04       8.942362654677e-03       8.942362654677e-03 
       4.313708034899e-01       3.891088577393e-03      -2.996347649044e+04      -3.011433646384e+04       3.966957343510e-03      -3.008189452868e+04       8.476053993183e-03       8.476053993183e-03 
       4.467893781976e-01       3.691937819174e-03      -3.049786840012e+04      -3.064975475481e+04       3.763919125540e-03      -3.061699482622e+04       8.041682200681e-03       8.041682200681e-03 
       4.629654198623e-01       3.499630332027e-03      -3.104335695360e+04      -3.119680433437e+04       3.567865995364e-03      -3.116363942399e+04       7.623266256474e-03       7.623266256474e-03 
       4.799783500912e-01       3.309596608429e-03      -3.155215384731e+04      -3.170919006782e+04       3.374123446894e-03      -3.167531342816e+04       7.208877553884e-03       7.208877553884e-03 
       4.979227318246e-01       3.125589437273e-03      -3.206892867208e+04      -3.222929360959e+04       3.186532028511e-03      -3.219474362674e+04       6.808494463546e-03       6.808494463546e-03 
       5.169121269689e-01       2.951690213533e-03      -3.263748707206e+04      -3.279979384453e+04       3.009239037302e-03      -3.276477245783e+04       6.429300713575e-03       6.429300713575e-03 
       5.370841403262e-01       2.782160237568e-03      -3.321099948509e+04      -3.337593620253e+04       2.836403775745e-03      -3.334033419944e+04       6.060037581046e-03       6.060037581046e-03 
       5.586070463286e-01       2.616162656055e-03      -3.378201535124e+04      -3.395040093016e+04       2.667169677509e-03      -3.391409080715e+04       5.698458428968e-03       5.698458428968e-03 
       5.816885093582e-01       2.456123652239e-03      -3.439082650186e+04      -3.456195980620e+04       2.504010452843e-03      -3.452504023483e+04       5.349870242444e-03       5.349870242444e-03 
       6.065870143577e-01       2.299969353941e-03      -3.502329125738e+04      -3.519743791437e+04       2.344814950680e-03      -3.515986033766e+04       5.010152539230e-03       5.010152539230e-03 
       6.336266466978e-01       2.147084153693e-03      -3.567486225368e+04      -3.585246530903e+04       2.188948724379e-03      -3.581415472542e+04       4.677113021615e-03       4.677113021615e-03 
       6.632156057925e-01       1.997906978602e-03      -3.636912822935e+04      -3.654999712188e+04       2.036862830452e-03      -3.651097080751e+04       4.352150769920e-03       4.352150769920e-03 
       6.958678637575e-01       1.851158005636e-03      -3.709746014532e+04      -3.728204574636e+04       1.887252483082e-03      -3.724222307169e+04       4.032478503172e-03       4.032478503172e-03 
       7.322247983784e-01       1.707045060245e-03      -3.787752534943e+04      -3.806591583937e+04       1.740329564117e-03      -3.802526777108e+04       3.718548409691e-03       3.718548409691e-03 
       7.730680193171e-01       1.565029969619e-03      -3.871036642498e+04      -3.890292460431e+04       1.595546779196e-03      -3.886137879814e+04       3.409359635872e-03       3.409359635872e-03 
       8.193049551574e-01       1.425651965744e-03      -3.960745706568e+04      -3.980445523018e+04       1.453451175452e-03      -3.976195013782e+04       3.105750317656e-03       3.105750317656e-03 
       8.718988013754e-01       1.289506299445e-03      -4.057233802569e+04      -4.077412534454e+04       1.314650862629e-03      -4.073058633769e+04       2.809173259235e-03       2.809173259235e-03 
       9.317218028590e-01       1.158093603646e-03      -4.160655004818e+04      -4.181347805287e+04       1.180674345297e-03      -4.176882967986e+04       2.522724442796e-03       2.522724442796e-03 
       9.993660906273e-01       1.033211713273e-03      -4.270540457313e+04      -4.291779610512e+04       1.053357422024e-03      -4.287196878681e+04       2.250682499428e-03       2.250682499428e-03 
       1.075037109879e+00       9.169181953027e-04      -4.385559536859e+04      -4.407371059124e+04       9.347965061692e-04      -4.402664847949e+04       1.997370993598e-03       1.997370993598e-03 
       1.158653485387e+00       8.106922020654e-04      -4.504104404513e+04      -4.526506522351e+04       8.264992112195e-04      -4.521672940040e+04       1.765964731918e-03       1.765964731918e-03 
       1.250099156961e+00       7.151248682690e-04      -4.625009100942e+04      -4.648013984436e+04       7.290683809554e-04      -4.643050430734e+04       1.557774179746e-03       1.557774179746e-03 
       1.349432400897e+00       6.299259129870e-04      -4.747192533160e+04      -4.770807748486e+04       6.422082934030e-04      -4.765712662246e+04       1.372194301745e-03       1.372194301745e-03 
       1.456947456991e+00       5.543901192129e-04      -4.870222449227e+04      -4.894453171475e+04       5.651996964159e-04      -4.889225493190e+04       1.207653412604e-03       1.207653412604e-03 
       1.573135110893e+00       4.875939320878e-04      -4.993853068840e+04      -5.018703585208e+04       4.971011002733e-04      -5.013342466742e+04       1.062148766779e-03       1.062148766779e-03 
       1.698621895119e+00       4.286054217583e-04      -5.117949924051e+04      -5.143423839657e+04       4.369624112061e-04      -5.137928579257e+04       9.336511838738e-04       9.336511838738e-04 
       1.834127512423e+00       3.765689785563e-04      -5.242505540380e+04      -5.268607000639e+04       3.839112058186e-04      -5.262976814142e+04       8.202805816807e-04       8.202805816807e-04 
       1.980444933977e+00       3.306774403327e-04      -5.367408045434e+04      -5.394140714342e+04       3.371248732768e-04      -5.388374925900e+04       7.203147178439e-04       7.203147178439e-04 
       2.138435191130e+00       2.902385067937e-04      -5.492663135456e+04      -5.520031285448e+04       2.958974859899e-04      -5.514129122254e+04       6.322295213331e-04       6.322295213331e-04 
       2.309029198543e+00       2.546238726866e-04      -5.618250658199e+04      -5.646258561160e+04       2.595885206530e-04      -5.640219256426e+04       5.546604022715e-04       5.546604022715e-04 
       2.493232376993e+00       2.232773249735e-04      -5.744064310525e+04      -5.772716739719e+04       2.276308291025e-04      -5.766539479427e+04       4.863845583536e-04       4.863845583536e-04 
       2.692130394536e+00       1.957248356130e-04      -5.870047151917e+04      -5.899348761061e+04       1.995407520411e-04      -5.893032766672e+04       4.263209727068e-04       4.263209727068e-04 
       2.906895533764e+00       1.714712337841e-04      -5.996231762528e+04      -6.026188284962e+04       1.748144614039e-04      -6.019732599285e+04       3.735152823202e-04       3.735152823202e-04 
       3.138793596840e+00       1.501780486386e-04      -6.122490111841e+04      -6.153107555413e+04       1.531059180931e-04      -6.146511215946e+04       3.271095227152e-04       3.271095227152e-04 
       3.389191365541e+00       1.314585885213e-04      -6.248752006023e+04      -6.280037052010e+04       1.340215845882e-04      -6.273299011455e+04       2.863477866575e-04       2.863477866575e-04 
       3.659564656886e+00       1.150259360102e-04      -6.374927484704e+04      -6.406887633914e+04       1.172685866382e-04      -6.400006743115e+04       2.505599231325e-04       2.505599231325e-04 
       3.951507021438e+00       1.006107093834e-04      -6.500870841367e+04      -6.533514185672e+04       1.025722275272e-04      -6.526489245792e+04       2.191513426005e-04       2.191513426005e-04 
       4.266739135513e+00       8.796056821213e-05      -6.626461452079e+04      -6.659797424785e+04       8.967545267407e-05      -6.652627062426e+04       1.915980216273e-04       1.915980216273e-04 
       4.607118942658e+00       7.687049114114e-05      -6.751534328004e+04      -6.785573430598e+04       7.836910479216e-05      -6.778256153645e+04       1.674361204094e-04       1.674361204094e-04 
       4.974652604172e+00       6.714427903977e-05      -6.875859165816e+04      -6.910612864628e+04       6.845329617244e-05      -6.903147097651e+04       1.462553079758e-04       1.462553079758e-04 
       5.371506323193e+00       5.862201423700e-05      -6.999136613754e+04      -7.034617875520e+04       5.976487874955e-05      -7.027001896232e+04       1.276932418772e-04       1.276932418772e-04 
       5.800019112071e+00       5.115860848429e-05      -7.121030604992e+04      -7.157254047646e+04       5.215591217838e-05      -7.149485974092e+04       1.114309913045e-04       1.114309913045e-04 
       6.262716578240e+00       4.461866571188e-05      -7.241103869243e+04      -7.278085555578e+04       4.548846875333e-05      -7.270163408228e+04       9.718711299575e-05       9.718711299575e-05 
       6.762325809881e+00       3.889234894138e-05      -7.358762485427e+04      -7.396520061074e+04       3.965049587644e-05      -7.388441787323e+04       8.471312409240e-05       8.471312409240e-05 
       7.301791449077e+00       3.387875503921e-05      -7.473366453025e+04      -7.511919787312e+04       3.453914031223e-05      -7.503683174680e+04       7.379138542957e-05       7.379138542957e-05 
       7.884293047211e+00       2.948685344658e-05      -7.583929934563e+04      -7.623299347315e+04       3.006163722915e-05      -7.614902402902e+04       6.422865837411e-05       6.422865837411e-05 
       8.513263804891e+00       2.564581609240e-05      -7.689364983208e+04      -7.729572621410e+04       2.614566223953e-05      -7.721013386364e+04       5.585629789381e-05       5.585629789381e-05 
       9.192410806865e+00       2.228077301486e-05      -7.788310256281e+04      -7.829378982447e+04       2.271500418401e-05      -7.820655786502e+04       4.852598360179e-05       4.852598360179e-05 
       9.925736871166e+00       1.933411790190e-05      -7.878975483937e+04      -7.920927662154e+04       1.971089054041e-05      -7.912039439956e+04       4.210686931108e-05       4.210686931108e-05 
       1.071756414128e+01       1.675301114167e-05      -7.959027364652e+04      -8.001883541782e+04       1.707944992859e-05      -7.992830199218e+04       3.648366246342e-05       3.648366246342e-05 
       1.157255956041e+01       1.449122609336e-05      -8.025861070598e+04      -8.069639036235e+04       1.477356115549e-05      -8.060421677546e+04       3.155650793812e-05       3.155650793812e-05 
       1.249576237789e+01       1.250827981025e-05      -8.076038491078e+04      -8.120749856167e+04       1.275194999423e-05      -8.111371564949e+04       2.723697077916e-05       2.723697077916e-05 
       1.349261385000e+01       1.076890264174e-05      -8.105411737159e+04      -8.151057229002e+04       1.097865641713e-05      -8.141524013865e+04       2.344787825086e-05       2.344787825086e-05 
       1.456898931011e+01       9.242198626154e-06      -8.108959321878e+04      -8.155525066013e+04       9.422181313933e-06      -8.145846699915e+04       2.012182688235e-05       2.012182688235e-05 
       1.573123279727e+01       7.900742228792e-06      -8.080642819781e+04      -8.128092282320e+04       8.054572013919e-06      -8.118283863634e+04       1.720001167455e-05       1.720001167455e-05 
       1.698619444729e+01       6.721224639873e-06      -8.013106092976e+04      -8.061369546136e+04       6.852059555113e-06      -8.051453536084e+04       1.463093676401e-05       1.463093676401e-05 
       1.834127086665e+01       5.683600593285e-06      -7.898068251814e+04      -7.947029811241e+04       5.794205042319e-06      -7.937038335935e+04       1.237056835972e-05       1.237056835972e-05 
       1.980444872733e+01       4.769879625840e-06      -7.725625152035e+04      -7.775104713491e+04       4.862672158815e-06      -7.765082870270e+04       1.038031669933e-05       1.038031669933e-05 
       2.138435183937e+01       3.965111598479e-06      -7.484967787330e+04      -7.534698734316e+04       4.042218988969e-06      -7.524708348913e+04       8.627550577895e-06       8.627550577895e-06 
       2.309029197863e+01       3.256430936691e-06      -7.164044854413e+04      -7.213645365011e+04       3.319728921377e-06      -7.203769850356e+04       7.084203119964e-06       7.084203119964e-06 
       2.493232376942e+01       2.633074298288e-06      -6.750296443690e+04      -6.799231825663e+04       2.684228276981e-06      -6.789582229700e+04       5.726741256299e-06       5.726741256299e-06 
       2.692130394533e+01       2.085945597480e-06      -6.231286762943e+04      -6.278827603338e+04       2.126445794569e-06      -6.269549126062e+04       4.535593789584e-06       4.535593789584e-06 
       2.906895533764e+01       1.607700513691e-06      -5.595711921011e+04      -5.640883566156e+04       1.638893400844e-06      -5.632163137684e+04       3.494671847511e-06       3.494671847511e-06 
       3.138793596840e+01       1.192427211137e-06      -4.835209066973e+04      -4.876740457889e+04       1.215544322585e-06      -4.868813885057e+04       2.591120930497e-06       2.591120930497e-06 
       3.389191365541e+01       8.354335582815e-07      -3.945892721882e+04      -3.982164193902e+04       8.516136886952e-07      -3.975323016928e+04       1.814555539373e-06       1.814555539373e-06 
       3.659564656886e+01       5.329715517515e-07      -2.931841355131e+04      -2.960853299465e+04       5.432823098715e-07      -2.955447355669e+04       1.157056065685e-06       1.157056065685e-06 
       3.951507021438e+01       2.821443236255e-07      -1.807252114592e+04      -1.826616370504e+04       2.875953677472e-07      -1.823052164401e+04       6.121581058525e-07       6.121581058525e-07 
       4.266739135513e+01       8.051973373579e-08      -6.003888002559e+03      -6.073910087796e+03       8.207282442360e-08      -6.061178080958e+03       1.745640809473e-07       1.745640809473e-07 
       4.607118942658e+01      -7.416825329324e-08       6.439673497756e+03       6.522165479240e+03      -7.559695311227e-08       6.507352500436e+03      -1.607442728790e-07      -1.607442728790e-07 
       4.974652604172e+01      -1.843843788679e-07       1.862533571244e+04       1.888806425341e+04      -1.879282612265e-07       1.884144098209e+04      -3.991890531308e-07      -3.991890531308e-07 
       5.371506323193e+01      -2.531332585904e-07       2.974224680470e+04       3.020705513354e+04      -2.579866263524e-07       3.012551555363e+04      -5.474347098607e-07      -5.474347098607e-07 
       5.800019112071e+01      -2.843244040127e-07       3.884739462528e+04       3.952359150340e+04      -2.897608633546e-07       3.940626995501e+04      -6.141811789830e-07      -6.141811789830e-07 
       6.262716578240e+01      -2.831048698305e-07       4.495492964117e+04       4.583083992929e+04      -2.885001591726e-07       4.568044685473e+04      -6.106535026618e-07      -6.106535026618e-07 
       6.762325809881e+01      -2.558529775944e-07       4.719847942026e+04       4.823264374144e+04      -2.607107339476e-07       4.805680861309e+04      -5.510014843053e-07      -5.510014843053e-07 
