# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930594663783e-03      -2.206591782581e+04      -2.218010793753e+04       9.104725270080e-03      -2.215573250743e+04       1.945390437506e-02       1.945390437506e-02 
       2.525380678946e-01       8.589422288699e-03      -2.267475406822e+04      -2.278352302679e+04       8.756906820605e-03      -2.275981734678e+04       1.871134864121e-02       1.871134864121e-02 
       2.609898025770e-01       8.238435758776e-03      -2.323136651211e+04      -2.333790470910e+04       8.399070635181e-03      -2.331438454877e+04       1.794596858234e-02       1.794596858234e-02 
       2.697284614969e-01       7.856941782182e-03      -2.366402906432e+04      -2.377404574587e+04       8.010144825816e-03      -2.374985354313e+04       1.711580818397e-02       1.711580818397e-02 
       2.787655775073e-01       7.455844396005e-03      -2.397995230084e+04      -2.409794484370e+04       7.601222873819e-03      -2.407241068715e+04       1.624169381068e-02       1.624169381068e-02 
       2.881136588192e-01       7.066645186749e-03      -2.427220081755e+04      -2.439836073402e+04       7.204433090833e-03      -2.437146160107e+04       1.539373143057e-02       1.539373143057e-02 
       2.977863412019e-01       6.719845184524e-03      -2.465620513614e+04      -2.478637586392e+04       6.850876089488e-03      -2.475873564855e+04       1.463891673639e-02       1.463891673639e-02 
       3.077985646248e-01       6.419910429435e-03      -2.516848811325e+04      -2.529751515421e+04       6.545088539366e-03      -2.526990327381e+04       1.398493410348e-02       1.398493410348e-02 
       3.181667793367e-01       6.145043295219e-03      -2.574655786425e+04      -2.587254491415e+04       6.264863525118e-03      -2.584523896001e+04       1.338631108956e-02       1.338631108956e-02 
       3.289091877084e-01       5.868401488240e-03      -2.627748291330e+04      -2.640326882667e+04       5.982825022688e-03      -2.637583812259e+04       1.278333833682e-02       1.278333833682e-02 
       3.400460298905e-01       5.578689250916e-03      -2.669918846378e+04      -2.682948462113e+04       5.687466527269e-03      -2.680122353076e+04       1.215260070443e-02       1.215260070443e-02 
       3.515999235695e-01       5.290830874133e-03      -2.706732508585e+04      -2.720406648451e+04       5.393994145843e-03      -2.717468776181e+04       1.152542751884e-02       1.152542751884e-02 
       3.635962710278e-01       5.024437206704e-03      -2.748695978754e+04      -2.762759129994e+04       5.122406118487e-03      -2.759747990969e+04       1.094512207845e-02       1.094512207845e-02 
       3.760637505499e-01       4.785342415322e-03      -2.800751093579e+04      -2.814820600130e+04       4.878650320068e-03      -2.811793146497e+04       1.042438510690e-02       1.042438510690e-02 
       3.890349143014e-01       4.558771616577e-03      -2.855622689971e+04      -2.869643459567e+04       4.647661088238e-03      -2.866607489633e+04       9.930728251404e-03       9.930728251404e-03 
       4.025469215929e-01       4.331303865318e-03      -2.904900885134e+04      -2.919173907982e+04       4.415758912166e-03      -2.916083934270e+04       9.435328511930e-03       9.435328511930e-03 
       4.166424455447e-01       4.104890911469e-03      -2.949006806617e+04      -2.963755896246e+04       4.184930989828e-03      -2.960578392828e+04       8.942100917015e-03       8.942100917015e-03 
       4.313708034899e-01       3.890771336658e-03      -2.996225324538e+04      -3.011310672012e+04       3.966636686903e-03      -3.008066616260e+04       8.475707881432e-03       8.475707881432e-03 
       4.467893781976e-01       3.691406425203e-03      -3.049663051972e+04      -3.064850997892e+04       3.763384042776e-03      -3.061575149443e+04       8.041355634367e-03       8.041355634367e-03 
       4.629654198623e-01       3.499315868465e-03      -3.104162542678e+04      -3.119506638336e+04       3.567547489502e-03      -3.116190298855e+04       7.622841488701e-03       7.622841488701e-03 
       4.799783500912e-01       3.309071380625e-03      -3.155036698085e+04      -3.170739390318e+04       3.373593886128e-03      -3.167351924543e+04       7.208469221897e-03       7.208469221897e-03 
       4.979227318246e-01       3.125232612944e-03      -3.206667726311e+04      -3.222703118049e+04       3.186170649758e-03      -3.219248358591e+04       6.808016513616e-03       6.808016513616e-03 
       5.169121269689e-01       2.951141107724e-03      -3.263495149758e+04      -3.279724517205e+04       3.008684817900e-03      -3.276222658263e+04       6.428801146631e-03       6.428801146631e-03 
       5.370841403262e-01       2.781602532938e-03      -3.320800032440e+04      -3.337292130800e+04       2.835840556542e-03      -3.333732265139e+04       6.059490193180e-03       6.059490193180e-03 
       5.586070463286e-01       2.615578446688e-03      -3.377851065404e+04      -3.394687751650e+04       2.666579547586e-03      -3.391057135579e+04       5.697867068658e-03       5.697867068658e-03 
       5.816885093582e-01       2.455531929412e-03      -3.438665647742e+04      -3.455776769691e+04       2.503412332601e-03      -3.452085281112e+04       5.349221375032e-03       5.349221375032e-03 
       6.065870143577e-01       2.299541040659e-03      -3.501810932415e+04      -3.519222947571e+04       2.344379825095e-03      -3.515465757463e+04       5.009411164373e-03       5.009411164373e-03 
       6.336266466978e-01       2.146654044611e-03      -3.566864247327e+04      -3.584621422743e+04       2.188511204195e-03      -3.580791037586e+04       4.676297547151e-03       4.676297547151e-03 
       6.632156057925e-01       1.997420174842e-03      -3.636169480164e+04      -3.654252703242e+04       2.036367907240e-03      -3.650350864670e+04       4.351261271552e-03       4.351261271552e-03 
       6.958678637575e-01       1.850663952499e-03      -3.708834530065e+04      -3.727288466739e+04       1.886749482497e-03      -3.723307191520e+04       4.031487642833e-03       4.031487642833e-03 
       7.322247983784e-01       1.706464028131e-03      -3.786632046320e+04      -3.805465578694e+04       1.739738533435e-03      -3.801401965492e+04       3.717448439410e-03       3.717448439410e-03 
       7.730680193171e-01       1.564463745206e-03      -3.869624349812e+04      -3.888873181314e+04       1.594969431169e-03      -3.884720110363e+04       3.408115808173e-03       3.408115808173e-03 
       8.193049551574e-01       1.425006228193e-03      -3.958959636569e+04      -3.978650694687e+04       1.452792896972e-03      -3.974402082589e+04       3.104349884175e-03       3.104349884175e-03 
       8.718988013754e-01       1.288779549958e-03      -4.054927542951e+04      -4.075094959455e+04       1.313909833426e-03      -4.070743509417e+04       2.807576526654e-03       2.807576526654e-03 
       9.317218028590e-01       1.157194667283e-03      -4.157653211283e+04      -4.178331199592e+04       1.179758990701e-03      -4.173869565206e+04       2.520904428946e-03       2.520904428946e-03 
       9.993660906273e-01       1.032198780581e-03      -4.266547861331e+04      -4.287767103200e+04       1.052325560530e-03      -4.283188664374e+04       2.248578276540e-03       2.248578276540e-03 
       1.075037109879e+00       9.157505885817e-04      -4.380164352152e+04      -4.401949130378e+04       9.336068260845e-04      -4.397248694946e+04       1.994913830203e-03       1.994913830203e-03 
       1.158653485387e+00       8.093270358931e-04      -4.496816976435e+04      -4.519183031246e+04       8.251083630786e-04      -4.514357240857e+04       1.763107544563e-03       1.763107544563e-03 
       1.250099156961e+00       7.135522178526e-04      -4.615110916059e+04      -4.638066828530e+04       7.274658052395e-04      -4.633113856403e+04       1.554440393228e-03       1.554440393228e-03 
       1.349432400897e+00       6.281079348505e-04      -4.733751263884e+04      -4.757299925478e+04       6.403554702520e-04      -4.752219216880e+04       1.368309126504e-03       1.368309126504e-03 
       1.456947456991e+00       5.522834458011e-04      -4.851956176658e+04      -4.876096382165e+04       5.630524261767e-04      -4.870888253970e+04       1.203124059325e-03       1.203124059325e-03 
       1.573135110893e+00       4.851481293802e-04      -4.969038115657e+04      -4.993765554969e+04       4.946080100697e-04      -4.988431012601e+04       1.056870916628e-03       1.056870916628e-03 
       1.698621895119e+00       4.257675723812e-04      -5.084290838958e+04      -5.109597797876e+04       4.340695629947e-04      -5.104138587663e+04       9.275109533961e-04       9.275109533961e-04 
       1.834127512423e+00       3.732670527517e-04      -5.196918661683e+04      -5.222793674678e+04       3.805453802122e-04      -5.217212364552e+04       8.131477953022e-04       8.131477953022e-04 
       1.980444933977e+00       3.268562600576e-04      -5.305730515387e+04      -5.332156719037e+04       3.332295625408e-04      -5.326457072736e+04       7.120375764896e-04       7.120375764896e-04 
       2.138435191130e+00       2.858187903743e-04      -5.409344008558e+04      -5.436297751130e+04       2.913918938391e-04      -5.430485002232e+04       6.226391978584e-04       6.226391978584e-04 
       2.309029198543e+00       2.495181800260e-04      -5.505812485751e+04      -5.533261020117e+04       2.543834510903e-04      -5.527342399382e+04       5.435600673220e-04       5.435600673220e-04 
       2.493232376993e+00       2.173826864306e-04      -5.592670327183e+04      -5.620568844090e+04       2.216214278703e-04      -5.614554196757e+04       4.735652071896e-04       4.735652071896e-04 
       2.692130394536e+00       1.889199094086e-04      -5.666613806514e+04      -5.694901395479e+04       1.926035374180e-04      -5.688804060420e+04       4.115464102445e-04       4.115464102445e-04 
       2.906895533764e+00       1.636588137659e-04      -5.723434615023e+04      -5.752029973532e+04       1.668499196706e-04      -5.745867721383e+04       3.565223818051e-04       3.565223818051e-04 
       3.138793596840e+00       1.412101725867e-04      -5.757598749775e+04      -5.786393371451e+04       1.439635106356e-04      -5.780189861449e+04       3.076143653454e-04       3.076143653454e-04 
       3.389191365541e+00       1.212109941430e-04      -5.762085101970e+04      -5.790936004383e+04       1.235743599972e-04      -5.784722360800e+04       2.640464676430e-04       2.640464676430e-04 
       3.659564656886e+00       1.033494390964e-04      -5.728033578395e+04      -5.756753430920e+04       1.053645091631e-04      -5.750570330191e+04       2.251345221552e-04       2.251345221552e-04 
       3.951507021438e+00       8.734656133144e-05      -5.644254399590e+04      -5.672599477718e+04       8.904959795282e-05      -5.666499720341e+04       1.902739703982e-04       1.902739703982e-04 
       4.266739135513e+00       7.296466085162e-05      -5.497094341025e+04      -5.524751977533e+04       7.438726355910e-05      -5.518803178128e+04       1.589434911588e-04       1.589434911588e-04 
       4.607118942658e+00       5.999675583934e-05      -5.269965254558e+04      -5.296537990464e+04       6.116650059756e-05      -5.290825923378e+04       1.306936985401e-04       1.306936985401e-04 
       4.974652604172e+00       4.827124754564e-05      -4.943401566864e+04      -4.968390981703e+04       4.921236137013e-05      -4.963022959914e+04       1.051503671043e-04       1.051503671043e-04 
       5.371506323193e+00       3.764999859547e-05      -4.495324104052e+04      -4.518115443557e+04       3.838402178764e-05      -4.513223495062e+04       8.201337468114e-05       8.201337468114e-05 
       5.800019112071e+00       2.802827655878e-05      -3.901603519639e+04      -3.921452311609e+04       2.857469442069e-05      -3.917195878662e+04       6.105292345143e-05       6.105292345143e-05 
       6.262716578240e+00       1.933610720063e-05      -3.138110016379e+04      -3.154137479386e+04       1.971305585316e-05      -3.150704137607e+04       4.211842593403e-05       4.211842593403e-05 
       6.762325809881e+00       1.153797751489e-05      -2.183110417486e+04      -2.194309927764e+04       1.176289414115e-05      -2.191913668147e+04       2.513166644801e-05       2.513166644801e-05 
       7.301791449077e+00       4.633441453524e-06      -1.022034849909e+04      -1.027301671942e+04       4.723752893446e-06      -1.026176137090e+04       1.009143870921e-05       1.009143870921e-05 
       7.884293047211e+00      -1.345815023891e-06       3.462631156403e+03       3.480715412629e+03      -1.372058954738e-06       3.476864483273e+03      -2.932596234249e-06      -2.932596234249e-06 
       8.513263804891e+00      -6.339427547394e-06       1.901003202187e+04       1.910961667013e+04      -6.463002301119e-06       1.908842770847e+04      -1.380918347184e-05      -1.380918347184e-05 
       9.192410806865e+00      -1.026613210462e-05       3.588913239413e+04       3.607865431134e+04      -1.046622942032e-05       3.603841423585e+04      -2.236128971769e-05      -2.236128971769e-05 
       9.925736871166e+00      -1.303756752581e-05       5.313501591611e+04       5.341832416901e+04      -1.329165938686e-05       5.335832229361e+04      -2.839662163625e-05      -2.839662163625e-05 
       1.071756414128e+01      -1.457535703567e-05       6.925117198689e+04       6.962457950125e+04      -1.485939003771e-05       6.954572567322e+04      -3.174448496959e-05      -3.174448496959e-05 
       1.157255956041e+01      -1.483591806339e-05       8.217538793395e+04       8.262427531250e+04      -1.512499593326e-05       8.252979821929e+04      -3.231037204782e-05      -3.231037204782e-05 
       1.249576237789e+01      -1.383886909814e-05       8.935922304845e+04       8.985469772658e+04      -1.410848387846e-05       8.975081114847e+04      -3.013719937600e-05      -3.013719937600e-05 
       1.349261385000e+01      -1.169726904822e-05       8.805008887849e+04       8.854675883130e+04      -1.192512726229e-05       8.844307034685e+04      -2.547191830539e-05      -2.547191830539e-05 
       1.456898931011e+01      -8.642247939309e-06       7.583357049522e+04       7.626981194852e+04      -8.810564661197e-06       7.617918149061e+04      -1.881774060404e-05      -1.881774060404e-05 
       1.573123279727e+01      -5.033126332399e-06       5.148260184761e+04       5.178546007053e+04      -5.131133012171e-06       5.172288305927e+04      -1.095840213775e-05      -1.095840213775e-05 
       1.698619444729e+01      -1.343869733379e-06       1.602367189083e+04       1.612030795545e+04      -1.370032623058e-06       1.610045958928e+04      -2.925742601216e-06      -2.925742601216e-06 
       1.834127086665e+01       1.887668533242e-06      -2.623233110696e+04      -2.639547062380e+04       1.924404622720e-06      -2.636220382063e+04       4.108780009281e-06       4.108780009281e-06 
       1.980444872733e+01       4.149721832307e-06      -6.721210336780e+04      -6.764388585269e+04       4.230451546599e-06      -6.755649087604e+04       9.030911609116e-06       9.030911609116e-06 
       2.138435183937e+01       5.078018193478e-06      -9.586430228967e+04      -9.650328762292e+04       5.176775112379e-06      -9.637501359661e+04       1.105000042121e-05       1.105000042121e-05 
       2.309029197863e+01       4.585476645787e-06      -1.008825834906e+05      -1.015834577143e+05       4.674612943287e-06      -1.014440153552e+05       9.976026788883e-06       9.976026788883e-06 
       2.493232376942e+01       2.944553365898e-06      -7.548863824461e+04      -7.603790026586e+04       3.001760099216e-06      -7.592967285957e+04       6.404364442927e-06       6.404364442927e-06 
       2.692130394533e+01       7.716962136632e-07      -2.305279371108e+04      -2.322930523124e+04       7.866796155979e-07      -2.319488015129e+04       1.677992344410e-06       1.677992344410e-06 
       2.906895533764e+01      -1.133600846335e-06       3.946020245915e+04       3.978029045393e+04      -1.155598190097e-06       3.971855344223e+04      -2.464476030705e-06      -2.464476030705e-06 
       3.138793596840e+01      -2.083619530492e-06       8.449626655295e+04       8.522569261760e+04      -2.124018326746e-06       8.508660154447e+04      -4.528200900088e-06      -4.528200900088e-06 
       3.389191365541e+01      -1.825090563895e-06       8.621289351372e+04       8.700962686840e+04      -1.860443212835e-06       8.685949061858e+04      -3.964743724671e-06      -3.964743724671e-06 
       3.659564656886e+01      -7.084266185781e-07       3.897521962884e+04       3.936306729959e+04      -7.221340096670e-07       3.929086218600e+04      -1.538235161966e-06      -1.538235161966e-06 
       3.951507021438e+01       4.704364504672e-07      -3.013524836674e+04      -3.046027244737e+04       4.795263391504e-07      -3.040050672873e+04       1.020810977295e-06       1.020810977295e-06 
       4.266739135513e+01       9.587515350825e-07      -7.150091405236e+04      -7.234116136713e+04       9.772487799473e-07      -7.218854066558e+04       2.079055604025e-06       2.079055604025e-06 
       4.607118942658e+01       5.827213008425e-07      -5.058205212275e+04      -5.123357774150e+04       5.939440392487e-07      -5.111666617365e+04       1.262681149597e-06       1.262681149597e-06 
       4.974652604172e+01      -1.278694200939e-07       1.291784940573e+04       1.310134974409e+04      -1.303274982978e-07       1.306881288318e+04      -2.768857777565e-07      -2.768857777565e-07 
       5.371506323193e+01      -4.482643423991e-07       5.267278980001e+04       5.350188324997e+04      -4.568602149147e-07       5.335655015492e+04      -9.695843213446e-07      -9.695843213446e-07 
       5.800019112071e+01      -1.888482785555e-07       2.580411113022e+04       2.625662235539e+04      -1.924597498940e-07       2.617816740270e+04      -4.080096324103e-07      -4.080096324103e-07 
       6.262716578240e+01       1.674550279853e-07      -2.659054590541e+04      -2.711275588590e+04       1.706466655593e-07      -2.702315501307e+04       3.612439325338e-07       3.612439325338e-07 
       6.762325809881e+01       1.568994926048e-07      -2.894361307768e+04      -2.958298693136e+04       1.598788241372e-07      -2.947434628945e+04       3.379418863448e-07       3.379418863448e-07 
