# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930543753944e-03      -2.206605523071e+04      -2.218024617750e+04       9.104675231627e-03      -2.215587057620e+04       1.945402560674e-02       1.945402560674e-02 
       2.525380678946e-01       8.589831167345e-03      -2.267496019091e+04      -2.278373054892e+04       8.757317888896e-03      -2.276002458911e+04       1.871151901970e-02       1.871151901970e-02 
       2.609898025770e-01       8.238355755859e-03      -2.323148412063e+04      -2.333802362718e+04       8.398991206231e-03      -2.331450322718e+04       1.794605993362e-02       1.794605993362e-02 
       2.697284614969e-01       7.858416601399e-03      -2.366397967700e+04      -2.377399741045e+04       8.011622325376e-03      -2.374980505752e+04       1.711577324185e-02       1.711577324185e-02 
       2.787655775073e-01       7.456025468367e-03      -2.398014451539e+04      -2.409813652828e+04       7.601405348411e-03      -2.407260239816e+04       1.624182315840e-02       1.624182315840e-02 
       2.881136588192e-01       7.066768457565e-03      -2.427242149398e+04      -2.439858291252e+04       7.204557735468e-03      -2.437168347941e+04       1.539387157545e-02       1.539387157545e-02 
       2.977863412019e-01       6.720243058266e-03      -2.465645074557e+04      -2.478662320284e+04       6.851275935998e-03      -2.475898264436e+04       1.463906277580e-02       1.463906277580e-02 
       3.077985646248e-01       6.420039162931e-03      -2.516886749578e+04      -2.529789629686e+04       6.545219223080e-03      -2.527028402918e+04       1.398514482208e-02       1.398514482208e-02 
       3.181667793367e-01       6.145404418337e-03      -2.574687002220e+04      -2.587285950340e+04       6.265226678433e-03      -2.584555307666e+04       1.338647378348e-02       1.338647378348e-02 
       3.289091877084e-01       5.868612291325e-03      -2.627790786424e+04      -2.640369583920e+04       5.983037908602e-03      -2.637626468722e+04       1.278354507603e-02       1.278354507603e-02 
       3.400460298905e-01       5.579018097910e-03      -2.669959735776e+04      -2.682989515856e+04       5.687797527060e-03      -2.680163369050e+04       1.215278668503e-02       1.215278668503e-02 
       3.515999235695e-01       5.291205477458e-03      -2.706782522276e+04      -2.720457018596e+04       5.394371213216e-03      -2.717519075788e+04       1.152564085136e-02       1.152564085136e-02 
       3.635962710278e-01       5.024819571736e-03      -2.748755126394e+04      -2.762818707040e+04       5.122791144645e-03      -2.759807483366e+04       1.094535802446e-02       1.094535802446e-02 
       3.760637505499e-01       4.785514914302e-03      -2.800827940015e+04      -2.814897832292e+04       4.878825462546e-03      -2.811870295642e+04       1.042467112808e-02       1.042467112808e-02 
       3.890349143014e-01       4.558958816842e-03      -2.855706943164e+04      -2.869728220459e+04       4.647851019391e-03      -2.866692146227e+04       9.931021525468e-03       9.931021525468e-03 
       4.025469215929e-01       4.331691520962e-03      -2.904994700165e+04      -2.919268205265e+04       4.416149793249e-03      -2.916178128426e+04       9.435633288071e-03       9.435633288071e-03 
       4.166424455447e-01       4.105468134002e-03      -2.949109052398e+04      -2.963858712788e+04       4.185511861628e-03      -2.960681089902e+04       8.942411102214e-03       8.942411102214e-03 
       4.313708034899e-01       3.891104725855e-03      -2.996356783194e+04      -3.011442836937e+04       3.966973732072e-03      -3.008198631899e+04       8.476079856570e-03       8.476079856570e-03 
       4.467893781976e-01       3.691949550312e-03      -3.049800017990e+04      -3.064988743788e+04       3.763931159678e-03      -3.061712732906e+04       8.041717003106e-03       8.041717003106e-03 
       4.629654198623e-01       3.499640556450e-03      -3.104346809101e+04      -3.119691716787e+04       3.567876461328e-03      -3.116375195918e+04       7.623293784892e-03       7.623293784892e-03 
       4.799783500912e-01       3.309613947622e-03      -3.155234726864e+04      -3.170938480291e+04       3.374141176277e-03      -3.167550790060e+04       7.208921813209e-03       7.208921813209e-03 
       4.979227318246e-01       3.125612678983e-03      -3.206915233022e+04      -3.222951860725e+04       3.186555698477e-03      -3.219496834882e+04       6.808541987423e-03       6.808541987423e-03 
       5.169121269689e-01       2.951702202936e-03      -3.263764113168e+04      -3.279994906504e+04       3.009251294985e-03      -3.276492745121e+04       6.429331127310e-03       6.429331127310e-03 
       5.370841403262e-01       2.782175173779e-03      -3.321119630899e+04      -3.337613432272e+04       2.836419030716e-03      -3.334053205872e+04       6.060073544532e-03       6.060073544532e-03 
       5.586070463286e-01       2.616182868579e-03      -3.378229186634e+04      -3.395067932377e+04       2.667190305704e-03      -3.391436882521e+04       5.698505143309e-03       5.698505143309e-03 
       5.816885093582e-01       2.456140052492e-03      -3.439106856252e+04      -3.456220364777e+04       2.504027188979e-03      -3.452528372628e+04       5.349907972963e-03       5.349907972963e-03 
       6.065870143577e-01       2.299988712643e-03      -3.502358432852e+04      -3.519773303805e+04       2.344834685453e-03      -3.516015505368e+04       5.010194535193e-03       5.010194535193e-03 
       6.336266466978e-01       2.147107274068e-03      -3.567524522839e+04      -3.585285088658e+04       2.188972294940e-03      -3.581453978268e+04       4.677163307775e-03       4.677163307775e-03 
       6.632156057925e-01       1.997931698079e-03      -3.636957750672e+04      -3.655044937374e+04       2.036888031843e-03      -3.651142246136e+04       4.352204607591e-03       4.352204607591e-03 
       6.958678637575e-01       1.851187792167e-03      -3.709805725283e+04      -3.728264668798e+04       1.887282851198e-03      -3.724282323718e+04       4.032543487328e-03       4.032543487328e-03 
       7.322247983784e-01       1.707075001111e-03      -3.787819098015e+04      -3.806658583527e+04       1.740360090489e-03      -3.802593688753e+04       3.718613843599e-03       3.718613843599e-03 
       7.730680193171e-01       1.565059668754e-03      -3.871110122972e+04      -3.890366419086e+04       1.595577058265e-03      -3.886211741963e+04       3.409424436103e-03       3.409424436103e-03 
       8.193049551574e-01       1.425685565648e-03      -3.960839085605e+04      -3.980539495842e+04       1.453485431422e-03      -3.976288866141e+04       3.105823624421e-03       3.105823624421e-03 
       8.718988013754e-01       1.289540525088e-03      -4.057341537884e+04      -4.077520956882e+04       1.314685756641e-03      -4.073166916893e+04       2.809247941699e-03       2.809247941699e-03 
       9.317218028590e-01       1.158130764771e-03      -4.160790055116e+04      -4.181483704002e+04       1.180712239238e-03      -4.177018694099e+04       2.522806417701e-03       2.522806417701e-03 
       9.993660906273e-01       1.033251335093e-03      -4.270706728936e+04      -4.291946916960e+04       1.053397827740e-03      -4.287363974149e+04       2.250770220812e-03       2.250770220812e-03 
       1.075037109879e+00       9.169584805844e-04      -4.385749470597e+04      -4.407562185109e+04       9.348375676626e-04      -4.402855731338e+04       1.997457592274e-03       1.997457592274e-03 
       1.158653485387e+00       8.107345334300e-04      -4.504342920797e+04      -4.526746522951e+04       8.265423792435e-04      -4.521912638009e+04       1.766058347304e-03       1.766058347304e-03 
       1.250099156961e+00       7.151730105470e-04      -4.625318699990e+04      -4.648325477267e+04       7.291174579751e-04      -4.643361535896e+04       1.557878557589e-03       1.557878557589e-03 
       1.349432400897e+00       6.300378523923e-04      -4.747556081059e+04      -4.771173695749e+04       6.423213023637e-04      -4.766078126791e+04       1.372299530155e-03       1.372299530155e-03 
       1.456947456991e+00       5.544455232815e-04      -4.870703284133e+04      -4.894936907482e+04       5.652561699147e-04      -4.889708633393e+04       1.207772749689e-03       1.207772749689e-03 
       1.573135110893e+00       4.876529011534e-04      -4.994453127018e+04      -5.019307236974e+04       4.971612133593e-04      -5.013945379177e+04       1.062276502457e-03       1.062276502457e-03 
       1.698621895119e+00       4.286690954409e-04      -5.118708607594e+04      -5.144187024803e+04       4.370273249055e-04      -5.138690836199e+04       9.337896992474e-04       9.337896992474e-04 
       1.834127512423e+00       3.766368737364e-04      -5.243443591452e+04      -5.269550590711e+04       3.839804167200e-04      -5.263919260774e+04       8.204274701619e-04       8.204274701619e-04 
       1.980444933977e+00       3.307517608128e-04      -5.368606436941e+04      -5.395346111251e+04       3.372006352219e-04      -5.389578873120e+04       7.204756607839e-04       7.204756607839e-04 
       2.138435191130e+00       2.903179131708e-04      -5.494181988018e+04      -5.521558938534e+04       2.959784564689e-04      -5.515654950235e+04       6.324044670902e-04       6.324044670902e-04 
       2.309029198543e+00       2.547093550603e-04      -5.620135358221e+04      -5.648154131338e+04       2.596756695975e-04      -5.642112569740e+04       5.548465911193e-04       5.548465911193e-04 
       2.493232376993e+00       2.233700890684e-04      -5.746445274797e+04      -5.775111335891e+04       2.277253992085e-04      -5.768931240213e+04       4.865862938169e-04       4.865862938169e-04 
       2.692130394536e+00       1.958253526678e-04      -5.873051366724e+04      -5.902370071021e+04       1.996432237724e-04      -5.896050515500e+04       4.265392863777e-04       4.265392863777e-04 
       2.906895533764e+00       1.715809910052e-04      -6.000062001552e+04      -6.030040158399e+04       1.749263557098e-04      -6.023579957671e+04       3.737540050758e-04       3.737540050758e-04 
       3.138793596840e+00       1.502965470196e-04      -6.127305199016e+04      -6.157949701508e+04       1.532267209934e-04      -6.151347707707e+04       3.273669146658e-04       3.273669146658e-04 
       3.389191365541e+00       1.315842092418e-04      -6.254861430568e+04      -6.286180613133e+04       1.341497064500e-04      -6.279435429005e+04       2.866278864232e-04       2.866278864232e-04 
       3.659564656886e+00       1.151637405459e-04      -6.382624100288e+04      -6.414626922248e+04       1.174090977405e-04      -6.407737084056e+04       2.508625655687e-04       2.508625655687e-04 
       3.951507021438e+00       1.007630262150e-04      -6.510642002492e+04      -6.543339502601e+04       1.027274960057e-04      -6.536303206617e+04       2.194808831252e-04       2.194808831252e-04 
       4.266739135513e+00       8.812643331805e-05      -6.638905042886e+04      -6.672309484631e+04       8.984454063984e-05      -6.665124738311e+04       1.919579591305e-04       1.919579591305e-04 
       4.607118942658e+00       7.704994056159e-05      -6.767290997102e+04      -6.801416567402e+04       7.855205295492e-05      -6.794081112973e+04       1.678270277070e-04       1.678270277070e-04 
       4.974652604172e+00       6.734009731352e-05      -6.895891519237e+04      -6.930754926403e+04       6.865292980774e-05      -6.923266084282e+04       1.466815640796e-04       1.466815640796e-04 
       5.371506323193e+00       5.883891714914e-05      -7.024611508506e+04      -7.060232047612e+04       5.998594973753e-05      -7.052586761126e+04       1.281581648115e-04       1.281581648115e-04 
       5.800019112071e+00       5.139056223903e-05      -7.153503277434e+04      -7.189903731537e+04       5.239241232856e-05      -7.182098382421e+04       1.119392842087e-04       1.119392842087e-04 
       6.262716578240e+00       4.487356042889e-05      -7.282459808531e+04      -7.319666972621e+04       4.574833259286e-05      -7.311697345853e+04       9.774233620910e-05       9.774233620910e-05 
       6.762325809881e+00       3.917168976537e-05      -7.411443522819e+04      -7.449488848961e+04       3.993526742157e-05      -7.441350011304e+04       8.531975009998e-05       8.531975009998e-05 
       7.301791449077e+00       3.418317045973e-05      -7.540491185646e+04      -7.579410737218e+04       3.484948881926e-05      -7.571097022506e+04       7.445433469228e-05       7.445433469228e-05 
       7.884293047211e+00       2.982152026633e-05      -7.669544255298e+04      -7.709382115957e+04       3.040279771228e-05      -7.700886619318e+04       6.495390087488e-05       6.495390087488e-05 
       8.513263804891e+00       2.600990013542e-05      -7.798542902136e+04      -7.839349222080e+04       2.651684466296e-05      -7.830664106259e+04       5.664954652171e-05       5.664954652171e-05 
       9.192410806865e+00       2.267890474196e-05      -7.927451797956e+04      -7.969287271233e+04       2.312089522616e-05      -7.960403058256e+04       4.939309423837e-05       4.939309423837e-05 
       9.925736871166e+00       1.976914118496e-05      -8.056244530445e+04      -8.099179783356e+04       2.015439232987e-05      -8.090085447682e+04       4.305440755776e-05       4.305440755776e-05 
       1.071756414128e+01       1.722813593252e-05      -8.184790494124e+04      -8.228909318428e+04       1.756383568871e-05      -8.219591811304e+04       3.751872687851e-05       3.751872687851e-05 
       1.157255956041e+01       1.500966155777e-05      -8.313104431385e+04      -8.358504474189e+04       1.530210240425e-05      -8.348948572849e+04       3.268608919655e-05       3.268608919655e-05 
       1.249576237789e+01       1.307365740726e-05      -8.441013504568e+04      -8.487810876180e+04       1.332834133959e-05      -8.477998517474e+04       2.846805821152e-05       2.846805821152e-05 
       1.349261385000e+01       1.138423655250e-05      -8.568464322928e+04      -8.616795032581e+04       1.160597510692e-05      -8.606705053001e+04       2.478761616132e-05       2.478761616132e-05 
       1.456898931011e+01       9.910303047242e-06      -8.695324752069e+04      -8.745349625103e+04       1.010330159322e-05      -8.734957013946e+04       2.157704402431e-05       2.157704402431e-05 
       1.573123279727e+01       8.625101880800e-06      -8.821509313418e+04      -8.873418656493e+04       8.793036992748e-06      -8.862693811585e+04       1.877717502711e-05       1.877717502711e-05 
       1.698619444729e+01       7.504557566007e-06      -8.946784074492e+04      -9.000799219568e+04       7.650639214863e-06      -8.989707749171e+04       1.633591313861e-05       1.633591313861e-05 
       1.834127086665e+01       6.527700351871e-06      -9.070974918915e+04      -9.127359802501e+04       6.654731931409e-06      -9.115860694458e+04       1.420786609633e-05       1.420786609633e-05 
       1.980444872733e+01       5.676369595371e-06      -9.193827750639e+04      -9.252890200435e+04       5.786798427012e-06      -9.240935644223e+04       1.235322792915e-05       1.235322792915e-05 
       2.138435183937e+01       4.934652316895e-06      -9.315125204103e+04      -9.377228673480e+04       5.030615076829e-06      -9.364762211844e+04       1.073728786370e-05       1.073728786370e-05 
       2.309029197863e+01       4.288473289839e-06      -9.434457965319e+04      -9.500028181472e+04       4.371833302526e-06      -9.486983725843e+04       9.329520668450e-06       9.329520668450e-06 
       2.493232376942e+01       3.725708176976e-06      -9.551503869137e+04      -9.621043583540e+04       3.798091521632e-06      -9.607343078540e+04       8.103409916831e-06       8.103409916831e-06 
       2.692130394533e+01       3.235586815712e-06      -9.665753277401e+04      -9.739847573268e+04       3.298410977213e-06      -9.725400220759e+04       7.035667789749e-06       7.035667789749e-06 
       2.906895533764e+01       2.808862334196e-06      -9.776704555528e+04      -9.856042796879e+04       2.863363521123e-06      -9.840741616496e+04       6.106030994681e-06       6.106030994681e-06 
       3.138793596840e+01       2.437407002125e-06      -9.883648105069e+04      -9.969034171144e+04       2.484662478268e-06      -9.952754458836e+04       5.296729553277e-06       5.296729553277e-06 
       3.389191365541e+01       2.114090484724e-06      -9.985738808316e+04      -1.007811198861e+05       2.155038680828e-06      -1.006070808447e+05       4.592259171632e-06       4.592259171632e-06 
       3.659564656886e+01       1.832759391399e-06      -1.008220529402e+05      -1.018266041411e+05       1.868218552717e-06      -1.016396252904e+05       3.979185916834e-06       3.979185916834e-06 
       3.951507021438e+01       1.587920481996e-06      -1.017190877285e+05      -1.028172277235e+05       1.618602961110e-06      -1.026153293427e+05       3.445694361823e-06       3.445694361823e-06 
       4.266739135513e+01       1.374868117086e-06      -1.025357244239e+05      -1.037422371129e+05       1.401394300906e-06      -1.035231277772e+05       2.981502839191e-06       2.981502839191e-06 
       4.607118942658e+01       1.189525073646e-06      -1.032556424151e+05      -1.045876635220e+05       1.212434937767e-06      -1.043486883258e+05       2.577615709258e-06       2.577615709258e-06 
       4.974652604172e+01       1.028252348763e-06      -1.038623186771e+05      -1.053395226364e+05       1.048016164467e-06      -1.050776339871e+05       2.226254417400e-06       2.226254417400e-06 
       5.371506323193e+01       8.879939662619e-07      -1.043347173479e+05      -1.059797344605e+05       9.050211631637e-07      -1.056914280823e+05       1.920603023839e-06       1.920603023839e-06 
       5.800019112071e+01       7.659610964235e-07      -1.046477570037e+05      -1.064863918610e+05       7.806077885867e-07      -1.061676737813e+05       1.654716042074e-06       1.654716042074e-06 
       6.262716578240e+01       6.597966126565e-07      -1.047731783033e+05      -1.068345879210e+05       6.723727982826e-07      -1.064809475106e+05       1.423430987243e-06       1.423430987243e-06 
       6.762325809881e+01       5.674462325059e-07      -1.046780632946e+05      -1.069950927841e+05       5.782217339136e-07      -1.066014515638e+05       1.222252574316e-06       1.222252574316e-06 
