# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930519808970e-03      -2.206602037483e+04      -2.218021104895e+04       9.104650991456e-03      -2.215583550061e+04       1.945399480851e-02       1.945399480851e-02 
       2.525380678946e-01       8.589810368678e-03      -2.267500442067e+04      -2.278377485613e+04       8.757297340789e-03      -2.276006887118e+04       1.871155542497e-02       1.871155542497e-02 
       2.609898025770e-01       8.238423045090e-03      -2.323149574914e+04      -2.333803430028e+04       8.399058697570e-03      -2.331451404646e+04       1.794606826164e-02       1.794606826164e-02 
       2.697284614969e-01       7.858488331596e-03      -2.366395942962e+04      -2.377397694673e+04       8.011694081372e-03      -2.374978463364e+04       1.711575852297e-02       1.711575852297e-02 
       2.787655775073e-01       7.456041782952e-03      -2.398013032876e+04      -2.409812248097e+04       7.601421619512e-03      -2.407258833320e+04       1.624181366875e-02       1.624181366875e-02 
       2.881136588192e-01       7.066745488458e-03      -2.427241882047e+04      -2.439858012603e+04       7.204534706199e-03      -2.437168071140e+04       1.539386982709e-02       1.539386982709e-02 
       2.977863412019e-01       6.720223716264e-03      -2.465642050268e+04      -2.478659282728e+04       6.851256411082e-03      -2.475895229848e+04       1.463904483341e-02       1.463904483341e-02 
       3.077985646248e-01       6.420039751129e-03      -2.516884926671e+04      -2.529787798779e+04       6.545219731175e-03      -2.527026573801e+04       1.398513469934e-02       1.398513469934e-02 
       3.181667793367e-01       6.145413812475e-03      -2.574684435641e+04      -2.587283321394e+04       6.265235982567e-03      -2.584552689242e+04       1.338646022159e-02       1.338646022159e-02 
       3.289091877084e-01       5.868614655692e-03      -2.627786549162e+04      -2.640365322187e+04       5.983040112058e-03      -2.637622212068e+04       1.278352444570e-02       1.278352444570e-02 
       3.400460298905e-01       5.579037511198e-03      -2.669952604971e+04      -2.682982375048e+04       5.687816719464e-03      -2.680156231907e+04       1.215275432276e-02       1.215275432276e-02 
       3.515999235695e-01       5.291200736456e-03      -2.706778932125e+04      -2.720453343550e+04       5.394366338063e-03      -2.717515415093e+04       1.152562532549e-02       1.152562532549e-02 
       3.635962710278e-01       5.024595927213e-03      -2.748763717218e+04      -2.762827292495e+04       5.122567324644e-03      -2.759816067134e+04       1.094539206757e-02       1.094539206757e-02 
       3.760637505499e-01       4.785513491419e-03      -2.800825550631e+04      -2.814895426964e+04       4.878823965296e-03      -2.811867893513e+04       1.042466222247e-02       1.042466222247e-02 
       3.890349143014e-01       4.558952424154e-03      -2.855703288771e+04      -2.869724440387e+04       4.647844509348e-03      -2.866688386911e+04       9.931008502149e-03       9.931008502149e-03 
       4.025469215929e-01       4.331695632105e-03      -2.904993317363e+04      -2.919266787127e+04       4.416153875958e-03      -2.916176716228e+04       9.435628718742e-03       9.435628718742e-03 
       4.166424455447e-01       4.105466303540e-03      -2.949103628033e+04      -2.963853251939e+04       4.185509895228e-03      -2.960675636362e+04       8.942394630398e-03       8.942394630398e-03 
       4.313708034899e-01       3.891100030434e-03      -2.996356368660e+04      -3.011442439041e+04       3.966969018149e-03      -3.008198231521e+04       8.476078728439e-03       8.476078728439e-03 
       4.467893781976e-01       3.691948397107e-03      -3.049795619538e+04      -3.064984300616e+04       3.763929910631e-03      -3.061708298031e+04       8.041705354723e-03       8.041705354723e-03 
       4.629654198623e-01       3.499642768423e-03      -3.104346656193e+04      -3.119691494173e+04       3.567878673603e-03      -3.116374984265e+04       7.623293267146e-03       7.623293267146e-03 
       4.799783500912e-01       3.309614106024e-03      -3.155231888437e+04      -3.170935624899e+04       3.374141282877e-03      -3.167547938160e+04       7.208915322666e-03       7.208915322666e-03 
       4.979227318246e-01       3.125600302933e-03      -3.206904192573e+04      -3.222940753747e+04       3.186543109210e-03      -3.219485741571e+04       6.808518527462e-03       6.808518527462e-03 
       5.169121269689e-01       2.951702849038e-03      -3.263762307895e+04      -3.279993084820e+04       3.009251913726e-03      -3.276490926538e+04       6.429327558777e-03       6.429327558777e-03 
       5.370841403262e-01       2.782168042447e-03      -3.321108794206e+04      -3.337602541207e+04       2.836411726282e-03      -3.334042326510e+04       6.060053769883e-03       6.060053769883e-03 
       5.586070463286e-01       2.616177047263e-03      -3.378219535803e+04      -3.395058217812e+04       2.667184341808e-03      -3.391427180777e+04       5.698488841828e-03       5.698488841828e-03 
       5.816885093582e-01       2.456137247786e-03      -3.439100992836e+04      -3.456214455083e+04       2.504024305223e-03      -3.452522471906e+04       5.349898829427e-03       5.349898829427e-03 
       6.065870143577e-01       2.299979884571e-03      -3.502345320036e+04      -3.519760111150e+04       2.344825688899e-03      -3.516002329074e+04       5.010175759453e-03       5.010175759453e-03 
       6.336266466978e-01       2.147101306412e-03      -3.567514924688e+04      -3.585275420210e+04       2.188966214065e-03      -3.581444323652e+04       4.677150699427e-03       4.677150699427e-03 
       6.632156057925e-01       1.997928018116e-03      -3.636951431196e+04      -3.655038561387e+04       2.036884283567e-03      -3.651135880858e+04       4.352197020105e-03       4.352197020105e-03 
       6.958678637575e-01       1.851178731436e-03      -3.709787924551e+04      -3.728246751335e+04       1.887273616706e-03      -3.724264429773e+04       4.032524112290e-03       4.032524112290e-03 
       7.322247983784e-01       1.707061529825e-03      -3.787789566966e+04      -3.806628867824e+04       1.740346359123e-03      -3.802564010656e+04       3.718584820940e-03       3.718584820940e-03 
       7.730680193171e-01       1.565049570578e-03      -3.871085130222e+04      -3.890341267689e+04       1.595566762868e-03      -3.886186622765e+04       3.409402398701e-03       3.409402398701e-03 
       8.193049551574e-01       1.425674340697e-03      -3.960807886196e+04      -3.980508097595e+04       1.453473987269e-03      -3.976257508213e+04       3.105799131182e-03       3.105799131182e-03 
       8.718988013754e-01       1.289530744586e-03      -4.057310746891e+04      -4.077489962474e+04       1.314675785086e-03      -4.073135963400e+04       2.809226593191e-03       2.809226593191e-03 
       9.317218028590e-01       1.158119871946e-03      -4.160751340482e+04      -4.181444738723e+04       1.180701135825e-03      -4.176979779463e+04       2.522782914312e-03       2.522782914312e-03 
       9.993660906273e-01       1.033239083251e-03      -4.270656509264e+04      -4.291896379266e+04       1.053385338544e-03      -4.287313501034e+04       2.250743723555e-03       2.250743723555e-03 
       1.075037109879e+00       9.169474803651e-04      -4.385696512592e+04      -4.407508882879e+04       9.348263514462e-04      -4.402802498597e+04       1.997433442006e-03       1.997433442006e-03 
       1.158653485387e+00       8.107241129542e-04      -4.504285180265e+04      -4.526688395948e+04       8.265317558078e-04      -4.521854588518e+04       1.766035675750e-03       1.766035675750e-03 
       1.250099156961e+00       7.151599357689e-04      -4.625234247902e+04      -4.648240488613e+04       7.291041282886e-04      -4.643276656119e+04       1.557850079861e-03       1.557850079861e-03 
       1.349432400897e+00       6.300234698458e-04      -4.747447859691e+04      -4.771064796405e+04       6.423066394968e-04      -4.765969365464e+04       1.372268214446e-03       1.372268214446e-03 
       1.456947456991e+00       5.544310847840e-04      -4.870576496906e+04      -4.894809321294e+04       5.652414497134e-04      -4.889581209631e+04       1.207741275636e-03       1.207741275636e-03 
       1.573135110893e+00       4.876379791551e-04      -4.994300403497e+04      -5.019153553187e+04       4.971460002985e-04      -5.013791890709e+04       1.062243983716e-03       1.062243983716e-03 
       1.698621895119e+00       4.286524196980e-04      -5.118509521140e+04      -5.143986708934e+04       4.370103237754e-04      -5.138490771440e+04       9.337533439933e-04       9.337533439933e-04 
       1.834127512423e+00       3.766197929748e-04      -5.243206251151e+04      -5.269311783123e+04       3.839630031882e-04      -5.263680752803e+04       8.203902966261e-04       8.203902966261e-04 
       1.980444933977e+00       3.307333860374e-04      -5.368308604275e+04      -5.395046453726e+04       3.371819023195e-04      -5.389279589009e+04       7.204356526640e-04       7.204356526640e-04 
       2.138435191130e+00       2.902987452191e-04      -5.493818248770e+04      -5.521192978494e+04       2.959589135484e-04      -5.515289445006e+04       6.323625596211e-04       6.323625596211e-04 
       2.309029198543e+00       2.546877260496e-04      -5.619658588567e+04      -5.647674497871e+04       2.596536189109e-04      -5.641633525041e+04       5.547994817582e-04       5.547994817582e-04 
       2.493232376993e+00       2.233480807281e-04      -5.745879315201e+04      -5.774541973942e+04       2.277029615663e-04      -5.768362577613e+04       4.865383293993e-04       4.865383293993e-04 
       2.692130394536e+00       1.958029662946e-04      -5.872380614809e+04      -5.901695278468e+04       1.996204009797e-04      -5.895376553087e+04       4.264905297658e-04       4.264905297658e-04 
       2.906895533764e+00       1.715564878163e-04      -5.999205856291e+04      -6.029178911247e+04       1.749013747812e-04      -6.022719761406e+04       3.737006312016e-04       3.737006312016e-04 
       3.138793596840e+00       1.502703608368e-04      -6.126238566938e+04      -6.156876750878e+04       1.532000243254e-04      -6.150276060432e+04       3.273098829585e-04       3.273098829585e-04 
       3.389191365541e+00       1.315548988775e-04      -6.253563504752e+04      -6.284874989615e+04       1.341198593114e-04      -6.278131392879e+04       2.865683630595e-04       2.865683630595e-04 
       3.659564656886e+00       1.151354780617e-04      -6.381057858885e+04      -6.413051436422e+04       1.173802838866e-04      -6.406163506792e+04       2.508009601026e-04       2.508009601026e-04 
       3.951507021438e+00       1.007330344261e-04      -6.508704058337e+04      -6.541390170867e+04       1.026969190979e-04      -6.534356228442e+04       2.194155060343e-04       2.194155060343e-04 
       4.266739135513e+00       8.809417090753e-05      -6.636479800377e+04      -6.669870069595e+04       8.981165006428e-05      -6.662688256352e+04       1.918877875849e-04       1.918877875849e-04 
       4.607118942658e+00       7.701615139495e-05      -6.764327835365e+04      -6.798436120380e+04       7.851760556537e-05      -6.791104244776e+04       1.677534932682e-04       1.677534932682e-04 
       4.974652604172e+00       6.730198914796e-05      -6.892268055526e+04      -6.927110232908e+04       6.861412592433e-05      -6.919625781621e+04       1.466044378675e-04       1.466044378675e-04 
       5.371506323193e+00       5.880146861490e-05      -7.020140780273e+04      -7.055735343927e+04       5.994777077396e-05      -7.048095440768e+04       1.280765494562e-04       1.280765494562e-04 
       5.800019112071e+00       5.135079243817e-05      -7.147968820651e+04      -7.184337189953e+04       5.235186698487e-05      -7.176538493904e+04       1.118526284839e-04       1.118526284839e-04 
       6.262716578240e+00       4.483154817078e-05      -7.275648766307e+04      -7.312816471426e+04       4.570550167545e-05      -7.304855028172e+04       9.765086851239e-05       9.765086851239e-05 
       6.762325809881e+00       3.912683985210e-05      -7.403081804645e+04      -7.441078196834e+04       3.988955426204e-05      -7.432949482778e+04       8.522343276596e-05       8.522343276596e-05 
       7.301791449077e+00       3.413620374007e-05      -7.530192609441e+04      -7.569052405423e+04       3.480161105149e-05      -7.560751078929e+04       7.435259245552e-05       7.435259245552e-05 
       7.884293047211e+00       2.977246106677e-05      -7.656800510156e+04      -7.696564195378e+04       3.035277319627e-05      -7.688084064626e+04       6.484591644277e-05       6.484591644277e-05 
       8.513263804891e+00       2.595774536745e-05      -7.782801777115e+04      -7.823516650659e+04       2.646366688935e-05      -7.814850487377e+04       5.653514570890e-05       5.653514570890e-05 
       9.192410806865e+00       2.262328754296e-05      -7.908023848386e+04      -7.949746072615e+04       2.306419428817e-05      -7.940885311366e+04       4.927198957767e-05       4.927198957767e-05 
       9.925736871166e+00       1.971045219351e-05      -8.032234218368e+04      -8.075028590633e+04       2.009455516219e-05      -8.065963382211e+04       4.292603298810e-05       4.292603298810e-05 
       1.071756414128e+01       1.716555910051e-05      -8.155091836404e+04      -8.199035030355e+04       1.750004013445e-05      -8.189753766150e+04       3.738252966916e-05       3.738252966916e-05 
       1.157255956041e+01       1.494332162128e-05      -8.276296873026e+04      -8.321477816110e+04       1.523446739602e-05      -8.311967056868e+04       3.254130675844e-05       3.254130675844e-05 
       1.249576237789e+01       1.300307228221e-05      -8.395444226792e+04      -8.441967664171e+04       1.325638078481e-05      -8.432211612880e+04       2.831431151498e-05       2.831431151498e-05 
       1.349261385000e+01       1.130899029918e-05      -8.512015556372e+04      -8.560002783209e+04       1.152926703336e-05      -8.549983203752e+04       2.462425522139e-05       2.462425522139e-05 
       1.456898931011e+01       9.830553913183e-06      -8.625359952637e+04      -8.674952104591e+04       1.002199901603e-05      -8.664647845487e+04       2.140336669302e-05       2.140336669302e-05 
       1.573123279727e+01       8.540120879554e-06      -8.734639452161e+04      -8.786001297606e+04       8.706401634122e-06      -8.775387753213e+04       1.859220179280e-05       1.859220179280e-05 
       1.698619444729e+01       7.414089168791e-06      -8.838870094408e+04      -8.892192273676e+04       7.558408399626e-06      -8.881241076504e+04       1.613880971851e-05       1.613880971851e-05 
       1.834127086665e+01       6.431192269560e-06      -8.936886853623e+04      -8.992389234922e+04       6.556345502207e-06      -8.981067783397e+04       1.399777955648e-05       1.399777955648e-05 
       1.980444872733e+01       5.573478600230e-06      -9.027160575908e+04      -9.085094509523e+04       5.681905049708e-06      -9.073365722155e+04       1.212922145177e-05       1.212922145177e-05 
       2.138435183937e+01       4.824819906807e-06      -9.107874155727e+04      -9.168528226663e+04       4.918646987008e-06      -9.156349725949e+04       1.049832986297e-05       1.049832986297e-05 
       2.309029197863e+01       4.171333573800e-06      -9.176734711790e+04      -9.240434565792e+04       4.252415903582e-06      -9.227758845476e+04       9.074598350773e-06       9.074598350773e-06 
       2.493232376942e+01       3.600657577948e-06      -9.230950366394e+04      -9.298062043844e+04       3.670611116773e-06      -9.284836093700e+04       7.831388164528e-06       7.831388164528e-06 
       2.692130394533e+01       3.102157560077e-06      -9.267324727937e+04      -9.338255368647e+04       3.162391410477e-06      -9.324420683154e+04       6.745586276080e-06       6.745586276080e-06 
       2.906895533764e+01       2.666647351040e-06      -9.281645025622e+04      -9.356837248479e+04       2.718388274988e-06      -9.342331006054e+04       5.796774766437e-06       5.796774766437e-06 
       3.138793596840e+01       2.285907729995e-06      -9.269204179141e+04      -9.349132105485e+04       2.330224949152e-06      -9.333887936673e+04       4.967376647905e-06       4.967376647905e-06 
       3.389191365541e+01       1.952859037221e-06      -9.224059097878e+04      -9.309212287787e+04       1.990683338952e-06      -9.293163154510e+04       4.241909552634e-06       4.241909552634e-06 
       3.659564656886e+01       1.661422487386e-06      -9.139557411244e+04      -9.230420159545e+04       1.693565842035e-06      -9.213501805974e+04       3.607081049964e-06       3.607081049964e-06 
       3.951507021438e+01       1.406206998573e-06      -9.007984841107e+04      -9.105004516891e+04       1.433378061274e-06      -9.087160739836e+04       3.051354873273e-06       3.051354873273e-06 
       4.266739135513e+01       1.182716451892e-06      -8.820302456350e+04      -8.923827285453e+04       1.205534274144e-06      -8.905020067149e+04       2.564677399469e-06       2.564677399469e-06 
       4.607118942658e+01       9.869241279155e-07      -8.566781562981e+04      -8.676996341923e+04       1.005931213568e-06      -8.657216119902e+04       2.138500888428e-06       2.138500888428e-06 
       4.974652604172e+01       8.154897564930e-07      -8.236882939486e+04      -8.353700580238e+04       8.311631626655e-07      -8.332983469407e+04       1.765489053661e-06       1.765489053661e-06 
       5.371506323193e+01       6.655660488068e-07      -7.819956414841e+04      -7.942882639951e+04       6.783275917970e-07      -7.921331653321e+04       1.439448193883e-06       1.439448193883e-06 
       5.800019112071e+01       5.347412216190e-07      -7.305794912992e+04      -7.433752780012e+04       5.449661053487e-07      -7.411565176895e+04       1.155157248745e-06       1.155157248745e-06 
       6.262716578240e+01       4.210402963521e-07      -6.686015010056e+04      -6.817135134332e+04       4.290652794141e-07      -6.794634733725e+04       9.083027389490e-07       9.083027389490e-07 
       6.762325809881e+01       3.228413585274e-07      -5.955349116161e+04      -6.086725459389e+04       3.289714281786e-07      -6.064399965309e+04       6.953215327320e-07       6.953215327320e-07 
