# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930262526949e-03      -2.206603928178e+04      -2.218022897349e+04       9.104393321569e-03      -2.215585357342e+04       1.945401067740e-02       1.945401067740e-02 
       2.525380678946e-01       8.589219770814e-03      -2.267495292078e+04      -2.278372237943e+04       8.756705211262e-03      -2.276001656260e+04       1.871151242093e-02       1.871151242093e-02 
       2.609898025770e-01       8.237866892535e-03      -2.323151740195e+04      -2.333805701543e+04       8.398501565871e-03      -2.331453658889e+04       1.794608561340e-02       1.794608561340e-02 
       2.697284614969e-01       7.856867945384e-03      -2.366418862485e+04      -2.377420677252e+04       8.010071769506e-03      -2.375001429324e+04       1.711592403176e-02       1.711592403176e-02 
       2.787655775073e-01       7.455764742524e-03      -2.398018751348e+04      -2.409818108242e+04       7.601144339029e-03      -2.407264669597e+04       1.624185304621e-02       1.624185304621e-02 
       2.881136588192e-01       7.066426218992e-03      -2.427251626733e+04      -2.439867871013e+04       7.204215293289e-03      -2.437177908874e+04       1.539393196511e-02       1.539393196511e-02 
       2.977863412019e-01       6.719980744733e-03      -2.465648995618e+04      -2.478666336431e+04       6.851013284463e-03      -2.475902264539e+04       1.463908642691e-02       1.463908642691e-02 
       3.077985646248e-01       6.419830485148e-03      -2.516893738530e+04      -2.529796586484e+04       6.545010435900e-03      -2.527035362695e+04       1.398518333906e-02       1.398518333906e-02 
       3.181667793367e-01       6.145021641814e-03      -2.574701338226e+04      -2.587300342850e+04       6.264843731411e-03      -2.584569687109e+04       1.338654826052e-02       1.338654826052e-02 
       3.289091877084e-01       5.868238090600e-03      -2.627804027873e+04      -2.640382863123e+04       5.982663473290e-03      -2.637639738116e+04       1.278360938761e-02       1.278360938761e-02 
       3.400460298905e-01       5.578754293239e-03      -2.669971972093e+04      -2.683001747407e+04       5.687533639217e-03      -2.680175597747e+04       1.215284213416e-02       1.215284213416e-02 
       3.515999235695e-01       5.290888907098e-03      -2.706792865123e+04      -2.720467380150e+04       5.394054360267e-03      -2.717529431369e+04       1.152568477183e-02       1.152568477183e-02 
       3.635962710278e-01       5.024489802338e-03      -2.748774708095e+04      -2.762838376632e+04       5.122461338537e-03      -2.759827133432e+04       1.094543595635e-02       1.094543595635e-02 
       3.760637505499e-01       4.785457299849e-03      -2.800831024381e+04      -2.814900926661e+04       4.878767824468e-03      -2.811873387537e+04       1.042468259091e-02       1.042468259091e-02 
       3.890349143014e-01       4.558793610973e-03      -2.855720262014e+04      -2.869741509399e+04       4.647685851410e-03      -2.866705435931e+04       9.931067564712e-03       9.931067564712e-03 
       4.025469215929e-01       4.331457360906e-03      -2.905010912451e+04      -2.919284469617e+04       4.415915585415e-03      -2.916194379853e+04       9.435685871452e-03       9.435685871452e-03 
       4.166424455447e-01       4.105061761134e-03      -2.949125785129e+04      -2.963875451666e+04       4.185105078983e-03      -2.960697822893e+04       8.942461642371e-03       8.942461642371e-03 
       4.313708034899e-01       3.890940593658e-03      -2.996371678483e+04      -3.011457742438e+04       3.966809607527e-03      -3.008213531418e+04       8.476121838343e-03       8.476121838343e-03 
       4.467893781976e-01       3.691601040528e-03      -3.049820958766e+04      -3.065009699140e+04       3.763582392126e-03      -3.061733679812e+04       8.041772021036e-03       8.041772021036e-03 
       4.629654198623e-01       3.499567212341e-03      -3.104358613909e+04      -3.119703491100e+04       3.567803201436e-03      -3.116386971532e+04       7.623322590464e-03       7.623322590464e-03 
       4.799783500912e-01       3.309236846450e-03      -3.155257125582e+04      -3.170960897993e+04       3.373763727504e-03      -3.167573198198e+04       7.208972811132e-03       7.208972811132e-03 
       4.979227318246e-01       3.125486926805e-03      -3.206921100835e+04      -3.222957759053e+04       3.186429793607e-03      -3.219502726705e+04       6.808554447359e-03       6.808554447359e-03 
       5.169121269689e-01       2.951520470497e-03      -3.263782224117e+04      -3.280013035428e+04       3.009069483425e-03      -3.276510865901e+04       6.429366684992e-03       6.429366684992e-03 
       5.370841403262e-01       2.781931505065e-03      -3.321142113125e+04      -3.337635894035e+04       2.836175200993e-03      -3.334075664223e+04       6.060114365495e-03       6.060114365495e-03 
       5.586070463286e-01       2.615955405488e-03      -3.378257838647e+04      -3.395096580895e+04       2.666962772747e-03      -3.391465523155e+04       5.698553267098e-03       5.698553267098e-03 
       5.816885093582e-01       2.455927905618e-03      -3.439134797930e+04      -3.456248293130e+04       2.503814963967e-03      -3.452556294845e+04       5.349951240179e-03       5.349951240179e-03 
       6.065870143577e-01       2.299968317544e-03      -3.502368128327e+04      -3.519782962448e+04       2.344814360147e-03      -3.516025166925e+04       5.010208302562e-03       5.010208302562e-03 
       6.336266466978e-01       2.147132879283e-03      -3.567528432891e+04      -3.585288963769e+04       2.188997992433e-03      -3.581457857700e+04       4.677168374079e-03       4.677168374079e-03 
       6.632156057925e-01       1.997936563505e-03      -3.636969496912e+04      -3.655056668414e+04       2.036893019434e-03      -3.651153976100e+04       4.352218589846e-03       4.352218589846e-03 
       6.958678637575e-01       1.851138000469e-03      -3.709816292154e+04      -3.728275343584e+04       1.887233051694e-03      -3.724292978495e+04       4.032555024009e-03       4.032555024009e-03 
       7.322247983784e-01       1.707045994193e-03      -3.787827730796e+04      -3.806667155562e+04       1.740331092870e-03      -3.802602267760e+04       3.718622233140e-03       3.718622233140e-03 
       7.730680193171e-01       1.565165922943e-03      -3.871103341427e+04      -3.890359560525e+04       1.595683477767e-03      -3.886204897459e+04       3.409418431329e-03       3.409418431329e-03 
       8.193049551574e-01       1.425690932169e-03      -3.960847166821e+04      -3.980547621052e+04       1.453490859623e-03      -3.976296982085e+04       3.105829963671e-03       3.105829963671e-03 
       8.718988013754e-01       1.289535350438e-03      -4.057349300640e+04      -4.077528753635e+04       1.314680614739e-03      -4.073174706037e+04       2.809253313843e-03       2.809253313843e-03 
       9.317218028590e-01       1.158116188435e-03      -4.160809136700e+04      -4.181502864999e+04       1.180697726472e-03      -4.177037837045e+04       2.522817979523e-03       2.522817979523e-03 
       9.993660906273e-01       1.033166213010e-03      -4.270734541429e+04      -4.291974659655e+04       1.053312651889e-03      -4.287391719588e+04       2.250784786547e-03       2.250784786547e-03 
       1.075037109879e+00       9.169516008914e-04      -4.385774510676e+04      -4.407587268937e+04       9.348307655736e-04      -4.402880800946e+04       1.997468965683e-03       1.997468965683e-03 
       1.158653485387e+00       8.107340260772e-04      -4.504378917304e+04      -4.526782538298e+04       8.265419839299e-04      -4.521948639813e+04       1.766072408011e-03       1.766072408011e-03 
       1.250099156961e+00       7.151658577135e-04      -4.625348597942e+04      -4.648355459379e+04       7.291103715156e-04      -4.643391496029e+04       1.557888609412e-03       1.557888609412e-03 
       1.349432400897e+00       6.299713894971e-04      -4.747631178422e+04      -4.771248868328e+04       6.422548799310e-04      -4.766153265491e+04       1.372321164883e-03       1.372321164883e-03 
       1.456947456991e+00       5.544302978019e-04      -4.870754903861e+04      -4.894988791255e+04       5.652410166233e-04      -4.889760460627e+04       1.207785551171e-03       1.207785551171e-03 
       1.573135110893e+00       4.876626565126e-04      -4.994499364254e+04      -5.019353898580e+04       4.971710674370e-04      -5.013991960722e+04       1.062286371428e-03       1.062286371428e-03 
       1.698621895119e+00       4.286742825568e-04      -5.118773816987e+04      -5.144252635072e+04       4.370326180483e-04      -5.138756364503e+04       9.338016068824e-04       9.338016068824e-04 
       1.834127512423e+00       3.766414265525e-04      -5.243525918728e+04      -5.269633414234e+04       3.839850821960e-04      -5.264001982359e+04       8.204403630384e-04       8.204403630384e-04 
       1.980444933977e+00       3.307557525128e-04      -5.368688233927e+04      -5.395428420869e+04       3.372047231703e-04      -5.389661078390e+04       7.204866499349e-04       7.204866499349e-04 
       2.138435191130e+00       2.903220032662e-04      -5.494296487418e+04      -5.521674126868e+04       2.959826606658e-04      -5.515769996990e+04       6.324176579229e-04       6.324176579229e-04 
       2.309029198543e+00       2.547155476932e-04      -5.620271842943e+04      -5.648291452447e+04       2.596819829563e-04      -5.642249719709e+04       5.548600784774e-04       5.548600784774e-04 
       2.493232376993e+00       2.233764451574e-04      -5.746614929737e+04      -5.775282021996e+04       2.277318835097e-04      -5.769101714915e+04       4.866006726767e-04       4.866006726767e-04 
       2.692130394536e+00       1.958330003390e-04      -5.873288669240e+04      -5.902608777064e+04       1.996510252837e-04      -5.896288931921e+04       4.265565341896e-04       4.265565341896e-04 
       2.906895533764e+00       1.715882812745e-04      -6.000321222852e+04      -6.030300937510e+04       1.749337903755e-04      -6.023840416549e+04       3.737701661544e-04       3.737701661544e-04 
       3.138793596840e+00       1.503040682251e-04      -6.127619605736e+04      -6.158265990737e+04       1.532343922836e-04      -6.151663609617e+04       3.273837265644e-04       3.273837265644e-04 
       3.389191365541e+00       1.315901080072e-04      -6.255236785744e+04      -6.286558197325e+04       1.341557552682e-04      -6.279812553680e+04       2.866451004625e-04       2.866451004625e-04 
       3.659564656886e+00       1.151724014420e-04      -6.383105653567e+04      -6.415111334411e+04       1.174179281067e-04      -6.408220906814e+04       2.508815072039e-04       2.508815072039e-04 
       3.951507021438e+00       1.007716472967e-04      -6.511200504588e+04      -6.543901338847e+04       1.027362856821e-04      -6.536864356388e+04       2.194997258324e-04       2.194997258324e-04 
       4.266739135513e+00       8.813527583266e-05      -6.639579330764e+04      -6.672987792611e+04       8.985355756387e-05      -6.665802218326e+04       1.919774707955e-04       1.919774707955e-04 
       4.607118942658e+00       7.705963618082e-05      -6.768148215719e+04      -6.802278853685e+04       7.856193884607e-05      -6.794942353413e+04       1.678483020222e-04       1.678483020222e-04 
       4.974652604172e+00       6.735018451494e-05      -6.896921689216e+04      -6.931791196770e+04       6.866321331512e-05      -6.924301096187e+04       1.467034926265e-04       1.467034926265e-04 
       5.371506323193e+00       5.884969172408e-05      -7.025899007763e+04      -7.061527134031e+04       5.999693465805e-05      -7.053880280533e+04       1.281816703818e-04       1.281816703818e-04 
       5.800019112071e+00       5.140174671690e-05      -7.155062006138e+04      -7.191471647499e+04       5.240381521439e-05      -7.183664400982e+04       1.119636919775e-04       1.119636919775e-04 
       6.262716578240e+00       4.488505691272e-05      -7.284330365440e+04      -7.321548576384e+04       4.576005384656e-05      -7.313576669244e+04       9.776745889266e-05       9.776745889266e-05 
       6.762325809881e+00       3.918368780493e-05      -7.413714049132e+04      -7.451772801761e+04       3.994749952100e-05      -7.443631193385e+04       8.534590528482e-05       8.534590528482e-05 
       7.301791449077e+00       3.419583134077e-05      -7.543285831067e+04      -7.582221907482e+04       3.486239677601e-05      -7.573904782621e+04       7.448194626702e-05       7.448194626702e-05 
       7.884293047211e+00       2.983519144089e-05      -7.672934127196e+04      -7.712791808196e+04       3.041672693112e-05      -7.704292210178e+04       6.498262567270e-05       6.498262567270e-05 
       8.513263804891e+00       2.602365324262e-05      -7.802670520486e+04      -7.843501522653e+04       2.653086621503e-05      -7.834811326993e+04       5.667954885238e-05       5.667954885238e-05 
       9.192410806865e+00       2.269344564243e-05      -7.932432501206e+04      -7.974298012189e+04       2.313571456645e-05      -7.965407629676e+04       4.942414684537e-05       4.942414684537e-05 
       9.925736871166e+00       1.978413247684e-05      -8.062307155637e+04      -8.105278803680e+04       2.016967392426e-05      -8.096176984527e+04       4.308682594341e-05       4.308682594341e-05 
       1.071756414128e+01       1.724367487789e-05      -8.192163638990e+04      -8.236326866640e+04       1.757967722424e-05      -8.227000236316e+04       3.755254299505e-05       3.755254299505e-05 
       1.157255956041e+01       1.502572931180e-05      -8.321981740351e+04      -8.367436100740e+04       1.531848268559e-05      -8.357869081015e+04       3.272101293851e-05       3.272101293851e-05 
       1.249576237789e+01       1.309019765513e-05      -8.451782381567e+04      -8.498646180273e+04       1.334520638767e-05      -8.488820250220e+04       2.850439623601e-05       2.850439623601e-05 
       1.349261385000e+01       1.140145507891e-05      -8.581513700110e+04      -8.629925793710e+04       1.162353124581e-05      -8.619819229481e+04       2.482538545524e-05       2.482538545524e-05 
       1.456898931011e+01       9.928292582169e-06      -8.711141679405e+04      -8.761267161644e+04       1.012164227737e-05      -8.750854140790e+04       2.161631302189e-05       2.161631302189e-05 
       1.573123279727e+01       8.643673845279e-06      -8.840604453626e+04      -8.892637528783e+04       8.811972442937e-06      -8.881887688499e+04       1.881784062990e-05       1.881784062990e-05 
       1.698619444729e+01       7.523882668138e-06      -8.969874210619e+04      -9.024042732018e+04       7.670341415416e-06      -9.012920448408e+04       1.637809478111e-05       1.637809478111e-05 
       1.834127086665e+01       6.547867516768e-06      -9.098897043962e+04      -9.155471279967e+04       6.675290446819e-06      -9.143934303018e+04       1.425162127038e-05       1.425162127038e-05 
       1.980444872733e+01       5.697256313814e-06      -9.227611048065e+04      -9.286909744069e+04       5.808091157891e-06      -9.274908250720e+04       1.239864230790e-05       1.239864230790e-05 
       2.138435183937e+01       4.956266234802e-06      -9.355897306160e+04      -9.418294602907e+04       5.052649227670e-06      -9.405770130462e+04       1.078430601717e-05       1.078430601717e-05 
       2.309029197863e+01       4.310730731679e-06      -9.483669621529e+04      -9.549609483660e+04       4.394525514546e-06      -9.536492660711e+04       9.378207863925e-06       9.378207863925e-06 
       2.493232376942e+01       3.748889354859e-06      -9.610890656225e+04      -9.680894075714e+04       3.821722950565e-06      -9.667103479744e+04       8.153815426845e-06       8.153815426845e-06 
       2.692130394533e+01       3.259581537729e-06      -9.737354958536e+04      -9.812035638989e+04       3.322871307267e-06      -9.797475389765e+04       7.087809288660e-06       7.087809288660e-06 
       2.906895533764e+01       2.833683102728e-06      -9.862961977593e+04      -9.943043962008e+04       2.888665416532e-06      -9.927600930287e+04       6.159925882165e-06       6.159925882165e-06 
       3.138793596840e+01       2.463040817579e-06      -9.987541837635e+04      -1.007387715885e+05       2.510793245684e-06      -1.005741822281e+05       5.352430279554e-06       5.352430279554e-06 
       3.389191365541e+01       2.140620921869e-06      -1.011090723307e+05      -1.020449764656e+05       2.182082645419e-06      -1.018686629368e+05       4.649844700250e-06       4.649844700250e-06 
       3.659564656886e+01       1.860133380424e-06      -1.023283148602e+05      -1.033486160195e+05       1.896122468754e-06      -1.031587275228e+05       4.038658688325e-06       4.038658688325e-06 
       3.951507021438e+01       1.616181445195e-06      -1.035307789919e+05      -1.046493271390e+05       1.647410560723e-06      -1.044436997767e+05       3.507088753249e-06       3.507088753249e-06 
       4.266739135513e+01       1.404055536907e-06      -1.047119250185e+05      -1.059450566767e+05       1.431144923437e-06      -1.057211385043e+05       3.044806328605e-06       3.044806328605e-06 
       4.607118942658e+01       1.219627674615e-06      -1.058691579633e+05      -1.072360597283e+05       1.243117604847e-06      -1.069908532576e+05       2.642882325867e-06       2.642882325867e-06 
       4.974652604172e+01       1.059312906569e-06      -1.069986280351e+05      -1.085217664427e+05       1.079673746306e-06      -1.082517616963e+05       2.293503893485e-06       2.293503893485e-06 
       5.371506323193e+01       9.199708539035e-07      -1.080938905826e+05      -1.097997642482e+05       9.376116994965e-07      -1.095008217416e+05       1.989826546634e-06       1.989826546634e-06 
       5.800019112071e+01       7.988950247779e-07      -1.091503643296e+05      -1.110700177169e+05       8.141720712320e-07      -1.107372874567e+05       1.725937467443e-06       1.725937467443e-06 
       6.262716578240e+01       6.937089523106e-07      -1.101585260384e+05      -1.123280880006e+05       7.069317601811e-07      -1.119559266057e+05       1.496620182875e-06       1.496620182875e-06 
       6.762325809881e+01       6.023237640461e-07      -1.111149450363e+05      -1.135770614524e+05       6.137620784364e-07      -1.131588060177e+05       1.297436760313e-06       1.297436760313e-06 
