# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601386173e-02      -1.972595613314e+02      -2.886358761460e+02      -3.540721219455e-02      -2.665049300138e+02       2.747064082919e-02       2.747064082919e-02 
       2.364533436625e-01      -3.388841275257e-02      -2.020190423990e+02      -2.942810244281e+02      -3.383217273241e-02      -2.718540876506e+02       2.623761713589e-02       2.623761713589e-02 
       2.443625682390e-01      -3.257941908927e-02      -2.113539894398e+02      -3.009929569288e+02      -3.252520623683e-02      -2.787724138980e+02       2.519182726658e-02       2.519182726658e-02 
       2.525380678946e-01      -3.137835395402e-02      -2.222623517202e+02      -3.082371580170e+02      -3.132599357305e-02      -2.863659154137e+02       2.422962324124e-02       2.422962324124e-02 
       2.609898025770e-01      -3.011571084336e-02      -2.307623576947e+02      -3.151724380098e+02      -3.006539056313e-02      -2.933404750595e+02       2.323827077845e-02       2.323827077845e-02 
       2.697284614969e-01      -2.871390737306e-02      -2.343635838739e+02      -3.211954975681e+02      -2.866596558261e-02      -2.988234355083e+02       2.216357943169e-02       2.216357943169e-02 
       2.787655775073e-01      -2.722025273750e-02      -2.337459212518e+02      -3.262725152575e+02      -2.717490385375e-02      -3.028903394607e+02       2.103225606430e-02       2.103225606430e-02 
       2.881136588192e-01      -2.577452692938e-02      -2.325665790950e+02      -3.310912787379e+02      -2.573167288584e-02      -3.066602929423e+02       1.993464526398e-02       1.993464526398e-02 
       2.977863412019e-01      -2.450520978189e-02      -2.349018430505e+02      -3.366045502000e+02      -2.446448210714e-02      -3.115332030340e+02       1.895716381259e-02       1.895716381259e-02 
       3.077985646248e-01      -2.342474124253e-02      -2.419277180650e+02      -3.431462863289e+02      -2.338575761723e-02      -3.179613632793e+02       1.811004917472e-02       1.811004917472e-02 
       3.181667793367e-01      -2.244092909226e-02      -2.510272312658e+02      -3.502866817317e+02      -2.240351763823e-02      -3.251950791700e+02       1.733455323077e-02       1.733455323077e-02 
       3.289091877084e-01      -2.143756647439e-02      -2.579669074904e+02      -3.571473366590e+02      -2.140180484515e-02      -3.318715127599e+02       1.655374381151e-02       1.655374381151e-02 
       3.400460298905e-01      -2.037238940299e-02      -2.607396346194e+02      -3.631693428172e+02      -2.033843347525e-02      -3.372277906613e+02       1.573715211566e-02       1.573715211566e-02 
       3.515999235695e-01      -1.930931128577e-02      -2.615892189339e+02      -3.687532547104e+02      -1.927716869557e-02      -3.419329597393e+02       1.492524849614e-02       1.492524849614e-02 
       3.635962710278e-01      -1.833368828479e-02      -2.645078920660e+02      -3.747066513645e+02      -1.830318090694e-02      -3.472551785095e+02       1.417385473993e-02       1.417385473993e-02 
       3.760637505499e-01      -1.746769957015e-02      -2.709810379837e+02      -3.814935170602e+02      -1.743861034277e-02      -3.538002891291e+02       1.349936237275e-02       1.349936237275e-02 
       3.890349143014e-01      -1.664735241241e-02      -2.782322901213e+02      -3.885647547604e+02      -1.661960692647e-02      -3.606966270992e+02       1.286005647325e-02       1.286005647325e-02 
       4.025469215929e-01      -1.581647654416e-02      -2.830456874143e+02      -3.952731233960e+02      -1.579011903858e-02      -3.669253327213e+02       1.221863179550e-02       1.221863179550e-02 
       4.166424455447e-01      -1.498497545501e-02      -2.858262811224e+02      -4.015941831619e+02      -1.496002047268e-02      -3.725278946479e+02       1.158002855745e-02       1.158002855745e-02 
       4.313708034899e-01      -1.420210860526e-02      -2.897614955146e+02      -4.081603368782e+02      -1.417846180329e-02      -3.785066779916e+02       1.097614563794e-02       1.097614563794e-02 
       4.467893781976e-01      -1.347727057908e-02      -2.958838052287e+02      -4.152416945400e+02      -1.345482092943e-02      -3.852398533458e+02       1.041365750954e-02       1.041365750954e-02 
       4.629654198623e-01      -1.277761091730e-02      -3.018882246143e+02      -4.225199136870e+02      -1.275632160859e-02      -3.921164581010e+02       9.871784831272e-03       9.871784831272e-03 
       4.799783500912e-01      -1.208154172616e-02      -3.062265206066e+02      -4.295752356918e+02      -1.206141779768e-02      -3.985573489906e+02       9.335233883608e-03       9.335233883608e-03 
       4.979227318246e-01      -1.140972260357e-02      -3.107689070943e+02      -4.367080029875e+02      -1.139072067569e-02      -4.050927054939e+02       8.816742504622e-03       8.816742504622e-03 
       5.169121269689e-01      -1.077545455693e-02      -3.167990162057e+02      -4.443430567683e+02      -1.075750500574e-02      -4.122656494905e+02       8.325710638378e-03       8.325710638378e-03 
       5.370841403262e-01      -1.015681604701e-02      -3.225159220728e+02      -4.521214018966e+02      -1.013989654168e-02      -4.195084571363e+02       7.847541742272e-03       7.847541742272e-03 
       5.586070463286e-01      -9.550241097579e-03      -3.276979830180e+02      -4.599720191935e+02      -9.534334200198e-03      -4.267292641903e+02       7.379333638938e-03       7.379333638938e-03 
       5.816885093582e-01      -8.966391651354e-03      -3.337635503631e+02      -4.682291558012e+02      -8.951456153982e-03      -4.344174087308e+02       6.927934271417e-03       6.927934271417e-03 
       6.065870143577e-01      -8.397108626559e-03      -3.399865264011e+02      -4.768196908057e+02      -8.383121133464e-03      -4.424026893313e+02       6.487972777319e-03       6.487972777319e-03 
       6.336266466978e-01      -7.838811038688e-03      -3.461813190627e+02      -4.857181857888e+02      -7.825754109035e-03      -4.506360714857e+02       6.056706611932e-03       6.056706611932e-03 
       6.632156057925e-01      -7.294394719637e-03      -3.530333258708e+02      -4.951502969010e+02      -7.282244149039e-03      -4.594065818883e+02       5.635924451946e-03       5.635924451946e-03 
       6.958678637575e-01      -6.758599762430e-03      -3.600503737522e+02      -5.050788777943e+02      -6.747341936529e-03      -4.686090288064e+02       5.221971398295e-03       5.221971398295e-03 
       7.322247983784e-01      -6.232522423595e-03      -3.676680998256e+02      -5.156905075019e+02      -6.222140727633e-03      -4.784624815812e+02       4.815444651106e-03       4.815444651106e-03 
       7.730680193171e-01      -5.714322377611e-03      -3.757403074648e+02      -5.270321907095e+02      -5.704803924892e-03      -4.889832580652e+02       4.415053031258e-03       4.415053031258e-03 
       8.193049551574e-01      -5.205504420263e-03      -3.844659004614e+02      -5.392440372728e+02      -5.196833481330e-03      -5.003163908091e+02       4.021896544415e-03       4.021896544415e-03 
       8.718988013754e-01      -4.708477395565e-03      -3.938453013390e+02      -5.523821093810e+02      -4.700634355815e-03      -5.125078885467e+02       3.637857630567e-03       3.637857630567e-03 
       9.317218028590e-01      -4.228422183322e-03      -4.038970477561e+02      -5.664660667421e+02      -4.221378780409e-03      -5.255766785137e+02       3.266937715046e-03       3.266937715046e-03 
       9.993660906273e-01      -3.772487716839e-03      -4.145768418835e+02      -5.814281138459e+02      -3.766203770394e-03      -5.394604728789e+02       2.914658496582e-03       2.914658496582e-03 
       1.075037109879e+00      -3.347940501757e-03      -4.257553067763e+02      -5.970898579634e+02      -3.342363731387e-03      -5.539934249226e+02       2.586633798587e-03       2.586633798587e-03 
       1.158653485387e+00      -2.960122177206e-03      -4.372793501146e+02      -6.132365418896e+02      -2.955191406505e-03      -5.689762844001e+02       2.286989946037e-03       2.286989946037e-03 
       1.250099156961e+00      -2.611200140691e-03      -4.490341959753e+02      -6.297043010245e+02      -2.606850576042e-03      -5.842573281857e+02       2.017402088611e-03       2.017402088611e-03 
       1.349432400897e+00      -2.300177708262e-03      -4.609140333631e+02      -6.463502249260e+02      -2.296346222956e-03      -5.997033671212e+02       1.777098216855e-03       1.777098216855e-03 
       1.456947456991e+00      -2.024407135758e-03      -4.728767357659e+02      -6.631116671748e+02      -2.021035010998e-03      -6.152566626866e+02       1.564032407250e-03       1.564032407250e-03 
       1.573135110893e+00      -1.780545271348e-03      -4.849000355487e+02      -6.799597231649e+02      -1.777579356279e-03      -6.308901447596e+02       1.375621288824e-03       1.375621288824e-03 
       1.698621895119e+00      -1.565193612603e-03      -4.969741993965e+02      -6.968780915683e+02      -1.562586416964e-03      -6.465889756057e+02       1.209238723899e-03       1.209238723899e-03 
       1.834127512423e+00      -1.375192580774e-03      -5.090962649495e+02      -7.138636992197e+02      -1.372901876526e-03      -6.623501866813e+02       1.062443374182e-03       1.062443374182e-03 
       1.980444933977e+00      -1.207661129298e-03      -5.212571490546e+02      -7.309049761830e+02      -1.205649489580e-03      -6.781629165150e+02       9.330086500619e-04       9.330086500619e-04 
       2.138435191130e+00      -1.060043455559e-03      -5.334596283847e+02      -7.480038946741e+02      -1.058277708570e-03      -6.940292030280e+02       8.189600748742e-04       8.189600748742e-04 
       2.309029198543e+00      -9.300453235823e-04      -5.456975224096e+02      -7.651540211848e+02      -9.284961205007e-04      -7.099428350465e+02       7.185246930226e-04       7.185246930226e-04 
       2.493232376993e+00      -8.156332730442e-04      -5.579728552446e+02      -7.823558947416e+02      -8.142746512259e-04      -7.259045616734e+02       6.301314750693e-04       6.301314750693e-04 
       2.692130394536e+00      -7.149927835029e-04      -5.702818607370e+02      -7.996057425287e+02      -7.138018033381e-04      -7.419107189442e+02       5.523783187246e-04       5.523783187246e-04 
       2.906895533764e+00      -6.265138094458e-04      -5.826239575511e+02      -8.169017824859e+02      -6.254702128487e-04      -7.579597580752e+02       4.840212819361e-04       4.840212819361e-04 
       3.138793596840e+00      -5.487639134366e-04      -5.949938775866e+02      -8.342377412101e+02      -5.478498287294e-04      -7.740457377038e+02       4.239535379546e-04       4.239535379546e-04 
       3.389191365541e+00      -4.804779466426e-04      -6.073921019512e+02      -8.516143790696e+02      -4.796776094914e-04      -7.901693540050e+02       3.711975950895e-04       3.711975950895e-04 
       3.659564656886e+00      -4.205312621445e-04      -6.198158224579e+02      -8.690268197284e+02      -4.198307813456e-04      -8.063261841608e+02       3.248845559460e-04       3.248845559460e-04 
       3.951507021438e+00      -3.679307685253e-04      -6.322643573454e+02      -8.864750463658e+02      -3.673179072775e-04      -8.225161108150e+02       2.842471042678e-04       2.842471042678e-04 
       4.266739135513e+00      -3.217983709703e-04      -6.447399523745e+02      -9.039614321078e+02      -3.212623550070e-04      -8.387414198606e+02       2.486068314369e-04       2.486068314369e-04 
       4.607118942658e+00      -2.813521350457e-04      -6.572315931225e+02      -9.214719002870e+02      -2.808834927687e-04      -8.549889022387e+02       2.173595758358e-04       2.173595758358e-04 
       4.974652604172e+00      -2.459095545767e-04      -6.697469831698e+02      -9.390166055709e+02      -2.454999511494e-04      -8.712680499437e+02       1.899780480702e-04       1.899780480702e-04 
       5.371506323193e+00      -2.148620434300e-04      -6.822788953462e+02      -9.565853738507e+02      -2.145041577506e-04      -8.875694273672e+02       1.659920543106e-04       1.659920543106e-04 
       5.800019112071e+00      -1.876761230509e-04      -6.948283486092e+02      -9.741804912161e+02      -1.873635227140e-04      -9.038950627614e+02       1.449894199073e-04       1.449894199073e-04 
       6.262716578240e+00      -1.638808716351e-04      -7.073958404278e+02      -9.918026444026e+02      -1.636079086433e-04      -9.202455944651e+02       1.266063177529e-04       1.266063177529e-04 
       6.762325809881e+00      -1.430604843648e-04      -7.199774515731e+02      -1.009447025713e+03      -1.428222033640e-04      -9.366164871915e+02       1.105214978398e-04       1.105214978398e-04 
       7.301791449077e+00      -1.248492716276e-04      -7.325708405258e+02      -1.027110035609e+03      -1.246413263699e-04      -9.530044353914e+02       9.645243995768e-05       9.645243995768e-05 
       7.884293047211e+00      -1.089262923930e-04      -7.451778981325e+02      -1.044795066834e+03      -1.087448712552e-04      -9.694125066735e+02       8.415118730123e-05       8.415118730123e-05 
       8.513263804891e+00      -9.500796057682e-05      -7.577919593868e+02      -1.062493245624e+03      -9.484972431586e-05      -9.858324164874e+02       7.339864746389e-05       7.339864746389e-05 
       9.192410806865e+00      -8.284621713690e-05      -7.704141288295e+02      -1.080207202357e+03      -8.270823972860e-05      -1.002266488245e+03       6.400317300312e-05       6.400317300312e-05 
       9.925736871166e+00      -7.222278772683e-05      -7.830442533931e+02      -1.097936693940e+03      -7.210250671312e-05      -1.018714499471e+03       5.579613494895e-05       5.579613494895e-05 
       1.071756414128e+01      -6.294564014679e-05      -7.956768976585e+02      -1.115675506733e+03      -6.284081296494e-05      -1.035170532404e+03       4.862917056208e-05       4.862917056208e-05 
       1.157255956041e+01      -5.484664234979e-05      -8.083110297068e+02      -1.133423268894e+03      -5.475530649515e-05      -1.051634125584e+03       4.237239039605e-05       4.237239039605e-05 
       1.249576237789e+01      -4.777847876664e-05      -8.209492829380e+02      -1.151184511467e+03      -4.769891712437e-05      -1.068109392269e+03       3.691198166140e-05       3.691198166140e-05 
       1.349261385000e+01      -4.161123658701e-05      -8.335813973257e+02      -1.168946434353e+03      -4.154194844556e-05      -1.084584284178e+03       3.214757865103e-05       3.214757865103e-05 
       1.456898931011e+01      -3.623179817902e-05      -8.462099871138e+02      -1.186714379859e+03      -3.617147125247e-05      -1.101063576513e+03       2.799179117849e-05       2.799179117849e-05 
       1.573123279727e+01      -3.154070320799e-05      -8.588308075500e+02      -1.204484253884e+03      -3.148819088521e-05      -1.117543269371e+03       2.436778047216e-05       2.436778047216e-05 
       1.698619444729e+01      -2.745062680690e-05      -8.714310539555e+02      -1.222240687045e+03      -2.740492794272e-05      -1.134008822402e+03       2.120808192428e-05       2.120808192428e-05 
       1.834127086665e+01      -2.388580387244e-05      -8.840182185631e+02      -1.239996801787e+03      -2.384604352134e-05      -1.150472127693e+03       1.845416474608e-05       1.845416474608e-05 
       1.980444872733e+01      -2.077935790695e-05      -8.965808538640e+02      -1.257739797371e+03      -2.074477252532e-05      -1.166920956091e+03       1.605436245496e-05       1.605436245496e-05 
       2.138435183937e+01      -1.807298761821e-05      -9.091131150483e+02      -1.275465264640e+03      -1.804291077761e-05      -1.183350806487e+03       1.396363436083e-05       1.396363436083e-05 
       2.309029197863e+01      -1.571562623127e-05      -9.216033471403e+02      -1.293161430336e+03      -1.568947656787e-05      -1.199750260267e+03       1.214252880708e-05       1.214252880708e-05 
       2.493232376942e+01      -1.366285957113e-05      -9.340521043084e+02      -1.310834220580e+03      -1.364012970347e-05      -1.216124258212e+03       1.055673387455e-05       1.055673387455e-05 
       2.692130394533e+01      -1.187563606608e-05      -9.464443444688e+02      -1.328468801566e+03      -1.185588366278e-05      -1.232458359090e+03       9.176080375743e-06       9.176080375743e-06 
       2.906895533764e+01      -1.031991850069e-05      -9.587675121728e+02      -1.346054944876e+03      -1.030275792784e-05      -1.248742273566e+03       7.974273013355e-06       7.974273013355e-06 
       3.138793596840e+01      -8.965991012913e-06      -9.710077395670e+02      -1.363581815007e+03      -8.951086135484e-06      -1.264965015461e+03       6.928355008003e-06       6.928355008003e-06 
       3.389191365541e+01      -7.787908730908e-06      -9.831487123655e+02      -1.381036610725e+03      -7.774966631079e-06      -1.281113616074e+03       6.018282874383e-06       6.018282874383e-06 
       3.659564656886e+01      -6.762971179395e-06      -9.951631498552e+02      -1.398392870880e+03      -6.751736751859e-06      -1.297162246497e+03       5.226519574767e-06       5.226519574767e-06 
       3.951507021438e+01      -5.871508658336e-06      -1.007039851375e+03      -1.415648906150e+03      -5.861759562534e-06      -1.313107821179e+03       4.537869478245e-06       4.537869478245e-06 
       4.266739135513e+01      -5.096179545014e-06      -1.018733731662e+03      -1.432757705059e+03      -5.087722325879e-06      -1.328904965583e+03       3.938935478556e-06       3.938935478556e-06 
       4.607118942658e+01      -4.422067330138e-06      -1.030233410099e+03      -1.449722484379e+03      -4.414733379583e-06      -1.344554587506e+03       3.418194033078e-06       3.418194033078e-06 
       4.974652604172e+01      -3.835936133386e-06      -1.041470965784e+03      -1.466470154735e+03      -3.829578889033e-06      -1.359986472684e+03       2.965419855804e-06       2.965419855804e-06 
       5.371506323193e+01      -3.326475131786e-06      -1.052427057778e+03      -1.482999871285e+03      -3.320966871917e-06      -1.375196991336e+03       2.571874930415e-06       2.571874930415e-06 
       5.800019112071e+01      -2.883648962973e-06      -1.063023533815e+03      -1.499232221307e+03      -2.878878679999e-06      -1.390109193148e+03       2.229806491268e-06       2.229806491268e-06 
       6.262716578240e+01      -2.498840741969e-06      -1.073213587449e+03      -1.515137026174e+03      -2.494711780642e-06      -1.404691237160e+03       1.932557661126e-06       1.932557661126e-06 
       6.762325809881e+01      -2.164453299274e-06      -1.082903209422e+03      -1.530623285833e+03      -2.160881656642e-06      -1.418854268637e+03       1.674259243028e-06       1.674259243028e-06 
