# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601220068e-02      -1.972594558587e+02      -2.886359344496e+02      -3.540721053895e-02      -2.665049617801e+02       2.747064408995e-02       2.747064408995e-02 
       2.364533436625e-01      -3.388845413669e-02      -2.020193105055e+02      -2.942814236840e+02      -3.383221404619e-02      -2.718544555737e+02       2.623765263890e-02       2.623765263890e-02 
       2.443625682390e-01      -3.257955565552e-02      -2.113537758294e+02      -3.009926726823e+02      -3.252534292646e-02      -2.787721485127e+02       2.519180328049e-02       2.519180328049e-02 
       2.525380678946e-01      -3.137821941663e-02      -2.222610215495e+02      -3.082354870543e+02      -3.132585931889e-02      -2.863643439892e+02       2.422949028304e-02       2.422949028304e-02 
       2.609898025770e-01      -3.011559410848e-02      -2.307608679729e+02      -3.151709371825e+02      -3.006527408551e-02      -2.933390188344e+02       2.323815541769e-02       2.323815541769e-02 
       2.697284614969e-01      -2.871386161016e-02      -2.343622990249e+02      -3.211947915921e+02      -2.866591997762e-02      -2.988226618047e+02       2.216352204212e-02       2.216352204212e-02 
       2.787655775073e-01      -2.722023395532e-02      -2.337458088473e+02      -3.262724074448e+02      -2.717488508735e-02      -3.028902340373e+02       2.103224873338e-02       2.103224873338e-02 
       2.881136588192e-01      -2.577454425507e-02      -2.325669727925e+02      -3.310915608170e+02      -2.573169016847e-02      -3.066605839117e+02       1.993466416861e-02       1.993466416861e-02 
       2.977863412019e-01      -2.450520206823e-02      -2.349018817855e+02      -3.366045059811e+02      -2.446447439813e-02      -3.115331726776e+02       1.895716196649e-02       1.895716196649e-02 
       3.077985646248e-01      -2.342475070402e-02      -2.419283250032e+02      -3.431464301804e+02      -2.338576704106e-02      -3.179615733510e+02       1.811006113552e-02       1.811006113552e-02 
       3.181667793367e-01      -2.244088875813e-02      -2.510268726698e+02      -3.502861797839e+02      -2.240347735685e-02      -3.251946133510e+02       1.733452839234e-02       1.733452839234e-02 
       3.289091877084e-01      -2.143752211983e-02      -2.579664315442e+02      -3.571467375112e+02      -2.140176054790e-02      -3.318709494599e+02       1.655371570709e-02       1.655371570709e-02 
       3.400460298905e-01      -2.037235796802e-02      -2.607388326292e+02      -3.631690430211e+02      -2.033840208803e-02      -3.372274231709e+02       1.573713495882e-02       1.573713495882e-02 
       3.515999235695e-01      -1.930932041602e-02      -2.615898797575e+02      -3.687534393205e+02      -1.927717779290e-02      -3.419332113969e+02       1.492525947893e-02       1.492525947893e-02 
       3.635962710278e-01      -1.833366775667e-02      -2.645073261912e+02      -3.747064535039e+02      -1.830316040758e-02      -3.472549304163e+02       1.417384461048e-02       1.417384461048e-02 
       3.760637505499e-01      -1.746772865517e-02      -2.709816807433e+02      -3.814942626526e+02      -1.743863936729e-02      -3.538009977844e+02       1.349938940953e-02       1.349938940953e-02 
       3.890349143014e-01      -1.664736564829e-02      -2.782324614737e+02      -3.885652469937e+02      -1.661962013098e-02      -3.606970565231e+02       1.286007178284e-02       1.286007178284e-02 
       4.025469215929e-01      -1.581649030715e-02      -2.830459536908e+02      -3.952736316794e+02      -1.579013276925e-02      -3.669257897147e+02       1.221864701342e-02       1.221864701342e-02 
       4.166424455447e-01      -1.498497625716e-02      -2.858264821176e+02      -4.015943021754e+02      -1.496002126484e-02      -3.725280227094e+02       1.158003253777e-02       1.158003253777e-02 
       4.313708034899e-01      -1.420210369337e-02      -2.897614911254e+02      -4.081602954853e+02      -1.417845689321e-02      -3.785066434033e+02       1.097614463390e-02       1.097614463390e-02 
       4.467893781976e-01      -1.347726028552e-02      -2.958837300773e+02      -4.152414833410e+02      -1.345481064556e-02      -3.852396688490e+02       1.041365252178e-02       1.041365252178e-02 
       4.629654198623e-01      -1.277760184563e-02      -3.018881028494e+02      -4.225197327089e+02      -1.275631254461e-02      -3.921162912908e+02       9.871780632020e-03       9.871780632020e-03 
       4.799783500912e-01      -1.208154362938e-02      -3.062266751279e+02      -4.295754107865e+02      -1.206141969134e-02      -3.985575159537e+02       9.335237794270e-03       9.335237794270e-03 
       4.979227318246e-01      -1.140974192390e-02      -3.107694406148e+02      -4.367088520660e+02      -1.139073995923e-02      -4.050934823665e+02       8.816759412801e-03       8.816759412801e-03 
       5.169121269689e-01      -1.077546146896e-02      -3.167993371312e+02      -4.443434247447e+02      -1.075751190142e-02      -4.122659997982e+02       8.325717712878e-03       8.325717712878e-03 
       5.370841403262e-01      -1.015680196036e-02      -3.225155792110e+02      -4.521208585719e+02      -1.013988247427e-02      -4.195079597937e+02       7.847532438919e-03       7.847532438919e-03 
       5.586070463286e-01      -9.550251841698e-03      -3.276985048094e+02      -4.599726017882e+02      -9.534344922590e-03      -4.267298208903e+02       7.379343265882e-03       7.379343265882e-03 
       5.816885093582e-01      -8.966376203052e-03      -3.337630706451e+02      -4.682284281206e+02      -8.951440727928e-03      -4.344167395185e+02       6.927923599174e-03       6.927923599174e-03 
       6.065870143577e-01      -8.397121775848e-03      -3.399871559963e+02      -4.768205157052e+02      -8.383134257763e-03      -4.424034609792e+02       6.487984093956e-03       6.487984093956e-03 
       6.336266466978e-01      -7.838833214023e-03      -3.461824094138e+02      -4.857196289847e+02      -7.825776244680e-03      -4.506374198223e+02       6.056724734189e-03       6.056724734189e-03 
       6.632156057925e-01      -7.294392474357e-03      -3.530333081848e+02      -4.951502179863e+02      -7.282241905105e-03      -4.594065145290e+02       5.635923625785e-03       5.635923625785e-03 
       6.958678637575e-01      -6.758605390185e-03      -3.600507590646e+02      -5.050793669824e+02      -6.747347552768e-03      -4.686094882287e+02       5.221976518080e-03       5.221976518080e-03 
       7.322247983784e-01      -6.232512694504e-03      -3.676676116831e+02      -5.156897674112e+02      -6.222131012918e-03      -4.784618009188e+02       4.815437800845e-03       4.815437800845e-03 
       7.730680193171e-01      -5.714320962286e-03      -3.757402888256e+02      -5.270321214604e+02      -5.704802510386e-03      -4.889831984821e+02       4.415052493493e-03       4.415052493493e-03 
       8.193049551574e-01      -5.205513181696e-03      -3.844666201970e+02      -5.392450012313e+02      -5.196842226903e-03      -5.003172901092e+02       4.021903773842e-03       4.021903773842e-03 
       8.718988013754e-01      -4.708485687275e-03      -3.938460690489e+02      -5.523831287958e+02      -4.700642632745e-03      -5.125088405809e+02       3.637864388454e-03       3.637864388454e-03 
       9.317218028590e-01      -4.228422208540e-03      -4.038971179624e+02      -5.664661076262e+02      -4.221378804871e-03      -5.255767226811e+02       3.266937989779e-03       3.266937989779e-03 
       9.993660906273e-01      -3.772495946633e-03      -4.145777953361e+02      -5.814294102871e+02      -3.766211986009e-03      -5.394616801534e+02       2.914665019555e-03       2.914665019555e-03 
       1.075037109879e+00      -3.347947282293e-03      -4.257562039787e+02      -5.970910831492e+02      -3.342370500380e-03      -5.539945652584e+02       2.586639123039e-03       2.586639123039e-03 
       1.158653485387e+00      -2.960119768008e-03      -4.372790235414e+02      -6.132360431248e+02      -2.955189001237e-03      -5.689758260493e+02       2.286988103827e-03       2.286988103827e-03 
       1.250099156961e+00      -2.611203483094e-03      -4.490347833831e+02      -6.297050908946e+02      -2.606853912945e-03      -5.842580647180e+02       2.017404631910e-03       2.017404631910e-03 
       1.349432400897e+00      -2.300177425520e-03      -4.609139918282e+02      -6.463501368814e+02      -2.296345940663e-03      -5.997032886573e+02       1.777097984435e-03       1.777097984435e-03 
       1.456947456991e+00      -2.024409776858e-03      -4.728773423529e+02      -6.631124971367e+02      -2.021037647843e-03      -6.152574349881e+02       1.564034370578e-03       1.564034370578e-03 
       1.573135110893e+00      -1.780547669415e-03      -4.849006471217e+02      -6.799606132231e+02      -1.777581750521e-03      -6.308909670697e+02       1.375623081829e-03       1.375623081829e-03 
       1.698621895119e+00      -1.565194900003e-03      -4.969745666345e+02      -6.968786268468e+02      -1.562587702407e-03      -6.465894700556e+02       1.209239648610e-03       1.209239648610e-03 
       1.834127512423e+00      -1.375194764952e-03      -5.090970181203e+02      -7.138647888160e+02      -1.372904057258e-03      -6.623511940236e+02       1.062444990010e-03       1.062444990010e-03 
       1.980444933977e+00      -1.207664108816e-03      -5.212583684655e+02      -7.309067263397e+02      -1.205652464334e-03      -6.781645360152e+02       9.330108781514e-04       9.330108781514e-04 
       2.138435191130e+00      -1.060048200968e-03      -5.334619351392e+02      -7.480071796945e+02      -1.058282446278e-03      -6.940322455320e+02       8.189636650535e-04       8.189636650535e-04 
       2.309029198543e+00      -9.300516721624e-04      -5.457011525823e+02      -7.651591675166e+02      -9.285024587151e-04      -7.099476039411e+02       7.185295195641e-04       7.185295195641e-04 
       2.493232376993e+00      -8.156368364834e-04      -5.579751789636e+02      -7.823592211462e+02      -8.142782089444e-04      -7.259076406694e+02       6.301341478342e-04       6.301341478342e-04 
       2.692130394536e+00      -7.149947498783e-04      -5.702832913253e+02      -7.996078316200e+02      -7.138037666592e-04      -7.419126482832e+02       5.523797551846e-04       5.523797551846e-04 
       2.906895533764e+00      -6.265172486802e-04      -5.826269910198e+02      -8.169061354785e+02      -6.254736465812e-04      -7.579637861818e+02       4.840238542222e-04       4.840238542222e-04 
       3.138793596840e+00      -5.487683012394e-04      -5.949984524265e+02      -8.342442510663e+02      -5.478542094536e-04      -7.740517675159e+02       4.239568405504e-04       4.239568405504e-04 
       3.389191365541e+00      -4.804812561081e-04      -6.073960497348e+02      -8.516200568439e+02      -4.796809136822e-04      -7.901746066686e+02       3.712000626315e-04       3.712000626315e-04 
       3.659564656886e+00      -4.205361338995e-04      -6.198227261606e+02      -8.690366616872e+02      -4.198356452292e-04      -8.063352984197e+02       3.248882282588e-04       3.248882282588e-04 
       3.951507021438e+00      -3.679355095223e-04      -6.322721798635e+02      -8.864861977143e+02      -3.673226406263e-04      -8.225264377002e+02       2.842506730577e-04       2.842506730577e-04 
       4.266739135513e+00      -3.218031265870e-04      -6.447490899709e+02      -9.039744675026e+02      -3.212671029577e-04      -8.387534905016e+02       2.486104092307e-04       2.486104092307e-04 
       4.607118942658e+00      -2.813572880483e-04      -6.572431598222e+02      -9.214883923731e+02      -2.808886374495e-04      -8.550041746543e+02       2.173634584661e-04       2.173634584661e-04 
       4.974652604172e+00      -2.459141091396e-04      -6.697588305320e+02      -9.390335369693e+02      -2.455044983932e-04      -8.712837250137e+02       1.899814659842e-04       1.899814659842e-04 
       5.371506323193e+00      -2.148683489518e-04      -6.822982498994e+02      -9.566128984039e+02      -2.145104530432e-04      -8.875949239767e+02       1.659968226527e-04       1.659968226527e-04 
       5.800019112071e+00      -1.876822129016e-04      -6.948501030093e+02      -9.742114466357e+02      -1.873696027007e-04      -9.039237355380e+02       1.449940191683e-04       1.449940191683e-04 
       6.262716578240e+00      -1.638874136348e-04      -7.074231377459e+02      -9.918414539215e+02      -1.636144400319e-04      -9.202815457252e+02       1.266112638855e-04       1.266112638855e-04 
       6.762325809881e+00      -1.430669248215e-04      -7.200087411769e+02      -1.009491538345e+03      -1.428286333852e-04      -9.366577186395e+02       1.105263631839e-04       1.105263631839e-04 
       7.301791449077e+00      -1.248562880967e-04      -7.326106761774e+02      -1.027166648219e+03      -1.246483314503e-04      -9.530568810384e+02       9.645774791901e-05       9.645774791901e-05 
       7.884293047211e+00      -1.089334804824e-04      -7.452254849551e+02      -1.044862692060e+03      -1.087520476761e-04      -9.694751546757e+02       8.415662554749e-05       8.415662554749e-05 
       8.513263804891e+00      -9.501536202089e-05      -7.578491098787e+02      -1.062574443143e+03      -9.485711374267e-05      -9.859076398427e+02       7.340424810411e-05       7.340424810411e-05 
       9.192410806865e+00      -8.285416434531e-05      -7.704857853100e+02      -1.080308948875e+03      -8.271617401763e-05      -1.002360755173e+03       6.400919274213e-05       6.400919274213e-05 
       9.925736871166e+00      -7.223093483968e-05      -7.831299073711e+02      -1.098058279886e+03      -7.211064058244e-05      -1.018827151231e+03       5.580230501453e-05       5.580230501453e-05 
       1.071756414128e+01      -6.295423428495e-05      -7.957823573597e+02      -1.115825175663e+03      -6.284939312005e-05      -1.035309206945e+03       4.863568507135e-05       4.863568507135e-05 
       1.157255956041e+01      -5.485575850318e-05      -8.084416044390e+02      -1.133608495548e+03      -5.476440780325e-05      -1.051805755014e+03       4.237930568070e-05       4.237930568070e-05 
       1.249576237789e+01      -4.778762904353e-05      -8.211020204838e+02      -1.151401218919e+03      -4.770805250635e-05      -1.068310187066e+03       3.691892077645e-05       3.691892077645e-05 
       1.349261385000e+01      -4.162099697321e-05      -8.337715973662e+02      -1.169216151339e+03      -4.155169292824e-05      -1.084834211378e+03       3.215498660867e-05       3.215498660867e-05 
       1.456898931011e+01      -3.624158849479e-05      -8.464323250165e+02      -1.187029727168e+03      -3.618124562241e-05      -1.101355779969e+03       2.799921972160e-05       2.799921972160e-05 
       1.573123279727e+01      -3.155097165475e-05      -8.591028757318e+02      -1.204870023276e+03      -3.149844260051e-05      -1.117900738469e+03       2.437557500574e-05       2.437557500574e-05 
       1.698619444729e+01      -2.746132593579e-05      -8.717617988794e+02      -1.222709554004e+03      -2.741560962855e-05      -1.134443303796e+03       2.121620753753e-05       2.121620753753e-05 
       1.834127086665e+01      -2.389686209034e-05      -8.844169245138e+02      -1.240561947647e+03      -2.385708370682e-05      -1.150995833904e+03       1.846256526321e-05       1.846256526321e-05 
       1.980444872733e+01      -2.079086263632e-05      -8.970647310999e+02      -1.258425557785e+03      -2.075625848785e-05      -1.167556444672e+03       1.606310543286e-05       1.606310543286e-05 
       2.138435183937e+01      -1.808486808593e-05      -9.096958837743e+02      -1.276291113464e+03      -1.805477186241e-05      -1.184116120559e+03       1.397266512833e-05       1.397266512833e-05 
       2.309029197863e+01      -1.572797307317e-05      -9.223097891211e+02      -1.294162442872e+03      -1.570180326063e-05      -1.200677908745e+03       1.215191742644e-05       1.215191742644e-05 
       2.493232376942e+01      -1.367572340292e-05      -9.349106601208e+02      -1.312050650710e+03      -1.365297253649e-05      -1.217251549687e+03       1.056651948335e-05       1.056651948335e-05 
       2.692130394533e+01      -1.188891759488e-05      -9.474780985705e+02      -1.329933481302e+03      -1.186914350934e-05      -1.233815706259e+03       9.186186296793e-06       9.186186296793e-06 
       2.906895533764e+01      -1.033367644428e-05      -9.600163826363e+02      -1.347824440751e+03      -1.031649340920e-05      -1.250382096832e+03       7.984744668596e-06       7.984744668596e-06 
       3.138793596840e+01      -8.980157601962e-06      -9.725072560606e+02      -1.365706673795e+03      -8.965229596325e-06      -1.266934135381e+03       6.939140098383e-06       6.939140098383e-06 
       3.389191365541e+01      -7.802557176878e-06      -9.849568307641e+02      -1.383599060420e+03      -7.789591162761e-06      -1.283488222823e+03       6.029438056180e-06       6.029438056180e-06 
       3.659564656886e+01      -6.778141490721e-06      -9.973467735778e+02      -1.401487949495e+03      -6.766882298293e-06      -1.300030387325e+03       5.238075873439e-06       5.238075873439e-06 
       3.951507021438e+01      -5.887132649948e-06      -1.009661957465e+03      -1.419366452977e+03      -5.877358054232e-06      -1.316552686523e+03       4.549774326588e-06       4.549774326588e-06 
       4.266739135513e+01      -5.112366765490e-06      -1.021901395694e+03      -1.437249974401e+03      -5.103883132320e-06      -1.333067594179e+03       3.951273701423e-06       3.951273701423e-06 
       4.607118942658e+01      -4.438731052924e-06      -1.034034976144e+03      -1.455115936603e+03      -4.431369921469e-06      -1.349552034398e+03       3.430898793066e-06       3.430898793066e-06 
       4.974652604172e+01      -3.853158348066e-06      -1.046051428809e+03      -1.472971716396e+03      -3.846773023939e-06      -1.366010341046e+03       2.978554765152e-06       2.978554765152e-06 
       5.371506323193e+01      -3.344206719117e-06      -1.057924102487e+03      -1.490807175319e+03      -3.338669566759e-06      -1.382430157719e+03       2.585402301104e-06       2.585402301104e-06 
       5.800019112071e+01      -2.901953778283e-06      -1.069637950907e+03      -1.508633183970e+03      -2.897153690057e-06      -1.398818108015e+03       2.243776037825e-06       2.243776037825e-06 
       6.262716578240e+01      -2.517692721376e-06      -1.081152493284e+03      -1.526430335836e+03      -2.513533091965e-06      -1.415152139731e+03       1.946949647823e-06       1.946949647823e-06 
       6.762325809881e+01      -2.183872896067e-06      -1.092432694024e+03      -1.544193360249e+03      -2.180269696821e-06      -1.431422612372e+03       1.689089988039e-06       1.689089988039e-06 
