# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603052590e-02      -1.972596608878e+02      -2.886360819223e+02      -3.540722882652e-02      -2.665051137772e+02       2.747065975846e-02       2.747065975846e-02 
       2.364533436625e-01      -3.388839571694e-02      -2.020189270350e+02      -2.942809485254e+02      -3.383215572201e-02      -2.718540079263e+02       2.623760943641e-02       2.623760943641e-02 
       2.443625682390e-01      -3.257956938938e-02      -2.113538383805e+02      -3.009928594333e+02      -3.252535663089e-02      -2.787723110606e+02       2.519181796965e-02       2.519181796965e-02 
       2.525380678946e-01      -3.137824504336e-02      -2.222612587863e+02      -3.082357518579e+02      -3.132588489699e-02      -2.863645970335e+02       2.422951169533e-02       2.422951169533e-02 
       2.609898025770e-01      -3.011551448069e-02      -2.307593904158e+02      -3.151703750328e+02      -3.006519461325e-02      -2.933383337294e+02       2.323810114651e-02       2.323810114651e-02 
       2.697284614969e-01      -2.871384487699e-02      -2.343625572691e+02      -3.211945249637e+02      -2.866590325734e-02      -2.988224825153e+02       2.216350874592e-02       2.216350874592e-02 
       2.787655775073e-01      -2.722018549470e-02      -2.337452911611e+02      -3.262718970972e+02      -2.717483670464e-02      -3.028897371676e+02       2.103221423322e-02       2.103221423322e-02 
       2.881136588192e-01      -2.577450970418e-02      -2.325665424047e+02      -3.310912014421e+02      -2.573165567249e-02      -3.066602240270e+02       1.993464077586e-02       1.993464077586e-02 
       2.977863412019e-01      -2.450522793869e-02      -2.349020529495e+02      -3.366049476490e+02      -2.446450022136e-02      -3.115335606319e+02       1.895718557623e-02       1.895718557623e-02 
       3.077985646248e-01      -2.342477793176e-02      -2.419287147140e+02      -3.431468749840e+02      -2.338579421483e-02      -3.179619970670e+02       1.811008527137e-02       1.811008527137e-02 
       3.181667793367e-01      -2.244091653548e-02      -2.510272010748e+02      -3.502866718015e+02      -2.240350508177e-02      -3.251950664492e+02       1.733455254705e-02       1.733455254705e-02 
       3.289091877084e-01      -2.143751083609e-02      -2.579663223612e+02      -3.571466227617e+02      -2.140174927741e-02      -3.318708388358e+02       1.655371019128e-02       1.655371019128e-02 
       3.400460298905e-01      -2.037235068197e-02      -2.607393880697e+02      -3.631688180296e+02      -2.033839479698e-02      -3.372273231408e+02       1.573713029259e-02       1.573713029259e-02 
       3.515999235695e-01      -1.930931174867e-02      -2.615894547225e+02      -3.687534434371e+02      -1.927716914007e-02      -3.419331502206e+02       1.492525680436e-02       1.492525680436e-02 
       3.635962710278e-01      -1.833366139140e-02      -2.645076890417e+02      -3.747062788648e+02      -1.830315404371e-02      -3.472548424039e+02       1.417384101650e-02       1.417384101650e-02 
       3.760637505499e-01      -1.746771984704e-02      -2.709815037004e+02      -3.814941699147e+02      -1.743863057054e-02      -3.538008948961e+02       1.349938548156e-02       1.349938548156e-02 
       3.890349143014e-01      -1.664736097452e-02      -2.782324277593e+02      -3.885652174152e+02      -1.661961545999e-02      -3.606970271645e+02       1.286007073321e-02       1.286007073321e-02 
       4.025469215929e-01      -1.581646863717e-02      -2.830456772891e+02      -3.952731642064e+02      -1.579011112946e-02      -3.669253646315e+02       1.221863285453e-02       1.221863285453e-02 
       4.166424455447e-01      -1.498496257678e-02      -2.858262639535e+02      -4.015940412946e+02      -1.496000760170e-02      -3.725277757794e+02       1.158002485842e-02       1.158002485842e-02 
       4.313708034899e-01      -1.420210029991e-02      -2.897614413362e+02      -4.081603271812e+02      -1.417845350035e-02      -3.785066618198e+02       1.097614516512e-02       1.097614516512e-02 
       4.467893781976e-01      -1.347724684078e-02      -2.958825937543e+02      -4.152414429063e+02      -1.345479722643e-02      -3.852394631344e+02       1.041364695820e-02       1.041364695820e-02 
       4.629654198623e-01      -1.277758004958e-02      -3.018876597891e+02      -4.225191418913e+02      -1.275629077910e-02      -3.921157398126e+02       9.871766744915e-03       9.871766744915e-03 
       4.799783500912e-01      -1.208154722222e-02      -3.062268595553e+02      -4.295756671367e+02      -1.206142327283e-02      -3.985577540533e+02       9.335243368171e-03       9.335243368171e-03 
       4.979227318246e-01      -1.140971539758e-02      -3.107687716914e+02      -4.367079951185e+02      -1.139071347187e-02      -4.050926784842e+02       8.816741913778e-03       8.816741913778e-03 
       5.169121269689e-01      -1.077544248462e-02      -3.167988739003e+02      -4.443428028014e+02      -1.075749294299e-02      -4.122654197483e+02       8.325705996065e-03       8.325705996065e-03 
       5.370841403262e-01      -1.015680281090e-02      -3.225157304777e+02      -4.521210589208e+02      -1.013988331749e-02      -4.195081469630e+02       7.847535937509e-03       7.847535937509e-03 
       5.586070463286e-01      -9.550237581126e-03      -3.276981278990e+02      -4.599720889804e+02      -9.534330680466e-03      -4.267293433903e+02       7.379335006078e-03       7.379335006078e-03 
       5.816885093582e-01      -8.966364234184e-03      -3.337627554590e+02      -4.682279797700e+02      -8.951428773767e-03      -4.344163242177e+02       6.927916973738e-03       6.927916973738e-03 
       6.065870143577e-01      -8.397095121951e-03      -3.399862048015e+02      -4.768191884063e+02      -8.383107643201e-03      -4.424022287617e+02       6.487966020834e-03       6.487966020834e-03 
       6.336266466978e-01      -7.838808160647e-03      -3.461814463989e+02      -4.857182682820e+02      -7.825751228182e-03      -4.506361584344e+02       6.056707778569e-03       6.056707778569e-03 
       6.632156057925e-01      -7.294359961620e-03      -3.530318823498e+02      -4.951482104834e+02      -7.282209441821e-03      -4.594046527795e+02       5.635900784135e-03       5.635900784135e-03 
       6.958678637575e-01      -6.758577062603e-03      -3.600494188807e+02      -5.050774563294e+02      -6.747319267928e-03      -4.686077188589e+02       5.221956799117e-03       5.221956799117e-03 
       7.322247983784e-01      -6.232498828011e-03      -3.676669584386e+02      -5.156888393104e+02      -6.222117165252e-03      -4.784609411074e+02       4.815429145577e-03       4.815429145577e-03 
       7.730680193171e-01      -5.714304922116e-03      -3.757394138888e+02      -5.270308714852e+02      -5.704786492881e-03      -4.889820412163e+02       4.415042042835e-03       4.415042042835e-03 
       8.193049551574e-01      -5.205485761595e-03      -3.844647936771e+02      -5.392424012201e+02      -5.196814848629e-03      -5.003148819295e+02       4.021884413668e-03       4.021884413668e-03 
       8.718988013754e-01      -4.708444946777e-03      -3.938428701372e+02      -5.523786067916e+02      -4.700601956448e-03      -5.125046488422e+02       3.637834633478e-03       3.637834633478e-03 
       9.317218028590e-01      -4.228397332531e-03      -4.038949592012e+02      -5.664630519748e+02      -4.221353966844e-03      -5.255738906329e+02       3.266920384765e-03       3.266920384765e-03 
       9.993660906273e-01      -3.772468840448e-03      -4.145750585318e+02      -5.814255302207e+02      -3.766184921709e-03      -5.394580846841e+02       2.914645592423e-03       2.914645592423e-03 
       1.075037109879e+00      -3.347923604470e-03      -4.257534514325e+02      -5.970871822927e+02      -3.342346858910e-03      -5.539909503602e+02       2.586622243842e-03       2.586622243842e-03 
       1.158653485387e+00      -2.960089796733e-03      -4.372748767348e+02      -6.132301827474e+02      -2.955159077009e-03      -5.689703935159e+02       2.286966266990e-03       2.286966266990e-03 
       1.250099156961e+00      -2.611167720654e-03      -4.490289425707e+02      -6.296968444713e+02      -2.606818207370e-03      -5.842504194765e+02       2.017378232637e-03       2.017378232637e-03 
       1.349432400897e+00      -2.300140967504e-03      -4.609070061640e+02      -6.463402760648e+02      -2.296309541050e-03      -5.996941465014e+02       1.777070892858e-03       1.777070892858e-03 
       1.456947456991e+00      -2.024365998254e-03      -4.728674763327e+02      -6.630985816386e+02      -2.020993939921e-03      -6.152445324539e+02       1.564001570705e-03       1.564001570705e-03 
       1.573135110893e+00      -1.780501334071e-03      -4.848884238192e+02      -6.799433540008e+02      -1.777535490329e-03      -6.308749662475e+02       1.375588192466e-03       1.375588192466e-03 
       1.698621895119e+00      -1.565143845736e-03      -4.969587656293e+02      -6.968563623381e+02      -1.562536731330e-03      -6.465688238983e+02       1.209201036157e-03       1.209201036157e-03 
       1.834127512423e+00      -1.375138369009e-03      -5.090765817547e+02      -7.138360075917e+02      -1.372847753568e-03      -6.623245032414e+02       1.062402176294e-03       1.062402176294e-03 
       1.980444933977e+00      -1.207604078692e-03      -5.212329287419e+02      -7.308709219723e+02      -1.205592532662e-03      -6.781313296869e+02       9.329651929685e-04       9.329651929685e-04 
       2.138435191130e+00      -1.059983819899e-03      -5.334300338860e+02      -7.479623172935e+02      -1.058218171032e-03      -6.939906345486e+02       8.189145634908e-04       8.189145634908e-04 
       2.309029198543e+00      -9.299780154700e-04      -5.456584689378e+02      -7.650991825299e+02      -9.284289234039e-04      -7.098919620023e+02       7.184732047872e-04       7.184732047872e-04 
       2.493232376993e+00      -8.155653088018e-04      -5.579268173201e+02      -7.822912802837e+02      -8.142067991904e-04      -7.258446163233e+02       6.300794384764e-04       6.300794384764e-04 
       2.692130394536e+00      -7.149185458128e-04      -5.702231258420e+02      -7.995233423016e+02      -7.137276883867e-04      -7.418342693092e+02       5.523213991351e-04       5.523213991351e-04 
       2.906895533764e+00      -6.264344546277e-04      -5.825506747849e+02      -8.167989890506e+02      -6.253909893614e-04      -7.578643861810e+02       4.839603787750e-04       4.839603787750e-04 
       3.138793596840e+00      -5.486784552821e-04      -5.949017666981e+02      -8.341085684886e+02      -5.477645121307e-04      -7.739258877299e+02       4.238878946416e-04       4.238878946416e-04 
       3.389191365541e+00      -4.803852228203e-04      -6.072754780663e+02      -8.514508508128e+02      -4.795850393755e-04      -7.900176258031e+02       3.711263176624e-04       3.711263176624e-04 
       3.659564656886e+00      -4.204333097841e-04      -6.196720962288e+02      -8.688253135734e+02      -4.197329914394e-04      -8.061392158469e+02       3.248092226583e-04       3.248092226583e-04 
       3.951507021438e+00      -3.678255467328e-04      -6.320842505218e+02      -8.862225546139e+02      -3.672128600776e-04      -8.222818330837e+02       2.841661419117e-04       2.841661419117e-04 
       4.266739135513e+00      -3.216851216388e-04      -6.445138372150e+02      -9.036444673389e+02      -3.211492936629e-04      -8.384473171829e+02       2.485196579644e-04       2.485196579644e-04 
       4.607118942658e+00      -2.812321859662e-04      -6.569522676538e+02      -9.210803809451e+02      -2.807637428521e-04      -8.546256186995e+02       2.172672199985e-04       2.172672199985e-04 
       4.974652604172e+00      -2.457806663281e-04      -6.693969364985e+02      -9.385259774298e+02      -2.453712769621e-04      -8.708128032049e+02       1.898787824766e-04       1.898787824766e-04 
       5.371506323193e+00      -2.147249431499e-04      -6.818446707589e+02      -9.559767797418e+02      -2.143672852134e-04      -8.870047197162e+02       1.658864433830e-04       1.658864433830e-04 
       5.800019112071e+00      -1.875297884720e-04      -6.942878806708e+02      -9.734230001725e+02      -1.872174312563e-04      -9.031921942230e+02       1.448766761298e-04       1.448766761298e-04 
       6.262716578240e+00      -1.637240953344e-04      -7.067206258736e+02      -9.908563122355e+02      -1.634513928477e-04      -9.193675007323e+02       1.264855105985e-04       1.264855105985e-04 
       6.762325809881e+00      -1.428926696011e-04      -7.191346756910e+02      -1.008265847484e+03      -1.426546674776e-04      -9.355204822041e+02       1.103921683354e-04       1.103921683354e-04 
       7.301791449077e+00      -1.246691892647e-04      -7.315162937582e+02      -1.025632041079e+03      -1.244615432980e-04      -9.516330184876e+02       9.631364046089e-05       9.631364046089e-05 
       7.884293047211e+00      -1.087342092049e-04      -7.438663489967e+02      -1.042956859968e+03      -1.085531073222e-04      -9.677068535090e+02       8.400312570302e-05       8.400312570302e-05 
       8.513263804891e+00      -9.480295996529e-05      -7.561598770613e+02      -1.060205751108e+03      -9.464506444489e-05      -9.837098786218e+02       7.324061712401e-05       7.324061712401e-05 
       9.192410806865e+00      -8.262709703512e-05      -7.683801002447e+02      -1.077356288835e+03      -8.248948384870e-05      -9.996211672477e+02       6.383424691395e-05       6.383424691395e-05 
       9.925736871166e+00      -7.198903233668e-05      -7.805142796869e+02      -1.094390559462e+03      -7.186913987847e-05      -1.015424103903e+03       5.561591627758e-05       5.561591627758e-05 
       1.071756414128e+01      -6.269622525676e-05      -7.925295028827e+02      -1.111263850608e+03      -6.259181266076e-05      -1.031077046954e+03       4.843687101882e-05       4.843687101882e-05 
       1.157255956041e+01      -5.458044326767e-05      -8.043944375133e+02      -1.127933228770e+03      -5.448954989811e-05      -1.046540052602e+03       4.216714024275e-05       4.216714024275e-05 
       1.249576237789e+01      -4.749459160212e-05      -8.160794626163e+02      -1.144357969371e+03      -4.741550183823e-05      -1.061775247234e+03       3.669308473796e-05       3.669308473796e-05 
       1.349261385000e+01      -4.130854079918e-05      -8.275275064186e+02      -1.160459583358e+03      -4.123975578516e-05      -1.076709639110e+03       3.191417052577e-05       3.191417052577e-05 
       1.456898931011e+01      -3.590916416043e-05      -8.386869083957e+02      -1.176167232082e+03      -3.584937347962e-05      -1.091277328042e+03       2.774300024511e-05       2.774300024511e-05 
       1.573123279727e+01      -3.119703357244e-05      -8.494879559811e+02      -1.191384882453e+03      -3.114509242729e-05      -1.105389024642e+03       2.410275988155e-05       2.410275988155e-05 
       1.698619444729e+01      -2.708491056606e-05      -8.598398225277e+02      -1.205987567569e+03      -2.703981947643e-05      -1.118928520761e+03       2.092605212433e-05       2.092605212433e-05 
       1.834127086665e+01      -2.349682974414e-05      -8.696451321663e+02      -1.219841073438e+03      -2.345771576488e-05      -1.131771035336e+03       1.815418959795e-05       1.815418959795e-05 
       1.980444872733e+01      -2.036598783403e-05      -8.787731875409e+02      -1.232764936298e+03      -2.033208929366e-05      -1.143748823632e+03       1.573556295264e-05       1.573556295264e-05 
       2.138435183937e+01      -1.763416200832e-05      -8.870740716053e+02      -1.244552096068e+03      -1.760481421549e-05      -1.154669425503e+03       1.362519176148e-05       1.362519176148e-05 
       2.309029197863e+01      -1.525026451022e-05      -8.943564130307e+02      -1.254937835528e+03      -1.522488786771e-05      -1.164286833302e+03       1.178360770250e-05       1.178360770250e-05 
       2.493232376942e+01      -1.316992483131e-05      -9.004059806331e+02      -1.263625534518e+03      -1.314801364507e-05      -1.172325422199e+03       1.017653205130e-05       1.017653205130e-05 
       2.692130394533e+01      -1.135423290006e-05      -9.049557149193e+02      -1.270245008674e+03      -1.133534628280e-05      -1.178441256150e+03       8.773904287217e-06       8.773904287217e-06 
       2.906895533764e+01      -9.769256601639e-06      -9.076887691161e+02      -1.274356534381e+03      -9.753010179354e-06      -1.182225848319e+03       7.549509513796e-06       7.549509513796e-06 
       3.138793596840e+01      -8.385447801338e-06      -9.082340366642e+02      -1.275444322291e+03      -8.371506408758e-06      -1.183200133184e+03       6.480519591534e-06       6.480519591534e-06 
       3.389191365541e+01      -7.177027745896e-06      -9.061516351089e+02      -1.272895922756e+03      -7.165099145504e-06      -1.180795384077e+03       5.547018271035e-06       5.547018271035e-06 
       3.659564656886e+01      -6.121597813741e-06      -9.009335976504e+02      -1.266002823443e+03      -6.111427063290e-06      -1.174353807981e+03       4.731700432653e-06       4.731700432653e-06 
       3.951507021438e+01      -5.199698281680e-06      -8.919960823131e+02      -1.253949056977e+03      -5.191062836697e-06      -1.163118025943e+03       4.019531147838e-06       4.019531147838e-06 
       4.266739135513e+01      -4.394518716414e-06      -8.786904671587e+02      -1.235825769402e+03      -4.387224015012e-06      -1.146244697413e+03       3.397522035920e-06       3.397522035920e-06 
       4.607118942658e+01      -3.691343891736e-06      -8.602597386037e+02      -1.210568838455e+03      -3.685219861247e-06      -1.122746773168e+03       2.854303094189e-06       2.854303094189e-06 
       4.974652604172e+01      -3.077629148099e-06      -8.359112680273e+02      -1.177059573749e+03      -3.072526588477e-06      -1.091587074858e+03       2.380181016570e-06       2.380181016570e-06 
       5.371506323193e+01      -2.542435539597e-06      -8.047640418870e+02      -1.134048456451e+03      -2.538223446063e-06      -1.051607783124e+03       1.966702741673e-06       1.966702741673e-06 
       5.800019112071e+01      -2.076440561981e-06      -7.659258509288e+02      -1.080260786231e+03      -2.073003432041e-06      -1.001628741320e+03       1.606663907832e-06       1.606663907832e-06 
       6.262716578240e+01      -1.671597447696e-06      -7.184893288521e+02      -1.014387731298e+03      -1.668833155679e-06      -9.404395191479e+02       1.293845614590e-06       1.293845614590e-06 
       6.762325809881e+01      -1.321041277594e-06      -6.616072356139e+02      -9.351880893110e+02      -1.318859107860e-06      -8.668942421998e+02       1.022942052227e-06       1.022942052227e-06 
