# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.918630398769e-03      -2.203759509320e+04      -2.215164225223e+04       9.092536515149e-03      -2.212729754297e+04       1.942893697309e-02       1.942893697309e-02 
       2.525380678946e-01       8.576914948547e-03      -2.264244105199e+04      -2.275104493206e+04       8.744160213751e-03      -2.272737461199e+04       1.868467675222e-02       1.868467675222e-02 
       2.609898025770e-01       8.224657807535e-03      -2.319434757607e+04      -2.330069699176e+04       8.385035311409e-03      -2.327721728803e+04       1.791735952804e-02       1.791735952804e-02 
       2.697284614969e-01       7.842666535667e-03      -2.362170748226e+04      -2.373151035857e+04       7.995595055001e-03      -2.370736409158e+04       1.708518730872e-02       1.708518730872e-02 
       2.787655775073e-01       7.440472832022e-03      -2.393152726120e+04      -2.404927938832e+04       7.585557088475e-03      -2.402379713079e+04       1.620889416682e-02       1.620889416682e-02 
       2.881136588192e-01       7.050212985420e-03      -2.421678549960e+04      -2.434267356652e+04       7.187685777101e-03      -2.431583331215e+04       1.535859496836e-02       1.535859496836e-02 
       2.977863412019e-01       6.702562722845e-03      -2.459275925637e+04      -2.472261923634e+04       6.833256568202e-03      -2.469504635415e+04       1.460125963261e-02       1.460125963261e-02 
       3.077985646248e-01       6.401152242412e-03      -2.509618136709e+04      -2.522484884378e+04       6.525970135329e-03      -2.519731454866e+04       1.394476186669e-02       1.394476186669e-02 
       3.181667793367e-01       6.125064220129e-03      -2.566391683352e+04      -2.578949011458e+04       6.244499307289e-03      -2.576227327519e+04       1.334333975281e-02       1.334333975281e-02 
       3.289091877084e-01       5.846880884898e-03      -2.618307978655e+04      -2.630839026532e+04       5.960892391513e-03      -2.628106179403e+04       1.273740395291e-02       1.273740395291e-02 
       3.400460298905e-01       5.555871864282e-03      -2.659106049158e+04      -2.672081603812e+04       5.664208116182e-03      -2.669267142592e+04       1.210337942973e-02       1.210337942973e-02 
       3.515999235695e-01       5.266417697858e-03      -2.694372191996e+04      -2.707985055165e+04       5.369109397154e-03      -2.705060416064e+04       1.147280073011e-02       1.147280073011e-02 
       3.635962710278e-01       4.998376011711e-03      -2.734555438340e+04      -2.748548486966e+04       5.095840555100e-03      -2.745552487111e+04       1.088882290795e-02       1.088882290795e-02 
       3.760637505499e-01       4.757550397953e-03      -2.784581396950e+04      -2.798570455578e+04       4.850319291271e-03      -2.795560358304e+04       1.036420399589e-02       1.036420399589e-02 
       3.890349143014e-01       4.529003119985e-03      -2.837122240034e+04      -2.851050569414e+04       4.617316203647e-03      -2.848034519694e+04       9.866386300876e-03       9.866386300876e-03 
       4.025469215929e-01       4.299550015005e-03      -2.883711772582e+04      -2.897879036735e+04       4.383388665970e-03      -2.894811860096e+04       9.366500243444e-03       9.366500243444e-03 
       4.166424455447e-01       4.070909831007e-03      -2.924707018542e+04      -2.939335245376e+04       4.150290076219e-03      -2.936183819706e+04       8.868419796052e-03       8.868419796052e-03 
       4.313708034899e-01       3.854476637454e-03      -2.968358881249e+04      -2.983305718964e+04       3.929636214056e-03      -2.980091554025e+04       8.396883677811e-03       8.396883677811e-03 
       4.467893781976e-01       3.652539454058e-03      -3.017652411118e+04      -3.032680900420e+04       3.723761318055e-03      -3.029439442562e+04       7.956949851403e-03       7.956949851403e-03 
       4.629654198623e-01       3.457684318060e-03      -3.067372641402e+04      -3.082533239210e+04       3.525106924608e-03      -3.079256461555e+04       7.532493737024e-03       7.532493737024e-03 
       4.799783500912e-01       3.264499562984e-03      -3.112656402061e+04      -3.128148108893e+04       3.328155115262e-03      -3.124806154567e+04       7.111640741609e-03       7.111640741609e-03 
       4.979227318246e-01       3.077446140717e-03      -3.157742669217e+04      -3.173534702175e+04       3.137454234972e-03      -3.170132449747e+04       6.704146951147e-03       6.704146951147e-03 
       5.169121269689e-01       2.899887968073e-03      -3.206904236383e+04      -3.222851861704e+04       2.956433671882e-03      -3.219410776434e+04       6.317321455189e-03       6.317321455189e-03 
       5.370841403262e-01       2.726540008302e-03      -3.255153084486e+04      -3.271318438814e+04       2.779705670023e-03      -3.267829059018e+04       5.939702579950e-03       5.939702579950e-03 
       5.586070463286e-01       2.556371283830e-03      -3.301450809521e+04      -3.317907471831e+04       2.606218749739e-03      -3.314358849607e+04       5.568993793927e-03       5.568993793927e-03 
       5.816885093582e-01       2.391744770127e-03      -3.349393999250e+04      -3.366060970174e+04       2.438382062620e-03      -3.362465305373e+04       5.210349634965e-03       5.210349634965e-03 
       6.065870143577e-01       2.230679802348e-03      -3.397003780574e+04      -3.413894378089e+04       2.274176505843e-03      -3.410249683302e+04       4.859482075900e-03       4.859482075900e-03 
       6.336266466978e-01       2.072119111676e-03      -3.443116845418e+04      -3.460258426217e+04       2.112523974435e-03      -3.456560857992e+04       4.514060410714e-03       4.514060410714e-03 
       6.632156057925e-01       1.916592677306e-03      -3.489077342766e+04      -3.506428676317e+04       1.953964814834e-03      -3.502684736051e+04       4.175241505125e-03       4.175241505125e-03 
       6.958678637575e-01       1.762650473473e-03      -3.532572705079e+04      -3.550149769536e+04       1.797020916985e-03      -3.546357680599e+04       3.839891910870e-03       3.839891910870e-03 
       7.322247983784e-01       1.610353242524e-03      -3.573402717412e+04      -3.591175328123e+04       1.641753980317e-03      -3.587340601672e+04       3.508114596240e-03       3.508114596240e-03 
       7.730680193171e-01       1.459028669119e-03      -3.608865833409e+04      -3.626817320528e+04       1.487478666803e-03      -3.622944146413e+04       3.178456328058e-03       3.178456328058e-03 
       8.193049551574e-01       1.308826143217e-03      -3.636173440682e+04      -3.654258501748e+04       1.334347279845e-03      -3.650356374211e+04       2.851242313183e-03       2.851242313183e-03 
       8.718988013754e-01       1.160169198169e-03      -3.650267880519e+04      -3.668421966996e+04       1.182791611137e-03      -3.664504882546e+04       2.527395269745e-03       2.527395269745e-03 
       9.317218028590e-01       1.014299849861e-03      -3.644263198841e+04      -3.662386916810e+04       1.034077894912e-03      -3.658476355051e+04       2.209620857232e-03       2.209620857232e-03 
       9.993660906273e-01       8.731001877362e-04      -3.608972788373e+04      -3.626920495091e+04       8.901249200331e-04      -3.623047881509e+04       1.902019126309e-03       1.902019126309e-03 
       1.075037109879e+00       7.386685695922e-04      -3.533177904500e+04      -3.550748545341e+04       7.530719458084e-04      -3.546957284236e+04       1.609159415885e-03       1.609159415885e-03 
       1.158653485387e+00       6.127641143249e-04      -3.404610162195e+04      -3.421541447743e+04       6.247124050577e-04      -3.417888142962e+04       1.334875387528e-03       1.334875387528e-03 
       1.250099156961e+00       4.963965613689e-04      -3.210578842525e+04      -3.226545100668e+04       5.060757641234e-04      -3.223100016255e+04       1.081371408509e-03       1.081371408509e-03 
       1.349432400897e+00       3.898119815214e-04      -2.937774152952e+04      -2.952383825317e+04       3.974128144995e-04      -2.949231459741e+04       8.491738571745e-04       8.491738571745e-04 
       1.456947456991e+00       2.928806185488e-04      -2.572986725370e+04      -2.585782041793e+04       2.985913819260e-04      -2.583021149370e+04       6.380139983748e-04       6.380139983748e-04 
       1.573135110893e+00       2.054055076688e-04      -2.103776506326e+04      -2.114237449230e+04       2.094105862622e-04      -2.111980192923e+04       4.474534050401e-04       4.474534050401e-04 
       1.698621895119e+00       1.273110988487e-04      -1.520213161370e+04      -1.527769611050e+04       1.297933928527e-04      -1.526138921983e+04       2.773260447837e-04       2.773260447837e-04 
       1.834127512423e+00       5.872386924578e-05      -8.174895099074e+03      -8.215466639489e+03       5.986875494358e-05      -8.206707531511e+03       1.279086544624e-04       1.279086544624e-04 
       1.980444933977e+00      -2.270352401695e-08       5.020003026458e+00       5.204027673461e+00      -2.332213530957e-08       5.173732981574e+00      -6.916215109717e-08      -6.916215109717e-08 
       2.138435191130e+00      -4.843459079667e-05       9.168316101895e+03       9.214190139220e+03      -4.937919272865e-05       9.204308330711e+03      -1.055331734369e-04      -1.055331734369e-04 
       2.309029198543e+00      -8.594630791552e-05       1.896664616742e+04       1.906142010442e+04      -8.762233090657e-05       1.904099724432e+04      -1.872495857168e-04      -1.872495857168e-04 
       2.493232376993e+00      -1.120402137081e-04       2.882647533067e+04       2.897051607610e+04      -1.142250203112e-04       2.893947660963e+04      -2.440929191584e-04      -2.440929191584e-04 
       2.692130394536e+00      -1.264090736666e-04       3.791892472852e+04       3.810847366450e+04      -1.288740340508e-04       3.806763200629e+04      -2.753935121037e-04      -2.753935121037e-04 
       2.906895533764e+00      -1.291349783534e-04       4.516310527870e+04       4.538900892799e+04      -1.316530632826e-04       4.534034239784e+04      -2.813299513210e-04      -2.813299513210e-04 
       3.138793596840e+00      -1.208855280021e-04       4.929153977123e+04       4.953829456685e+04      -1.232427047798e-04       4.948514788550e+04      -2.633536739398e-04      -2.633536739398e-04 
       3.389191365541e+00      -1.030805915608e-04       4.900564697713e+04       4.925121380163e+04      -1.050905995178e-04       4.919833728663e+04      -2.245682050788e-04      -2.245682050788e-04 
       3.659564656886e+00      -7.800714702984e-05       4.323755314068e+04       4.345446317877e+04      -7.952820580926e-05       4.340777167808e+04      -1.699411949326e-04      -1.699411949326e-04 
       3.951507021438e+00      -4.877858873327e-05       3.152229895109e+04       3.168062784915e+04      -4.972970897456e-05       3.164655756963e+04      -1.062651805416e-04      -1.062651805416e-04 
       4.266739135513e+00      -1.915087563441e-05       1.442967453729e+04       1.450219263101e+04      -1.952430161982e-05       1.448659011991e+04      -4.172189393837e-05      -4.172189393837e-05 
       4.607118942658e+00       6.901565604810e-06      -6.061322055449e+03      -6.092074591741e+03       7.036108780018e-06      -6.085475098699e+03       1.503230799010e-05       1.503230799010e-05 
       4.974652604172e+00       2.581586702300e-05      -2.643762814474e+04      -2.657154547737e+04       2.631918466450e-05      -2.654279430572e+04       5.623557633649e-05       5.623557633649e-05 
       5.371506323193e+00       3.519086801744e-05      -4.201787759172e+04      -4.223121569320e+04       3.587696413325e-05      -4.218544248082e+04       7.665852364844e-05       7.665852364844e-05 
       5.800019112071e+00       3.449035974503e-05      -4.801316518356e+04      -4.825770216606e+04       3.516278360135e-05      -4.820527899868e+04       7.513214298762e-05       7.513214298762e-05 
       6.262716578240e+00       2.542719844861e-05      -4.126625083916e+04      -4.147719871729e+04       2.592289012751e-05      -4.143202099976e+04       5.538607979553e-05       5.538607979553e-05 
       6.762325809881e+00       1.176220226154e-05      -2.225537011543e+04      -2.236958375251e+04       1.199149041367e-05      -2.234514888681e+04       2.562011618958e-05       2.562011618958e-05 
       7.301791449077e+00      -1.633635122936e-06       3.605196479689e+03       3.623951697366e+03      -1.665493496100e-06       3.619953742945e+03      -3.559870475132e-06      -3.559870475132e-06 
       7.884293047211e+00      -1.035683391482e-05       2.663884936572e+04       2.677740836121e+04      -1.055873101719e-05       2.674787111042e+04      -2.256076026833e-05      -2.256076026833e-05 
       8.513263804891e+00      -1.215497836299e-05       3.644826663664e+04       3.663912103162e+04      -1.239190985286e-05       3.659850774799e+04      -2.647653939897e-05      -2.647653939897e-05 
       9.192410806865e+00      -7.918273424828e-06       2.768159393302e+04       2.782769389789e+04      -8.072609855896e-06       2.779666889738e+04      -1.724741167393e-05      -1.724741167393e-05 
       9.925736871166e+00      -1.223827077280e-06       4.988737496393e+03       5.015240173525e+03      -1.247682869835e-06       5.009621840381e+03      -2.666057136490e-06      -2.666057136490e-06 
       1.071756414128e+01       3.663721333304e-06      -1.740612463467e+04      -1.750004155425e+04       3.735112520055e-06      -1.748021214788e+04       7.978927912851e-06       7.978927912851e-06 
       1.157255956041e+01       4.362323982565e-06      -2.416093596643e+04      -2.429289873217e+04       4.447317805061e-06      -2.426512364832e+04       9.499782984813e-06       9.499782984813e-06 
       1.249576237789e+01       1.755802398610e-06      -1.133600518458e+04      -1.139879122901e+04       1.790005282433e-06      -1.138562315066e+04       3.823149791303e-06       3.823149791303e-06 
       1.349261385000e+01      -1.076379997773e-06       8.103381753193e+03       8.149128195421e+03      -1.097350253063e-06       8.139579769364e+03      -2.344227875766e-06      -2.344227875766e-06 
       1.456898931011e+01      -1.716902099750e-06       1.506643051179e+04       1.515306557150e+04      -1.750342810538e-06       1.513506502150e+04      -3.738655654039e-06      -3.738655654039e-06 
       1.573123279727e+01      -4.493704760417e-07       4.597551211056e+03       4.624547199578e+03      -4.581226982814e-07       4.618966739324e+03      -9.786093117118e-07      -9.786093117118e-07 
       1.698619444729e+01       6.493342459237e-07      -7.740721239447e+03      -7.787424552586e+03       6.619730606144e-07      -7.777833013395e+03       1.413371914401e-06       1.413371914401e-06 
       1.834127086665e+01       4.455895477201e-07      -6.191223623849e+03      -6.229637028134e+03       4.542597308235e-07      -6.221799652249e+03       9.697218869428e-07       9.697218869428e-07 
       1.980444872733e+01      -1.940668694376e-07       3.144651739270e+03       3.164834689343e+03      -1.978439368468e-07       3.160748693768e+03      -4.225270096462e-07      -4.225270096462e-07 
       2.138435183937e+01      -2.133115163116e-07       4.028110334306e+03       4.054899820607e+03      -2.174611338014e-07       4.049519279481e+03      -4.643028112170e-07      -4.643028112170e-07 
       2.309029197863e+01       8.245296129106e-08      -1.812894024983e+03      -1.825469837612e+03       8.405475634380e-08      -1.822967007617e+03       1.792709766028e-07       1.792709766028e-07 
       2.493232376942e+01       6.619274286496e-08      -1.695912420923e+03      -1.708215696698e+03       6.747790954138e-08      -1.705789971372e+03       1.438765666746e-07       1.438765666746e-07 
       2.692130394533e+01      -4.889019572879e-08       1.461773451629e+03       1.472941528153e+03      -4.984027743535e-08       1.470762474618e+03      -1.063996949653e-07      -1.063996949653e-07 
       2.906895533764e+01      -3.147760845941e-09       1.107357364486e+02       1.116274008765e+02      -3.209488376409e-09       1.114551820155e+02      -6.915625086256e-09      -6.915625086256e-09 
       3.138793596840e+01       1.474657852609e-08      -5.968177781932e+02      -6.019483695391e+02       1.503191831459e-08      -6.009693057261e+02       3.198282340248e-08       3.198282340248e-08 
       3.389191365541e+01      -9.039300471215e-09       4.281489904898e+02       4.320896669106e+02      -9.214863694017e-09       4.313465757387e+02      -1.968902439030e-08      -1.968902439030e-08 
       3.659564656886e+01       1.728390879755e-09      -9.391908899393e+01      -9.484996781450e+01       1.761420859825e-09      -9.467655717964e+01       3.706582171147e-09       3.706582171147e-09 
       3.951507021438e+01      -1.722000985327e-10       1.220241486555e+01       1.233409404766e+01      -1.758806769286e-10       1.230988266892e+01      -4.133504572725e-10      -4.133504572725e-10 
       4.266739135513e+01      -7.487083709221e-10       5.700372053984e+01       5.766975927802e+01      -7.634543872410e-10       5.754868518204e+01      -1.657422567749e-09      -1.657422567749e-09 
       4.607118942658e+01       4.884531460927e-11      -3.078776317504e+00      -3.117856957684e+00       4.952828108035e-11      -3.110831064376e+00       7.684358231103e-11       7.684358231103e-11 
       4.974652604172e+01      -3.012291728385e-10       3.158816773619e+01       3.203399401874e+01      -3.072395230163e-10       3.195488369313e+01      -6.770203922561e-10      -6.770203922561e-10 
       5.371506323193e+01      -1.174316621956e-10       1.495467922655e+01       1.518873411812e+01      -1.198720247612e-10       1.514768124269e+01      -2.752605667905e-10      -2.752605667905e-10 
       5.800019112071e+01      -1.194220609502e-10       1.747126525585e+01       1.777559614679e+01      -1.218670738865e-10       1.772279778797e+01      -2.762253025398e-10      -2.762253025398e-10 
       6.262716578240e+01      -1.018816824558e-10       1.733006534520e+01       1.766797540213e+01      -1.039615611525e-10       1.760996026682e+01      -2.354089037891e-10      -2.354089037891e-10 
       6.762325809881e+01      -7.414941747898e-11       1.482618494534e+01       1.515134232197e+01      -7.567536537822e-11       1.509606106503e+01      -1.730858185146e-10      -1.730858185146e-10 
