# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.872517093045e-03      -2.192372794023e+04      -2.203720817641e+04       9.045524708320e-03      -2.201298575466e+04       1.932856518001e-02       1.932856518001e-02 
       2.525380678946e-01       8.527624217859e-03      -2.251258579275e+04      -2.262053099366e+04       8.693909920858e-03      -2.259700203485e+04       1.857749457642e-02       1.857749457642e-02 
       2.609898025770e-01       8.171928071147e-03      -2.304609966149e+04      -2.315169383620e+04       8.331279798698e-03      -2.312837602764e+04       1.780279074853e-02       1.780279074853e-02 
       2.697284614969e-01       7.786321798160e-03      -2.345220634514e+04      -2.356115169026e+04       7.938152480330e-03      -2.353718959124e+04       1.696254764274e-02       1.696254764274e-02 
       2.787655775073e-01       7.380155608558e-03      -2.373760807644e+04      -2.385439483541e+04       7.524064125141e-03      -2.382912081862e+04       1.607754574910e-02       1.607754574910e-02 
       2.881136588192e-01       6.985693872127e-03      -2.399516032238e+04      -2.411995772378e+04       7.121908807521e-03      -2.409335348475e+04       1.521807017063e-02       1.521807017063e-02 
       2.977863412019e-01       6.633465124349e-03      -2.433968266149e+04      -2.446829876784e+04       6.762814147095e-03      -2.444099514852e+04       1.445104863239e-02       1.445104863239e-02 
       3.077985646248e-01       6.327545759183e-03      -2.480758421124e+04      -2.493482025932e+04       6.450928471059e-03      -2.490759505067e+04       1.378442456567e-02       1.378442456567e-02 
       3.181667793367e-01       6.046535005176e-03      -2.533491644559e+04      -2.545883981537e+04       6.164438825497e-03      -2.543197816609e+04       1.317226634589e-02       1.317226634589e-02 
       3.289091877084e-01       5.763059725417e-03      -2.580781747376e+04      -2.593124190694e+04       5.875436850774e-03      -2.590431921774e+04       1.255481154405e-02       1.255481154405e-02 
       3.400460298905e-01       5.466359279994e-03      -2.616275455697e+04      -2.629036711977e+04       5.572950331438e-03      -2.626268413522e+04       1.190840833650e-02       1.190840833650e-02 
       3.515999235695e-01       5.170732867351e-03      -2.645453720614e+04      -2.658823704614e+04       5.271560090690e-03      -2.655951495502e+04       1.126451818813e-02       1.126451818813e-02 
       3.635962710278e-01       4.896272302931e-03      -2.678707235867e+04      -2.692423819340e+04       4.991746507568e-03      -2.689487548237e+04       1.066647014157e-02       1.066647014157e-02 
       3.760637505499e-01       4.648610324391e-03      -2.720859730570e+04      -2.734532049978e+04       4.739256252794e-03      -2.731590305272e+04       1.012704271362e-02       1.012704271362e-02 
       3.890349143014e-01       4.412912572398e-03      -2.764401345261e+04      -2.777966557126e+04       4.498961866250e-03      -2.775028770987e+04       9.613474015597e-03       9.613474015597e-03 
       4.025469215929e-01       4.175691033292e-03      -2.800650950179e+04      -2.814403567991e+04       4.257114657125e-03      -2.811425767049e+04       9.096694847250e-03       9.096694847250e-03 
       4.166424455447e-01       3.938765663739e-03      -2.829759738081e+04      -2.843915458054e+04       4.015568983150e-03      -2.840865966841e+04       8.580522721083e-03       8.580522721083e-03 
       4.313708034899e-01       3.713468748790e-03      -2.859758176487e+04      -2.874165325011e+04       3.785878676053e-03      -2.871067633042e+04       8.089691376501e-03       8.089691376501e-03 
       4.467893781976e-01       3.502117150881e-03      -2.893380676545e+04      -2.907790597303e+04       3.570405969673e-03      -2.904682576388e+04       7.629270705945e-03       7.629270705945e-03 
       4.629654198623e-01       3.297233689497e-03      -2.925007346482e+04      -2.939458342301e+04       3.361526977433e-03      -2.936334581766e+04       7.182877465096e-03       7.182877465096e-03 
       4.799783500912e-01       3.093204763553e-03      -2.949320716418e+04      -2.963999124416e+04       3.153520008772e-03      -2.960832597039e+04       6.738458862613e-03       6.738458862613e-03 
       4.979227318246e-01       2.894560378602e-03      -2.970070433556e+04      -2.984928795915e+04       2.951002130717e-03      -2.981727982110e+04       6.305712104239e-03       6.305712104239e-03 
       5.169121269689e-01       2.704546069936e-03      -2.990886193302e+04      -3.005758485666e+04       2.757282800036e-03      -3.002549364585e+04       5.891782949850e-03       5.891782949850e-03 
       5.370841403262e-01       2.517811422221e-03      -3.005948111451e+04      -3.020872513408e+04       2.566906835223e-03      -3.017650799627e+04       5.484971189198e-03       5.484971189198e-03 
       5.586070463286e-01       2.333156642031e-03      -3.013163051871e+04      -3.028184923031e+04       2.378651381818e-03      -3.024945822763e+04       5.082703858676e-03       5.082703858676e-03 
       5.816885093582e-01       2.152853640372e-03      -3.014836057782e+04      -3.029837871433e+04       2.194832515405e-03      -3.026601419724e+04       4.689907603581e-03       4.689907603581e-03 
       6.065870143577e-01       1.974766542970e-03      -3.007266949071e+04      -3.022217412748e+04       2.013272870573e-03      -3.018991229723e+04       4.301952974288e-03       4.301952974288e-03 
       6.336266466978e-01       1.797654381068e-03      -2.987035479621e+04      -3.001907150940e+04       1.832707153081e-03      -2.998699260373e+04       3.916120725486e-03       3.916120725486e-03 
       6.632156057925e-01       1.621832977585e-03      -2.952464951819e+04      -2.967145418152e+04       1.653457338654e-03      -2.963977643171e+04       3.533096298579e-03       3.533096298579e-03 
       6.958678637575e-01       1.445648770673e-03      -2.897233947793e+04      -2.911648957198e+04       1.473837633550e-03      -2.908539005501e+04       3.149280587453e-03       3.149280587453e-03 
       7.322247983784e-01       1.268912049875e-03      -2.815708792441e+04      -2.829710329682e+04       1.293654650365e-03      -2.826689117878e+04       2.764262013159e-03       2.764262013159e-03 
       7.730680193171e-01       1.090769804247e-03      -2.697959224369e+04      -2.711377164687e+04       1.112038775714e-03      -2.708481994024e+04       2.376186710431e-03       2.376186710431e-03 
       8.193049551574e-01       9.113284911917e-04      -2.531811935669e+04      -2.544400523309e+04       9.290984438037e-04      -2.541684120980e+04       1.985273921112e-03       1.985273921112e-03 
       8.718988013754e-01       7.312645109474e-04      -2.300758314868e+04      -2.312195659916e+04       7.455233499597e-04      -2.309727533697e+04       1.593010414824e-03       1.593010414824e-03 
       9.317218028590e-01       5.526253443775e-04      -1.985449494305e+04      -1.995316718676e+04       5.634006966039e-04      -1.993187258426e+04       1.203831243165e-03       1.203831243165e-03 
       9.993660906273e-01       3.788529660404e-04      -1.565917814592e+04      -1.573696081394e+04       3.862398897971e-04      -1.572017206347e+04       8.252738829702e-04       8.252738829702e-04 
       1.075037109879e+00       2.144871719724e-04      -1.025849731094e+04      -1.030939144747e+04       2.186691105468e-04      -1.029840268470e+04       4.672109168709e-04       4.672109168709e-04 
       1.158653485387e+00       6.439066924438e-05      -3.576459352107e+03      -3.594085824250e+03       6.564576141143e-05      -3.590273082858e+03       1.402201292838e-04       1.402201292838e-04 
       1.250099156961e+00      -6.696586840321e-05       4.332780462777e+03       4.354537096116e+03      -6.827215833704e-05       4.349855012741e+03      -1.459405174582e-04      -1.459405174582e-04 
       1.349432400897e+00      -1.758084781713e-04       1.325178197181e+04       1.331795392789e+04      -1.792371316298e-04       1.330369183474e+04      -3.830539401251e-04      -3.830539401251e-04 
       1.456947456991e+00      -2.588987607872e-04       2.274718544279e+04       2.286065406797e+04      -2.639475763210e-04       2.283619113003e+04      -5.640607942393e-04      -5.640607942393e-04 
       1.573135110893e+00      -3.135276411827e-04       3.211510019850e+04       3.227524368475e+04      -3.196416455757e-04       3.224071479299e+04      -6.830659521988e-04      -6.830659521988e-04 
       1.698621895119e+00      -3.378067758506e-04       4.034190113292e+04       4.054305366274e+04      -3.443941287211e-04       4.049968187672e+04      -7.359498161060e-04      -7.359498161060e-04 
       1.834127512423e+00      -3.311697770467e-04       4.611068961725e+04       4.634062122407e+04      -3.376276567458e-04       4.629104506922e+04      -7.214860850980e-04      -7.214860850980e-04 
       1.980444933977e+00      -2.950842205798e-04       4.790278524636e+04       4.814168575679e+04      -3.008383828750e-04       4.809017771678e+04      -6.428666020736e-04      -6.428666020736e-04 
       2.138435191130e+00      -2.337058569482e-04       4.423341135967e+04       4.445405090092e+04      -2.382631238356e-04       4.440648230539e+04      -5.091481978308e-04      -5.091481978308e-04 
       2.309029198543e+00      -1.543437732996e-04       3.405963972685e+04       3.422954733318e+04      -1.573534942960e-04       3.419291716633e+04      -3.362538995040e-04      -3.362538995040e-04 
       2.493232376993e+00      -6.738591315652e-05       1.733774192389e+04       1.742417602695e+04      -6.869995779528e-05       1.740553851692e+04      -1.468087610370e-04      -1.468087610370e-04 
       2.692130394536e+00       1.454693267718e-05      -4.362485666197e+03      -4.384492179846e+03       1.483053134159e-05      -4.379762224469e+03       3.168461072066e-05       3.168461072066e-05 
       2.906895533764e+00       7.841693361375e-05      -2.742365573758e+04      -2.756105277299e+04       7.994595860056e-05      -2.753146651711e+04       1.708285761738e-04       1.708285761738e-04 
       3.138793596840e+00       1.135245347817e-04      -4.628833236339e+04      -4.652029461484e+04       1.157381026600e-04      -4.647034819235e+04       2.473092927606e-04       2.473092927606e-04 
       3.389191365541e+00       1.147049868074e-04      -5.452877073573e+04      -5.480223427065e+04       1.169415418926e-04      -5.474336385821e+04       2.498787487470e-04       2.498787487470e-04 
       3.659564656886e+00       8.498903695255e-05      -4.710502846554e+04      -4.734148115704e+04       8.664615461309e-05      -4.729059120683e+04       1.851424127080e-04       1.851424127080e-04 
       3.951507021438e+00       3.631199673892e-05      -2.346373612534e+04      -2.358158007004e+04       3.701996697013e-05      -2.355622110373e+04       7.909884299286e-05       7.909884299286e-05 
       4.266739135513e+00      -1.305745957213e-05       9.839096343411e+03       9.888863746714e+03      -1.331209265448e-05       9.878174851183e+03      -2.844949432781e-05      -2.844949432781e-05 
       4.607118942658e+00      -4.467233841826e-05       3.924184381520e+04       3.944013895236e+04      -4.554337495114e-05       3.939753835801e+04      -9.731958820700e-05      -9.731958820700e-05 
       4.974652604172e+00      -4.799361659224e-05       4.915291545970e+04       4.940176439756e+04      -4.892938408392e-05       4.934833058000e+04      -1.045531144704e-04      -1.045531144704e-04 
       5.371506323193e+00      -2.641663126542e-05       3.154309089668e+04       3.170313512869e+04      -2.693168722557e-05       3.166879011751e+04      -5.754787797341e-05      -5.754787797341e-05 
       5.800019112071e+00       3.511077900789e-06      -4.886705807900e+03      -4.911761463496e+03       3.579518175377e-06      -4.906399753843e+03       7.647053092884e-06       7.647053092884e-06 
       6.262716578240e+00       2.169447763253e-05      -3.520995452104e+04      -3.539014212138e+04       2.211742096705e-05      -3.535156363014e+04       4.725776046808e-05       4.725776046808e-05 
       6.762325809881e+00       1.838599376331e-05      -3.478856161880e+04      -3.496728004544e+04       1.874440866317e-05      -3.492905563207e+04       4.004835538214e-05       4.004835538214e-05 
       7.301791449077e+00       1.670160857409e-06      -3.683209683597e+03      -3.702113698671e+03       1.702706759745e-06      -3.698069484654e+03       3.636689667393e-06       3.636689667393e-06 
       7.884293047211e+00      -1.026010434329e-05       2.639003429540e+04       2.652728349029e+04      -1.046011566833e-05       2.649802457206e+04      -2.235002469866e-05      -2.235002469866e-05 
       8.513263804891e+00      -7.387341328770e-06       2.215214349824e+04       2.226807196890e+04      -7.531340884450e-06       2.224339894756e+04      -1.609159129266e-05      -1.609159129266e-05 
       9.192410806865e+00       2.326032737050e-06      -8.130210728960e+03      -8.173215356250e+03       2.371362486035e-06      -8.164088389230e+03       5.065693083988e-06       5.065693083988e-06 
       9.925736871166e+00       4.966122839080e-06      -2.023830069938e+04      -2.034616584849e+04       5.062902259635e-06      -2.032331873189e+04       1.081581218477e-05       1.081581218477e-05 
       1.071756414128e+01      -1.679831305639e-07       7.993638722093e+02       8.037348584580e+02      -1.712619140377e-07       8.028151373286e+02      -3.664488768157e-07      -3.664488768157e-07 
       1.157255956041e+01      -2.548193103897e-06       1.411535972591e+04       1.419240983339e+04      -2.597848229413e-06       1.417619013181e+04      -5.549970886423e-06      -5.549970886423e-06 
       1.249576237789e+01       2.773281827265e-07      -1.789584693076e+03      -1.799538246692e+03       2.827278021659e-07      -1.797452909176e+03       6.035621962590e-07       6.035621962590e-07 
       1.349261385000e+01       1.093157028814e-06      -8.227239766061e+03      -8.273573220268e+03       1.114447594224e-06      -8.263896420628e+03       2.380031512757e-06       2.380031512757e-06 
       1.456898931011e+01      -5.319753129092e-07       4.669118420860e+03       4.695951116337e+03      -5.423386370857e-07       4.690375165304e+03      -1.158613960787e-06      -1.158613960787e-06 
       1.573123279727e+01      -1.626856479791e-07       1.665181335706e+03       1.674939705810e+03      -1.658555816253e-07       1.672921543976e+03      -3.544378414247e-07      -3.544378414247e-07 
       1.698619444729e+01       2.930333649706e-07      -3.492556722629e+03      -3.513575998326e+03       2.987358487174e-07      -3.509256652654e+03       6.376949446899e-07       6.376949446899e-07 
       1.834127086665e+01      -1.673957581005e-07       2.327523869696e+03       2.341943780628e+03      -1.706551967189e-07       2.339000722548e+03      -3.645537177351e-07      -3.645537177351e-07 
       1.980444872733e+01       4.984471219733e-08      -8.062109987619e+02      -8.113731490275e+02       5.081304787932e-08      -8.103275204907e+02       1.083241020528e-07       1.083241020528e-07 
       2.138435183937e+01      -4.256089657307e-09       8.152654021943e+01       8.207187390157e+01      -4.340078036802e-09       8.196248474730e+01      -9.397513496307e-09      -9.397513496307e-09 
       2.309029197863e+01      -6.984103175461e-09       1.548321193903e+02       1.558992201664e+02      -7.120901146080e-09       1.556865516316e+02      -1.531024974028e-08      -1.531024974028e-08 
       2.493232376942e+01       3.299047680805e-09      -8.340938518433e+01      -8.401060926924e+01       3.362253237899e-09      -8.389191384944e+01       7.075947648297e-09       7.075947648297e-09 
       2.692130394533e+01      -1.035002935851e-09       3.209216170017e+01       3.233548598868e+01      -1.055860329908e-09       3.228793814743e+01      -2.335813449982e-09      -2.335813449982e-09 
       2.906895533764e+01      -1.736167933068e-09       6.160486215021e+01       6.210096450490e+01      -1.770508481958e-09       6.200514752267e+01      -3.847325408569e-09      -3.847325408569e-09 
       3.138793596840e+01       1.128607050142e-09      -4.459636829876e+01      -4.497769045361e+01       1.149927931108e-09      -4.490485294419e+01       2.389779258183e-09       2.389779258183e-09 
       3.389191365541e+01      -9.785070392572e-10       4.738974693388e+01       4.782329654945e+01      -9.979384690105e-10       4.774145841022e+01      -2.179182105381e-09      -2.179182105381e-09 
       3.659564656886e+01      -2.198517245727e-10       1.326462679348e+01       1.339541761722e+01      -2.245164508972e-10       1.337103275049e+01      -5.234752200450e-10      -5.234752200450e-10 
       3.951507021438e+01      -7.138175709693e-11       5.739153428594e+00       5.800487783098e+00      -7.311275709404e-11       5.789194140984e+00      -1.943938955205e-10      -1.943938955205e-10 
       4.266739135513e+01      -1.338048021089e-10       1.114738493012e+01       1.127674972700e+01      -1.366881965415e-10       1.125321125637e+01      -3.240964799968e-10      -3.240964799968e-10 
       4.607118942658e+01      -1.244856647508e-10       1.197003895630e+01       1.212218143661e+01      -1.271410983710e-10       1.209483399346e+01      -2.987659414084e-10      -2.987659414084e-10 
       4.974652604172e+01      -9.076156848449e-11       1.032989812202e+01       1.047453727702e+01      -9.272685829248e-11       1.044884749768e+01      -2.213772047938e-10      -2.213772047938e-10 
       5.371506323193e+01      -7.005828656909e-11       9.389200515817e+00       9.534764678534e+00      -7.159026859984e-11       9.509206887378e+00      -1.727993635204e-10      -1.727993635204e-10 
       5.800019112071e+01      -5.543344285010e-11       8.728680462784e+00       8.879251072072e+00      -5.665481303644e-11       8.853103682047e+00      -1.379833631374e-10      -1.379833631374e-10 
       6.262716578240e+01      -4.157022498186e-11       7.753303275616e+00       7.902985229282e+00      -4.250059110504e-11       7.877264044033e+00      -1.053027982667e-10      -1.053027982667e-10 
       6.762325809881e+01      -3.279974558509e-11       7.196720728198e+00       7.352929589045e+00      -3.354033007264e-11       7.326350120374e+00      -8.400120414498e-11      -8.400120414498e-11 
