# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600578206e-02      -1.972595492499e+02      -2.886358857023e+02      -3.540720412183e-02      -2.665049360137e+02       2.747064143559e-02       2.747064143559e-02 
       2.364533436625e-01      -3.388841325019e-02      -2.020191225387e+02      -2.942810827884e+02      -3.383217322200e-02      -2.718541476511e+02       2.623762292211e-02       2.623762292211e-02 
       2.443625682390e-01      -3.257956390123e-02      -2.113537630768e+02      -3.009928318354e+02      -3.252535115104e-02      -2.787722770064e+02       2.519181489243e-02       2.519181489243e-02 
       2.525380678946e-01      -3.137822674271e-02      -2.222611419381e+02      -3.082355701588e+02      -3.132586662652e-02      -2.863644303790e+02       2.422949759518e-02       2.422949759518e-02 
       2.609898025770e-01      -3.011559117722e-02      -2.307612024116e+02      -3.151708309104e+02      -3.006527114699e-02      -2.933389825337e+02       2.323815254417e-02       2.323815254417e-02 
       2.697284614969e-01      -2.871386530806e-02      -2.343623656744e+02      -3.211948569705e+02      -2.866592366511e-02      -2.988227255058e+02       2.216352676900e-02       2.216352676900e-02 
       2.787655775073e-01      -2.722019989867e-02      -2.337456428401e+02      -3.262720105892e+02      -2.717485107869e-02      -3.028898835891e+02       2.103222440073e-02       2.103222440073e-02 
       2.881136588192e-01      -2.577454908515e-02      -2.325669414555e+02      -3.310917000655e+02      -2.573169498651e-02      -3.066606932696e+02       1.993467127951e-02       1.993467127951e-02 
       2.977863412019e-01      -2.450528532649e-02      -2.349033607615e+02      -3.366055243440e+02      -2.446455749643e-02      -3.115342318756e+02       1.895722642218e-02       1.895722642218e-02 
       3.077985646248e-01      -2.342478491979e-02      -2.419287445541e+02      -3.431469951483e+02      -2.338580119169e-02      -3.179621000769e+02       1.811009113882e-02       1.811009113882e-02 
       3.181667793367e-01      -2.244090007309e-02      -2.510270687148e+02      -3.502864027036e+02      -2.240348864580e-02      -3.251948258133e+02       1.733453972028e-02       1.733453972028e-02 
       3.289091877084e-01      -2.143754142476e-02      -2.579666931740e+02      -3.571471316930e+02      -2.140177981480e-02      -3.318713122370e+02       1.655373380484e-02       1.655373380484e-02 
       3.400460298905e-01      -2.037234971949e-02      -2.607394414365e+02      -3.631687836431e+02      -2.033839383481e-02      -3.372273030651e+02       1.573712935596e-02       1.573712935596e-02 
       3.515999235695e-01      -1.930931436589e-02      -2.615894489508e+02      -3.687535069580e+02      -1.927717175330e-02      -3.419332014010e+02       1.492525903860e-02       1.492525903860e-02 
       3.635962710278e-01      -1.833367407948e-02      -2.645076310098e+02      -3.747066098268e+02      -1.830316671310e-02      -3.472551048229e+02       1.417385172785e-02       1.417385172785e-02 
       3.760637505499e-01      -1.746773091793e-02      -2.709817319098e+02      -3.814943998531e+02      -1.743864162201e-02      -3.538011179964e+02       1.349939399427e-02       1.349939399427e-02 
       3.890349143014e-01      -1.664736493635e-02      -2.782324124277e+02      -3.885653366067e+02      -1.661961941629e-02      -3.606971225166e+02       1.286007413310e-02       1.286007413310e-02 
       4.025469215929e-01      -1.581647114281e-02      -2.830458094409e+02      -3.952732001736e+02      -1.579011362998e-02      -3.669254141782e+02       1.221863450463e-02       1.221863450463e-02 
       4.166424455447e-01      -1.498501457196e-02      -2.858272932235e+02      -4.015954247849e+02      -1.496005950990e-02      -3.725290659100e+02       1.158006496231e-02       1.158006496231e-02 
       4.313708034899e-01      -1.420210432592e-02      -2.897613769348e+02      -4.081604861535e+02      -1.417845752099e-02      -3.785067823208e+02       1.097614865965e-02       1.097614865965e-02 
       4.467893781976e-01      -1.347726453766e-02      -2.958839368770e+02      -4.152417213926e+02      -1.345481488462e-02      -3.852398953495e+02       1.041365864179e-02       1.041365864179e-02 
       4.629654198623e-01      -1.277760038883e-02      -3.018881472628e+02      -4.225198139391e+02      -1.275631108447e-02      -3.921163646099e+02       9.871782474742e-03       9.871782474742e-03 
       4.799783500912e-01      -1.208154580017e-02      -3.062268325171e+02      -4.295756119863e+02      -1.206142185321e-02      -3.985577047494e+02       9.335242213485e-03       9.335242213485e-03 
       4.979227318246e-01      -1.140974731135e-02      -3.107695612575e+02      -4.367092382959e+02      -1.139074533292e-02      -4.050938172187e+02       8.816766698182e-03       8.816766698182e-03 
       5.169121269689e-01      -1.077547036852e-02      -3.167996954321e+02      -4.443439531562e+02      -1.075752078039e-02      -4.122664872668e+02       8.325727554745e-03       8.325727554745e-03 
       5.370841403262e-01      -1.015680302573e-02      -3.225157252048e+02      -4.521210709739e+02      -1.013988353213e-02      -4.195081560398e+02       7.847536107418e-03       7.847536107418e-03 
       5.586070463286e-01      -9.550245775404e-03      -3.276983646407e+02      -4.599724917974e+02      -9.534338861212e-03      -4.267297094653e+02       7.379341336632e-03       7.379341336632e-03 
       5.816885093582e-01      -8.966385413864e-03      -3.337635691756e+02      -4.682290786772e+02      -8.951449918153e-03      -4.344173483864e+02       6.927933306915e-03       6.927933306915e-03 
       6.065870143577e-01      -8.397105373857e-03      -3.399866212122e+02      -4.768197671830e+02      -8.383117878092e-03      -4.424027663278e+02       6.487973904498e-03       6.487973904498e-03 
       6.336266466978e-01      -7.838840912200e-03      -3.461829056417e+02      -4.857202901391e+02      -7.825783925180e-03      -4.506380370258e+02       6.056733027578e-03       6.056733027578e-03 
       6.632156057925e-01      -7.294393374667e-03      -3.530335204678e+02      -4.951504680144e+02      -7.282242799199e-03      -4.594067516789e+02       5.635926533164e-03       5.635926533164e-03 
       6.958678637575e-01      -6.758593720795e-03      -3.600503003891e+02      -5.050786968173e+02      -6.747335898483e-03      -4.686088693526e+02       5.221969619779e-03       5.221969619779e-03 
       7.322247983784e-01      -6.232515678917e-03      -3.676679549522e+02      -5.156902258487e+02      -6.222133988211e-03      -4.784622287598e+02       4.815442105108e-03       4.815442105108e-03 
       7.730680193171e-01      -5.714329005645e-03      -3.757409886488e+02      -5.270330853757e+02      -5.704810536432e-03      -4.889840947283e+02       4.415060584150e-03       4.415060584150e-03 
       8.193049551574e-01      -5.205516514225e-03      -3.844670501880e+02      -5.392455787010e+02      -5.196845550196e-03      -5.003178286718e+02       4.021908101715e-03       4.021908101715e-03 
       8.718988013754e-01      -4.708473151512e-03      -3.938452071625e+02      -5.523819060087e+02      -4.700630114374e-03      -5.125077075787e+02       3.637856344893e-03       3.637856344893e-03 
       9.317218028590e-01      -4.228424080689e-03      -4.038974958196e+02      -5.664666215574e+02      -4.221380670634e-03      -5.255772012546e+02       3.266940963334e-03       3.266940963334e-03 
       9.993660906273e-01      -3.772495025830e-03      -4.145779213802e+02      -5.814295462169e+02      -3.766211063680e-03      -5.394618107002e+02       2.914665723803e-03       2.914665723803e-03 
       1.075037109879e+00      -3.347947958111e-03      -4.257565351026e+02      -5.970915004339e+02      -3.342371172212e-03      -5.539949575300e+02       2.586640953626e-03       2.586640953626e-03 
       1.158653485387e+00      -2.960124580996e-03      -4.372799995075e+02      -6.132373565590e+02      -2.955193803569e-03      -5.689770506760e+02       2.286993025351e-03       2.286993025351e-03 
       1.250099156961e+00      -2.611205765283e-03      -4.490354529477e+02      -6.297059819504e+02      -2.606856188890e-03      -5.842588966591e+02       2.017407503812e-03       2.017407503812e-03 
       1.349432400897e+00      -2.300181798234e-03      -4.609151461133e+02      -6.463517036511e+02      -2.296350304050e-03      -5.997047479819e+02       1.777102308194e-03       1.777102308194e-03 
       1.456947456991e+00      -2.024414278797e-03      -4.728787101883e+02      -6.631143380147e+02      -2.021042140344e-03      -6.152591513853e+02       1.564038733232e-03       1.564038733232e-03 
       1.573135110893e+00      -1.780548049564e-03      -4.849010927914e+02      -6.799611211952e+02      -1.777582128327e-03      -6.308914510587e+02       1.375624136703e-03       1.375624136703e-03 
       1.698621895119e+00      -1.565195311743e-03      -4.969750418718e+02      -6.968791865140e+02      -1.562588111947e-03      -6.465900009008e+02       1.209240641005e-03       1.209240641005e-03 
       1.834127512423e+00      -1.375193816504e-03      -5.090970247111e+02      -7.138646797431e+02      -1.372903109062e-03      -6.623511056422e+02       1.062444847906e-03       1.062444847906e-03 
       1.980444933977e+00      -1.207660722794e-03      -5.212572681369e+02      -7.309050697336e+02      -1.205649082790e-03      -6.781630112739e+02       9.330087801344e-04       9.330087801344e-04 
       2.138435191130e+00      -1.060047550930e-03      -5.334619823049e+02      -7.480071203477e+02      -1.058281796306e-03      -6.940322040651e+02       8.189636158622e-04       8.189636158622e-04 
       2.309029198543e+00      -9.300491546194e-04      -5.457000557188e+02      -7.651575034638e+02      -9.284999444765e-04      -7.099460736237e+02       7.185279705194e-04       7.185279705194e-04 
       2.493232376993e+00      -8.156412526896e-04      -5.579785845964e+02      -7.823638733366e+02      -8.142826170185e-04      -7.259119705059e+02       6.301379062074e-04       6.301379062074e-04 
       2.692130394536e+00      -7.149975045406e-04      -5.702858832585e+02      -7.996113345421e+02      -7.138065160555e-04      -7.419159126819e+02       5.523821854661e-04       5.523821854661e-04 
       2.906895533764e+00      -6.265167446527e-04      -5.826269217070e+02      -8.169059071985e+02      -6.254731428031e-04      -7.579635885799e+02       4.840237278812e-04       4.840237278812e-04 
       3.138793596840e+00      -5.487689623677e-04      -5.949995587805e+02      -8.342456957645e+02      -5.478548689707e-04      -7.740531195207e+02       4.239575809219e-04       4.239575809219e-04 
       3.389191365541e+00      -4.804823185415e-04      -6.073978043483e+02      -8.516223811825e+02      -4.796819739012e-04      -7.901767780177e+02       3.712010825452e-04       3.712010825452e-04 
       3.659564656886e+00      -4.205368959927e-04      -6.198242787863e+02      -8.690386798960e+02      -4.198364056646e-04      -8.063371882103e+02       3.248889895865e-04       3.248889895865e-04 
       3.951507021438e+00      -3.679365583068e-04      -6.322744005383e+02      -8.864891782296e+02      -3.673236873288e-04      -8.225292175879e+02       2.842516336449e-04       2.842516336449e-04 
       4.266739135513e+00      -3.218026875238e-04      -6.447486332189e+02      -9.039736922442e+02      -3.212666643357e-04      -8.387527857943e+02       2.486102002703e-04       2.486102002703e-04 
       4.607118942658e+00      -2.813586133990e-04      -6.572466762854e+02      -9.214931970682e+02      -2.808899603427e-04      -8.550086463064e+02       2.173645951997e-04       2.173645951997e-04 
       4.974652604172e+00      -2.459156314700e-04      -6.697634022079e+02      -9.390398157134e+02      -2.455060179719e-04      -8.712895649506e+02       1.899827393055e-04       1.899827393055e-04 
       5.371506323193e+00      -2.148691452395e-04      -6.823012085291e+02      -9.566169096707e+02      -2.145112478189e-04      -8.875986606717e+02       1.659975214279e-04       1.659975214279e-04 
       5.800019112071e+00      -1.876836183779e-04      -6.948557344450e+02      -9.742192088031e+02      -1.873710056773e-04      -9.039309521331e+02       1.449951766972e-04       1.449951766972e-04 
       6.262716578240e+00      -1.638875900175e-04      -7.074243216047e+02      -9.918429856956e+02      -1.636146159864e-04      -9.202829808642e+02       1.266114612858e-04       1.266114612858e-04 
       6.762325809881e+00      -1.430675097850e-04      -7.200121042809e+02      -1.009496123423e+03      -1.428292172608e-04      -9.366619870195e+02       1.105268668167e-04       1.105268668167e-04 
       7.301791449077e+00      -1.248566574602e-04      -7.326132496432e+02      -1.027170136819e+03      -1.246487001036e-04      -9.530601308985e+02       9.645807679843e-05       9.645807679843e-05 
       7.884293047211e+00      -1.089339178872e-04      -7.452288728551e+02      -1.044867323673e+03      -1.087524842739e-04      -9.694794649582e+02       8.415699967609e-05       8.415699967609e-05 
       8.513263804891e+00      -9.501588646592e-05      -7.578536619269e+02      -1.062580723684e+03      -9.485763725091e-05      -9.859134782734e+02       7.340468276731e-05       7.340468276731e-05 
       9.192410806865e+00      -8.285485423624e-05      -7.704925467688e+02      -1.080318331494e+03      -8.271686270967e-05      -1.002369471398e+03       6.400974932127e-05       6.400974932127e-05 
       9.925736871166e+00      -7.223138683733e-05      -7.831351272397e+02      -1.098065540915e+03      -7.211109178687e-05      -1.018833894626e+03       5.580267433271e-05       5.580267433271e-05 
       1.071756414128e+01      -6.295484299445e-05      -7.957903256667e+02      -1.115836313354e+03      -6.285000078604e-05      -1.035319544793e+03       4.863617068946e-05       4.863617068946e-05 
       1.157255956041e+01      -5.485632247358e-05      -8.084501214925e+02      -1.133620433649e+03      -5.476497081560e-05      -1.051816832161e+03       4.237975198022e-05       4.237975198022e-05 
       1.249576237789e+01      -4.778826530683e-05      -8.211130880444e+02      -1.151416762065e+03      -4.770868770009e-05      -1.068324606007e+03       3.691941905153e-05       3.691941905153e-05 
       1.349261385000e+01      -4.162136467763e-05      -8.337790163846e+02      -1.169226608629e+03      -4.155206001806e-05      -1.084843908197e+03       3.215527401061e-05       3.215527401061e-05 
       1.456898931011e+01      -3.624239552822e-05      -8.464511400819e+02      -1.187056206165e+03      -3.618205131556e-05      -1.101380337798e+03       2.799984402855e-05       2.799984402855e-05 
       1.573123279727e+01      -3.155157474422e-05      -8.591192119889e+02      -1.204893056879e+03      -3.149904469103e-05      -1.117922096232e+03       2.437604069420e-05       2.437604069420e-05 
       1.698619444729e+01      -2.746214541908e-05      -8.717876371710e+02      -1.222745977717e+03      -2.741642775332e-05      -1.134477078236e+03       2.121683917972e-05       2.121683917972e-05 
       1.834127086665e+01      -2.389765816811e-05      -8.844460755549e+02      -1.240603090705e+03      -2.385787846934e-05      -1.151033979102e+03       1.846317712959e-05       1.846317712959e-05 
       1.980444872733e+01      -2.079159837305e-05      -8.970960087935e+02      -1.258469769735e+03      -2.075699301336e-05      -1.167597427897e+03       1.606366927363e-05       1.606366927363e-05 
       2.138435183937e+01      -1.808575225311e-05      -9.097397080571e+02      -1.276353026125e+03      -1.805565457464e-05      -1.184173515522e+03       1.397334239224e-05       1.397334239224e-05 
       2.309029197863e+01      -1.572889749121e-05      -9.223631757180e+02      -1.294237856038e+03      -1.570272615798e-05      -1.200747820024e+03       1.215262498901e-05       1.215262498901e-05 
       2.493232376942e+01      -1.367656328705e-05      -9.349670079850e+02      -1.312130356769e+03      -1.365381104326e-05      -1.217325428853e+03       1.056716080082e-05       1.056716080082e-05 
       2.692130394533e+01      -1.188985328109e-05      -9.475513103953e+02      -1.330037018695e+03      -1.187007766125e-05      -1.233911677079e+03       9.186900832308e-06       9.186900832308e-06 
       2.906895533764e+01      -1.033459933706e-05      -9.601004217686e+02      -1.347943381824e+03      -1.031741479113e-05      -1.250492335794e+03       7.985448637001e-06       7.985448637001e-06 
       3.138793596840e+01      -8.981130509915e-06      -9.726105251790e+02      -1.365852855295e+03      -8.966200912219e-06      -1.267069619183e+03       6.939882158072e-06       6.939882158072e-06 
       3.389191365541e+01      -7.803525848167e-06      -9.850765762448e+02      -1.383768668616e+03      -7.790558250639e-06      -1.283645407801e+03       6.030176463294e-06       6.030176463294e-06 
       3.659564656886e+01      -6.779161400330e-06      -9.974937918543e+02      -1.401696220571e+03      -6.767900540928e-06      -1.300223399664e+03       5.238853557635e-06       5.238853557635e-06 
       3.951507021438e+01      -5.888211722190e-06      -1.009843359153e+03      -1.419623472264e+03      -5.878435362882e-06      -1.316790871357e+03       4.550597451339e-06       4.550597451339e-06 
       4.266739135513e+01      -5.113472612109e-06      -1.022118059334e+03      -1.437557097262e+03      -5.104987172639e-06      -1.333352195693e+03       3.952117273330e-06       3.952117273330e-06 
       4.607118942658e+01      -4.439876444054e-06      -1.034296573485e+03      -1.455486916841e+03      -4.432513442570e-06      -1.349895793114e+03       3.431772713638e-06       3.431772713638e-06 
       4.974652604172e+01      -3.854322353889e-06      -1.046361202763e+03      -1.473411312409e+03      -3.847935130926e-06      -1.366417649120e+03       2.979442891194e-06       2.979442891194e-06 
       5.371506323193e+01      -3.345418493201e-06      -1.058300033772e+03      -1.491340961989e+03      -3.339879365179e-06      -1.382924705299e+03       2.586327197332e-06       2.586327197332e-06 
       5.800019112071e+01      -2.903190943002e-06      -1.070085162341e+03      -1.509268715166e+03      -2.898388839705e-06      -1.399406863735e+03       2.244720432225e-06       2.244720432225e-06 
       6.262716578240e+01      -2.518987484618e-06      -1.081698054034e+03      -1.527206246640e+03      -2.514825747919e-06      -1.415870877246e+03       1.947938478450e-06       1.947938478450e-06 
       6.762325809881e+01      -2.185201748737e-06      -1.093085049734e+03      -1.545122183063e+03      -2.181596389393e-06      -1.432282885014e+03       1.690105116583e-06       1.690105116583e-06 
