# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.855706384318e-03      -4.578330173295e+03      -4.610600257195e+03       1.891891259870e-03      -4.604199555868e+03       4.042730604941e-03       4.042730604941e-03 
       2.525380678946e-01       2.061683054844e-03      -5.436204484626e+03      -5.470249297451e+03       2.101885374208e-03      -5.463318216770e+03       4.491514599311e-03       4.491514599311e-03 
       2.609898025770e-01       2.154209298049e-03      -6.071883919376e+03      -6.103917965150e+03       2.196217272303e-03      -6.097114685183e+03       4.693181085395e-03       4.693181085395e-03 
       2.697284614969e-01       2.116533222283e-03      -6.376043034859e+03      -6.404787897459e+03       2.157807269754e-03      -6.398410175640e+03       4.611142592886e-03       4.611142592886e-03 
       2.787655775073e-01       1.941656557427e-03      -6.249003835295e+03      -6.275412902911e+03       1.979519171456e-03      -6.269438341651e+03       4.230000029203e-03       4.230000029203e-03 
       2.881136588192e-01       1.645319214049e-03      -5.654652131037e+03      -5.680095806531e+03       1.677400709363e-03      -5.674447333930e+03       3.584147709564e-03       3.584147709564e-03 
       2.977863412019e-01       1.266533812594e-03      -4.646770006205e+03      -4.670897213305e+03       1.291226404557e-03      -4.665751504889e+03       2.758684803796e-03       2.758684803796e-03 
       3.077985646248e-01       8.513542370263e-04      -3.334233324035e+03      -3.354154341438e+03       8.679489160863e-04      -3.350053570616e+03       1.853995162694e-03       1.853995162694e-03 
       3.181667793367e-01       4.406728758098e-04      -1.842634099970e+03      -1.854249926904e+03       4.492581760093e-04      -1.851888673500e+03       9.591692276045e-04       9.591692276045e-04 
       3.289091877084e-01       6.073735393654e-05      -2.706757432234e+02      -2.712836739410e+02       6.191356413603e-05      -2.711088172832e+02       1.313958527263e-04       1.313958527263e-04 
       3.400460298905e-01      -2.731052574004e-04       1.306338644077e+03       1.316245740034e+03      -2.784393102337e-04       1.314309892930e+03      -5.959535133994e-04      -5.959535133994e-04 
       3.515999235695e-01      -5.444338954409e-04       2.785151855245e+03       2.802443596441e+03      -5.550591362383e-04       2.798916147591e+03      -1.187086507453e-03      -1.187086507453e-03 
       3.635962710278e-01      -7.333024626548e-04       4.013850077465e+03       4.035138660922e+03      -7.476107046056e-04       4.030623730302e+03      -1.598539755113e-03      -1.598539755113e-03 
       3.760637505499e-01      -8.195780594956e-04       4.800172816619e+03       4.823610618202e+03      -8.355680255176e-04       4.818527722173e+03      -1.786411233106e-03      -1.786411233106e-03 
       3.890349143014e-01      -7.986518385246e-04       5.005344191767e+03       5.030010708328e+03      -8.142325366665e-04       5.024675021349e+03      -1.740687637433e-03      -1.740687637433e-03 
       4.025469215929e-01      -6.847382916007e-04       4.593570064856e+03       4.617404266616e+03      -6.980962761371e-04       4.612320097871e+03      -1.492369777563e-03      -1.492369777563e-03 
       4.166424455447e-01      -5.057893154259e-04       3.634621546630e+03       3.653808483750e+03      -5.156563986132e-04       3.649734264498e+03      -1.102362031383e-03      -1.102362031383e-03 
       4.313708034899e-01      -2.911055888599e-04       2.243448336521e+03       2.254403773969e+03      -2.967853352733e-04       2.252027977889e+03      -6.345448327897e-04      -6.345448327897e-04 
       4.467893781976e-01      -7.034579964155e-05       5.831633033339e+02       5.847618723871e+02      -7.171963249769e-05       5.843399240918e+02      -1.534793337084e-04      -1.534793337084e-04 
       4.629654198623e-01       1.259706098299e-04      -1.116070181513e+03      -1.122713342055e+03       1.284258203681e-04      -1.121344605548e+03       2.743039212264e-04       2.743039212264e-04 
       4.799783500912e-01       2.670322661405e-04      -2.545359078042e+03      -2.558561637903e+03       2.722385541729e-04      -2.555745103708e+03       5.816533924290e-04       5.816533924290e-04 
       4.979227318246e-01       3.310050507659e-04      -3.395609847531e+03      -3.413190648281e+03       3.374588169880e-04      -3.409438281289e+03       7.210227213249e-04       7.210227213249e-04 
       5.169121269689e-01       3.146607462816e-04      -3.478604544485e+03      -3.496682881206e+03       3.207955163319e-04      -3.492828177882e+03       6.853837524913e-04       6.853837524913e-04 
       5.370841403262e-01       2.312192088410e-04      -2.759524604176e+03      -2.773377611850e+03       2.357264740240e-04      -2.770396193566e+03       5.035553917152e-04       5.035553917152e-04 
       5.586070463286e-01       1.063418135136e-04      -1.372445188141e+03      -1.378884907341e+03       1.084135240844e-04      -1.377472579624e+03       2.314515897562e-04       2.314515897562e-04 
       5.816885093582e-01      -2.238057541305e-05       3.146587662261e+02       3.167039151534e+02      -2.281925308758e-05       3.162910534261e+02      -4.901127073849e-05      -4.901127073849e-05 
       6.065870143577e-01      -1.147642235060e-04       1.749036274390e+03       1.758372772270e+03      -1.170044299724e-04       1.756395995657e+03      -2.502800572177e-04      -2.502800572177e-04 
       6.336266466978e-01      -1.432439853088e-04       2.381656078172e+03       2.393999344531e+03      -1.460393091620e-04       2.391365547950e+03      -3.122979455785e-04      -3.122979455785e-04 
       6.632156057925e-01      -1.042115809995e-04       1.898589615107e+03       1.908123323989e+03      -1.062452706671e-04       1.906071652761e+03      -2.272059884289e-04      -2.272059884289e-04 
       6.958678637575e-01      -2.463074935512e-05       4.949359674109e+02       4.971572368962e+02      -2.511210838856e-05       4.966637414227e+02      -5.377729080706e-05      -5.377729080706e-05 
       7.322247983784e-01       4.522916901296e-05      -1.002493764032e+03      -1.007898761007e+03       4.611039416837e-05      -1.006757339418e+03       9.845232191602e-05       9.845232191602e-05 
       7.730680193171e-01       6.048849563444e-05      -1.495085873594e+03      -1.502756929752e+03       6.166727673503e-05      -1.501115688627e+03       1.316948444947e-04       1.316948444947e-04 
       8.193049551574e-01       1.984148732101e-05      -5.501079793092e+02      -5.527301543143e+02       2.022752505378e-05      -5.521576423477e+02       4.312826124665e-05       4.312826124665e-05 
       8.718988013754e-01      -2.375546454133e-05       7.486863793397e+02       7.526636137761e+02      -2.421958801651e-05       7.518204661981e+02      -5.185277549852e-05      -5.185277549852e-05 
       9.317218028590e-01      -1.941450235693e-05       6.988292058848e+02       7.023330254316e+02      -1.979378093154e-05       7.015786848418e+02      -4.237345672101e-05      -4.237345672101e-05 
       9.993660906273e-01       8.885904944661e-06      -3.661167023451e+02      -3.680942643084e+02       9.058674815459e-06      -3.676768427079e+02       1.930221211640e-05       1.930221211640e-05 
       1.075037109879e+00       7.458285850765e-06      -3.555873928899e+02      -3.573535496087e+02       7.603243959592e-06      -3.569723317108e+02       1.619487754661e-05       1.619487754661e-05 
       1.158653485387e+00      -5.729852097854e-06       3.195870196572e+02       3.212591866682e+02      -5.842032923579e-06       3.209032817145e+02      -1.253305768348e-05      -1.253305768348e-05 
       1.250099156961e+00      -7.359488061523e-08       5.964001205619e+00       5.949983989794e+00      -7.538212132990e-08       5.950423858141e+00      -1.996406621455e-07      -1.996406621455e-07 
       1.349432400897e+00       1.827548183464e-06      -1.365556532010e+02      -1.372386847057e+02       1.862879663915e-06      -1.370915381275e+02       3.947284294799e-06       3.947284294799e-06 
       1.456947456991e+00      -1.267853960970e-06       1.125891648331e+02       1.131717889750e+02      -1.292847262558e-06       1.130474188372e+02      -2.792305270485e-06      -2.792305270485e-06 
       1.573135110893e+00       4.792358115283e-07      -4.789565898244e+01      -4.815119302413e+01       4.883566842379e-07      -4.809708235295e+01       1.019005923791e-06       1.019005923791e-06 
       1.698621895119e+00      -1.294665775798e-07       1.665271497686e+01       1.674563891058e+01      -1.321870648550e-07       1.672618672327e+01      -3.039439686236e-07      -3.039439686236e-07 
       1.834127512423e+00       1.303880271300e-08      -6.253014011437e-01      -6.326810619288e-01       1.312686527817e-08      -6.313414225135e-01       9.840003724744e-09       9.840003724744e-09 
       1.980444933977e+00      -6.325979750152e-09       2.215555441179e+00       2.229401330816e+00      -6.592387902155e-09       2.226581113031e+00      -2.976480226933e-08      -2.976480226933e-08 
       2.138435191130e+00       5.745789813128e-09       1.003870243821e-01       9.985717964280e-02       5.735534457626e-09       9.991060759702e-02      -1.145537785594e-09      -1.145537785594e-09 
       2.309029198543e+00      -1.041639903694e-08       3.486015843660e+00       3.504166043297e+00      -1.072449707308e-08       3.500297905602e+00      -3.442200655477e-08      -3.442200655477e-08 
       2.493232376993e+00       5.121864023644e-09      -1.314441462600e-01      -1.322659772608e-01       5.131837485214e-09      -1.320985996461e-01       1.114198922244e-09       1.114198922244e-09 
       2.692130394536e+00      -2.172017039132e-09       1.837121822646e+00       1.846366651782e+00      -2.291443928542e-09       1.844378307198e+00      -1.334282675546e-08      -1.334282675546e-08 
       2.906895533764e+00       3.658137133580e-10       1.056567139734e+00       1.062342513538e+00       3.068821987294e-10       1.061127179429e+00      -6.584133273620e-09      -6.584133273620e-09 
       3.138793596840e+00       6.502309411535e-10       9.186348259865e-01       9.237136722645e-01       6.062820856967e-10       9.226480032832e-01      -4.910215513676e-09      -4.910215513676e-09 
       3.389191365541e+00       2.961013725347e-10       1.042693405715e+00       1.048031253634e+00       2.533307876998e-10       1.046888516833e+00      -4.778573579706e-09      -4.778573579706e-09 
       3.659564656886e+00       6.236971897023e-10       8.371231154657e-01       8.416262021553e-01       5.942393802817e-10       8.406746825097e-01      -3.291236898374e-09      -3.291236898374e-09 
       3.951507021438e+00       5.196627816373e-10       8.466355486123e-01       8.509790893048e-01       4.941156641045e-10       8.500497543362e-01      -2.854360707929e-09      -2.854360707929e-09 
       4.266739135513e+00       5.038437005890e-10       8.019753669399e-01       8.064396088425e-01       4.830801303108e-10       8.055045157993e-01      -2.319881604143e-09      -2.319881604143e-09 
       4.607118942658e+00       6.214164933567e-10       6.354097866437e-01       6.388254142033e-01       6.073088830141e-10       6.381035478753e-01      -1.576239963272e-09      -1.576239963272e-09 
       4.974652604172e+00       4.252998235990e-10       7.453881003703e-01       7.492026187326e-01       4.111086759784e-10       7.483859223474e-01      -1.585587151523e-09      -1.585587151523e-09 
       5.371506323193e+00       5.125028423120e-10       5.683795774566e-01       5.715601301832e-01       5.032180419319e-10       5.708948018612e-01      -1.037418361376e-09      -1.037418361376e-09 
       5.800019112071e+00       4.485011137227e-10       5.555624117002e-01       5.586607135462e-01       4.407173833582e-10       5.580120372929e-01      -8.697105586310e-10      -8.697105586310e-10 
       6.262716578240e+00       4.305899338221e-10       4.806685343852e-01       4.834174703821e-01       4.248132569259e-10       4.828455437546e-01      -6.454650567311e-10      -6.454650567311e-10 
       6.762325809881e+00       3.140610355247e-10       5.851365659809e-01       5.881261575309e-01       3.080327531562e-10       5.874858013319e-01      -6.735893573193e-10      -6.735893573193e-10 
       7.301791449077e+00       3.596399738357e-10       3.856479984796e-01       3.876582282251e-01       3.562320709186e-10       3.872299431104e-01      -3.808027776114e-10      -3.808027776114e-10 
       7.884293047211e+00       2.378039536011e-10       5.670312553156e-01       5.700024176267e-01       2.335062560827e-10       5.693702756034e-01      -4.802410715610e-10      -4.802410715610e-10 
       8.513263804891e+00       2.585710827543e-10       4.029521915074e-01       4.052436310318e-01       2.559507242309e-10       4.047662173774e-01      -2.928209195783e-10      -2.928209195783e-10 
       9.192410806865e+00       2.701164875358e-10       2.338696787048e-01       2.351305102086e-01       2.688124578725e-10       2.348642442819e-01      -1.457297030521e-10      -1.457297030521e-10 
       9.925736871166e+00       2.277960761235e-10       2.493003453962e-01       2.508008092074e-01       2.266032457669e-10       2.504924769304e-01      -1.333089156144e-10      -1.333089156144e-10 
       1.071756414128e+01       1.752119449552e-10       3.448099566251e-01       3.468004474227e-01       1.737972513440e-10       3.463872716389e-01      -1.581101559564e-10      -1.581101559564e-10 
       1.157255956041e+01       1.375619496093e-10       4.151565266888e-01       4.173580146599e-01       1.361016816089e-10       4.168910953333e-01      -1.632126417261e-10      -1.632126417261e-10 
       1.249576237789e+01       1.240416549588e-10       3.758488884623e-01       3.778612577245e-01       1.229078081523e-10       3.774355213719e-01      -1.267381253662e-10      -1.267381253662e-10 
       1.349261385000e+01       1.257425954685e-10       2.300136249458e-01       2.312818907161e-01       1.251474167856e-10       2.310155954261e-01      -6.653331174393e-11      -6.653331174393e-11 
       1.456898931011e+01       1.270565491557e-10       6.130479640056e-02       6.168755362376e-02       1.269204289053e-10       6.160957423275e-02      -1.521876399903e-11      -1.521876399903e-11 
       1.573123279727e+01       9.334462528437e-11       2.208397817129e-01       2.221874620491e-01       9.292412653158e-11       2.219114306216e-01      -4.701583807659e-11      -4.701583807659e-11 
       1.698619444729e+01       7.412893355083e-11       2.913850741707e-01       2.931296057308e-01       7.365317014247e-11       2.927706684575e-01      -5.320168732614e-11      -5.320168732614e-11 
       1.834127086665e+01       7.820657427785e-11       8.793856062062e-02       8.856011180739e-02       7.808333167519e-11       8.843690036430e-02      -1.378366431393e-11      -1.378366431393e-11 
       1.980444872733e+01       6.434498655375e-11       1.321428936795e-01       1.330138581427e-01       6.418623982116e-11       1.328385808377e-01      -1.775778264647e-11      -1.775778264647e-11 
       2.138435183937e+01       4.647336910253e-11       2.964848068105e-01       2.983176132604e-01       4.616804165121e-11       2.979433517676e-01      -3.416107597966e-11      -3.416107597966e-11 
       2.309029197863e+01       4.067277144287e-11       2.784345251767e-01       2.801402388611e-01       4.042690698283e-11       2.797911915175e-01      -2.751472732718e-11      -2.751472732718e-11 
       2.493232376942e+01       3.552302973472e-11       2.617564978107e-01       2.634064265601e-01       3.532480883357e-11       2.630710230703e-01      -2.218898939565e-11      -2.218898939565e-11 
       2.692130394533e+01       3.344183197692e-11       1.727316393560e-01       1.739075927013e-01       3.332963138580e-11       1.736726107094e-01      -1.256403608269e-11      -1.256403608269e-11 
       2.906895533764e+01       3.308407128628e-11       1.927000482945e-02       1.947627817575e-02       3.307330289183e-11       1.943830578635e-02      -1.206117405445e-12      -1.206117405445e-12 
       3.138793596840e+01       2.508065540458e-11       1.528194936330e-01       1.539303783688e-01       2.500766212018e-11       1.537114457833e-01      -8.180327976645e-12      -8.180327976645e-12 
       3.389191365541e+01       2.179860107997e-11       1.391419124155e-01       1.401862781046e-01       2.174161706758e-11       1.399817872742e-01      -6.389536809823e-12      -6.389536809823e-12 
       3.659564656886e+01       1.907692721393e-11       1.179886397350e-01       1.189427163559e-01       1.903548753238e-11       1.187585895842e-01      -4.649392456560e-12      -4.649392456560e-12 
       3.951507021438e+01       1.675345038348e-11       9.273948793608e-02       9.353111088066e-02       1.672552299507e-11       9.337985417101e-02      -3.135578660995e-12      -3.135578660995e-12 
       4.266739135513e+01       1.476250676917e-11       6.325360615703e-02       6.383426413792e-02       1.474617426155e-11       6.372472095271e-02      -1.835294590607e-12      -1.835294590607e-12 
       4.607118942658e+01       1.278276724965e-11       5.259797794799e-02       5.311847036380e-02       1.277112304166e-11       5.302148467338e-02      -1.309733873891e-12      -1.309733873891e-12 
       4.974652604172e+01       1.099322836445e-11       4.944385458145e-02       4.998567006175e-02       1.098384216913e-11       4.988627351874e-02      -1.056928411456e-12      -1.056928411456e-12 
       5.371506323193e+01       9.462368365893e-12       4.535398695628e-02       4.588348820796e-02       9.454989069239e-12       4.578722362735e-02      -8.320360670042e-13      -8.320360670042e-13 
       5.800019112071e+01       8.139380478601e-12       4.188206446330e-02       4.240230617105e-02       8.133540581581e-12       4.230851334808e-02      -6.594151802471e-13      -6.594151802471e-13 
       6.262716578240e+01       7.012729013509e-12       3.680083205883e-02       3.729945104886e-02       7.008331976754e-12       3.721053960215e-02      -4.974282850807e-13      -4.974282850807e-13 
       6.762325809881e+01       6.038765669024e-12       3.209495559650e-02       3.257366099446e-02       6.035479256942e-12       3.248925281918e-02      -3.725096826320e-13      -3.725096826320e-13 
