# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.207521092856e-03      -1.533706913767e+04      -1.541742676835e+04       6.328557529941e-03      -1.540032958391e+04       1.352230349294e-02       1.352230349294e-02 
       2.525380678946e-01       5.856283776352e-03      -1.546082985359e+04      -1.553372524080e+04       5.970475213730e-03      -1.551776018490e+04       1.275749346007e-02       1.275749346007e-02 
       2.609898025770e-01       5.500994237136e-03      -1.551536116002e+04      -1.558340577326e+04       5.608257639480e-03      -1.556818427644e+04       1.198342359532e-02       1.198342359532e-02 
       2.697284614969e-01       5.121272123090e-03      -1.542716877778e+04      -1.549555604306e+04       5.221130855456e-03      -1.548030684306e+04       1.115619353511e-02       1.115619353511e-02 
       2.787655775073e-01       4.724092584522e-03      -1.519533853565e+04      -1.526837293564e+04       4.816205204120e-03      -1.525246424335e+04       1.029086190499e-02       1.029086190499e-02 
       2.881136588192e-01       4.339070489500e-03      -1.490301997238e+04      -1.498106615875e+04       4.423673951576e-03      -1.496445867275e+04       9.451991906998e-03       9.451991906998e-03 
       2.977863412019e-01       3.996311015307e-03      -1.466069928067e+04      -1.473991199968e+04       4.074230583475e-03      -1.472319315361e+04       8.705274846492e-03       8.705274846492e-03 
       3.077985646248e-01       3.701094659411e-03      -1.450870669964e+04      -1.458402142755e+04       3.773258735758e-03      -1.456795771781e+04       8.062236190647e-03       8.062236190647e-03 
       3.181667793367e-01       3.435041354292e-03      -1.439295656160e+04      -1.446214786601e+04       3.502018761845e-03      -1.444707711838e+04       7.482734786972e-03       7.482734786972e-03 
       3.289091877084e-01       3.172029362166e-03      -1.420612738964e+04      -1.427143150152e+04       3.233878829179e-03      -1.425702445133e+04       6.909822785254e-03       6.909822785254e-03 
       3.400460298905e-01       2.900456811721e-03      -1.388277251332e+04      -1.394843355383e+04       2.957010442895e-03      -1.393406577122e+04       6.318186828838e-03       6.318186828838e-03 
       3.515999235695e-01       2.632632626060e-03      -1.346800126156e+04      -1.353590451670e+04       2.683963323820e-03      -1.352130767838e+04       5.734706244825e-03       5.734706244825e-03 
       3.635962710278e-01       2.387299696030e-03      -1.305879020364e+04      -1.312659471824e+04       2.433846484219e-03      -1.311213376982e+04       5.200253983004e-03       5.200253983004e-03 
       3.760637505499e-01       2.171256854467e-03      -1.270715827041e+04      -1.277107340399e+04       2.213591236030e-03      -1.275732499584e+04       4.729624896398e-03       4.729624896398e-03 
       3.890349143014e-01       1.971269454508e-03      -1.234886569766e+04      -1.240795283976e+04       2.009704707783e-03      -1.239506591378e+04       4.293996708460e-03       4.293996708460e-03 
       4.025469215929e-01       1.774525225769e-03      -1.190210559966e+04      -1.195884247738e+04       1.809124258360e-03      -1.194645506912e+04       3.865414393826e-03       3.865414393826e-03 
       4.166424455447e-01       1.581792377842e-03      -1.136341361319e+04      -1.141980723361e+04       1.612633135559e-03      -1.140763211054e+04       3.445549619793e-03       3.445549619793e-03 
       4.313708034899e-01       1.403547770727e-03      -1.080736163078e+04      -1.086208278673e+04       1.430912905083e-03      -1.085033320500e+04       3.057254588900e-03       3.057254588900e-03 
       4.467893781976e-01       1.242639714951e-03      -1.026565464522e+04      -1.031628529310e+04       1.266867484376e-03      -1.030533568469e+04       2.706739672490e-03       2.706739672490e-03 
       4.629654198623e-01       1.092602593414e-03      -9.692477934290e+03      -9.739134954233e+03       1.113904950589e-03      -9.728976277583e+03       2.379907415777e-03       2.379907415777e-03 
       4.799783500912e-01       9.481146277922e-04      -9.039337951517e+03      -9.083664981780e+03       9.665994729908e-04      -9.074063383860e+03       2.065135424770e-03       2.065135424770e-03 
       4.979227318246e-01       8.130356713665e-04      -8.341183258996e+03      -8.382823908677e+03       8.288867126122e-04      -8.373848445999e+03       1.770888485551e-03       1.770888485551e-03 
       5.169121269689e-01       6.909354463752e-04      -7.640003702128e+03      -7.677416381542e+03       7.044058297019e-04      -7.669309349577e+03       1.504918007227e-03       1.504918007227e-03 
       5.370841403262e-01       5.773601367880e-04      -6.892205531738e+03      -6.925672589465e+03       5.886159953898e-04      -6.918403493313e+03       1.257509445468e-03       1.257509445468e-03 
       5.586070463286e-01       4.712468437126e-04      -6.084766562355e+03      -6.114807566271e+03       4.804336648834e-04      -6.108312595994e+03       1.026357026577e-03       1.026357026577e-03 
       5.816885093582e-01       3.750934957173e-04      -5.251717805931e+03      -5.277429679330e+03       3.824055548074e-04      -5.271857789003e+03       8.169072336014e-04       8.169072336014e-04 
       6.065870143577e-01       2.875962844859e-04      -4.378716006716e+03      -4.399983907082e+03       2.932024378988e-04      -4.395364838333e+03       6.263235432251e-04       6.263235432251e-04 
       6.336266466978e-01       2.081063143259e-04      -3.456699953633e+03      -3.473629190070e+03       2.121624713176e-04      -3.469960876517e+03       4.531560028375e-04       4.531560028375e-04 
       6.632156057925e-01       1.376423452700e-04      -2.504567952394e+03      -2.516643477630e+03       1.403246928843e-04      -2.514015435997e+03       2.996736042250e-04       2.996736042250e-04 
       6.958678637575e-01       7.555638936663e-05      -1.512903583420e+03      -1.520180410990e+03       7.702818092505e-05      -1.518595660488e+03       1.644290767599e-04       1.644290767599e-04 
       7.322247983784e-01       2.252295068233e-05      -4.984414724853e+02      -5.006637099451e+02       2.296076368769e-05      -5.001690312501e+02       4.891228556563e-05       4.891228556563e-05 
       7.730680193171e-01      -2.140265797544e-05       5.308268201860e+02       5.336423810700e+02      -2.182123972546e-05       5.330452601267e+02      -4.676475848287e-05      -4.676475848287e-05 
       8.193049551574e-01      -5.565730942817e-05       1.547772821719e+03       1.555604335469e+03      -5.674371483925e-05       1.553922462135e+03      -1.213747103331e-04      -1.213747103331e-04 
       8.718988013754e-01      -7.994293845222e-05       2.516809817782e+03       2.529406326246e+03      -8.150275991552e-05       2.526693098563e+03      -1.742650750918e-04      -1.742650750918e-04 
       9.317218028590e-01      -9.413865609148e-05       3.383888303402e+03       3.400739225388e+03      -9.597515657615e-05       3.397104603410e+03      -2.051759382142e-04      -2.051759382142e-04 
       9.993660906273e-01      -9.874559622880e-05       4.083235239053e+03       4.103511034200e+03      -1.006717817540e-04       4.099134281884e+03      -2.151953841181e-04      -2.151953841181e-04 
       1.075037109879e+00      -9.512730013272e-05       4.551701194958e+03       4.574259528251e+03      -9.698282155804e-05       4.569387476016e+03      -2.073008579636e-04      -2.073008579636e-04 
       1.158653485387e+00      -8.534400687655e-05       4.743457766908e+03       4.766931670054e+03      -8.700866111294e-05       4.761859811705e+03      -1.859771062013e-04      -1.859771062013e-04 
       1.250099156961e+00      -7.172354701871e-05       4.640476514995e+03       4.663414820409e+03      -7.312251484928e-05       4.658457140566e+03      -1.562943232959e-04      -1.562943232959e-04 
       1.349432400897e+00      -5.650343191395e-05       4.259856740201e+03       4.280889841387e+03      -5.760554090141e-05       4.276342520424e+03      -1.231289684186e-04      -1.231289684186e-04 
       1.456947456991e+00      -4.146233772370e-05       3.643977269917e+03       3.661948368149e+03      -4.227109336039e-05       3.658061790047e+03      -9.035522723195e-05      -9.035522723195e-05 
       1.573135110893e+00      -2.788831176439e-05       2.857786059259e+03       2.871858537802e+03      -2.843234234197e-05       2.868813833968e+03      -6.077995062323e-05      -6.077995062323e-05 
       1.698621895119e+00      -1.657882389202e-05       1.981053624050e+03       1.990786567089e+03      -1.690228639016e-05       1.988679428309e+03      -3.613777174863e-05      -3.613777174863e-05 
       1.834127512423e+00      -7.893872099004e-06       1.100273601030e+03       1.105652416593e+03      -8.047954472466e-06       1.104486319068e+03      -1.721437719095e-05      -1.721437719095e-05 
       1.980444933977e+00      -1.840586731595e-06       2.999381520663e+02       3.013636566532e+02      -1.876608821852e-06       3.010521603151e+02      -4.024447164352e-06      -4.024447164352e-06 
       2.138435191130e+00       1.852465650197e-06      -3.494719720411e+02      -3.512501726316e+02       1.888473851448e-06      -3.508688684445e+02       4.022931850741e-06       4.022931850741e-06 
       2.309029198543e+00       3.626378656689e-06      -7.990825813250e+02      -8.030761898869e+02       3.696991079926e-06      -8.022156470081e+02       7.889006317852e-06       7.889006317852e-06 
       2.493232376993e+00       4.007451806159e-06      -1.029882605105e+03      -1.035008203638e+03       4.085507001973e-06      -1.033902474151e+03       8.720554156721e-06       8.720554156721e-06 
       2.692130394536e+00       3.516610882313e-06      -1.053694574756e+03      -1.058929005302e+03       3.585105659034e-06      -1.057799225590e+03       7.652460331356e-06       7.652460331356e-06 
       2.906895533764e+00       2.609186886670e-06      -9.113376707740e+02      -9.158589181165e+02       2.659997144330e-06      -9.148827138506e+02       5.676708550067e-06       5.676708550067e-06 
       3.138793596840e+00       1.630438089661e-06      -6.636348034707e+02      -6.669228449874e+02       1.662172477608e-06      -6.662126516017e+02       3.545499143117e-06       3.545499143117e-06 
       3.389191365541e+00       7.994053337546e-07      -3.788524221834e+02      -3.807248559290e+02       8.149434180036e-07      -3.803201488665e+02       1.735989830085e-06       1.735989830085e-06 
       3.659564656886e+00       2.179940934887e-07      -1.196376890770e+02      -1.202214079439e+02       2.222023638492e-07      -1.200947920534e+02       4.701704712781e-07       4.701704712781e-07 
       3.951507021438e+00      -1.068206035853e-07       7.022247030512e+01       7.058249362205e+01      -1.089395948039e-07       7.050544984744e+01      -2.367484785848e-07      -2.367484785848e-07 
       4.266739135513e+00      -2.260053672903e-07       1.714685149774e+02       1.723321910899e+02      -2.304428430881e-07       1.721464818879e+02      -4.957879804488e-07      -4.957879804488e-07 
       4.607118942658e+00      -2.156242857297e-07       1.905965627623e+02       1.915542600059e+02      -2.198547796816e-07       1.913481983302e+02      -4.726672944978e-07      -4.726672944978e-07 
       4.974652604172e+00      -1.476424154552e-07       1.523926988308e+02       1.531583050773e+02      -1.505435498624e-07       1.529935669893e+02      -3.241437701048e-07      -3.241437701048e-07 
       5.371506323193e+00      -7.393297997371e-08       8.946060476989e+01       8.991045142292e+01      -7.539369192224e-08       8.981368013090e+01      -1.632075834061e-07      -1.632075834061e-07 
       5.800019112071e+00      -2.129630017636e-08       3.082533660565e+01       3.098014798275e+01      -2.172798425142e-08       3.094683364000e+01      -4.823334660236e-08      -4.823334660236e-08 
       6.262716578240e+00       4.534103010812e-09      -6.180916367119e+00      -6.212743068218e+00       4.608350291247e-09      -6.205940170655e+00       8.296063991913e-09       8.296063991913e-09 
       6.762325809881e+00       1.027187733313e-08      -1.825891398857e+01      -1.835210976449e+01       1.045998671957e-08      -1.833214231652e+01       2.101895219156e-08       2.101895219156e-08 
       7.301791449077e+00       6.196573005903e-09      -1.249186994723e+01      -1.255541217810e+01       6.306950218406e-09      -1.254178552294e+01       1.233361947704e-08       1.233361947704e-08 
       7.884293047211e+00       5.262956960085e-10      -1.749533549396e-01      -1.750233335049e-01       5.276164424663e-10      -1.749608878331e-01       1.475725166390e-10       1.475725166390e-10 
       8.513263804891e+00      -2.951662427809e-09       1.002966915628e+01       1.008274043974e+01      -3.016862839246e-09       1.007147808894e+01      -7.286031667083e-09      -7.286031667083e-09 
       9.192410806865e+00      -3.865840758747e-09       1.469291687206e+01       1.477056056828e+01      -3.947760120577e-09       1.475407794319e+01      -9.154681702707e-09      -9.154681702707e-09 
       9.925736871166e+00      -3.252533110575e-09       1.443397782077e+01       1.451104846358e+01      -3.321556651844e-09       1.449473177951e+01      -7.713912213928e-09      -7.713912213928e-09 
       1.071756414128e+01      -2.347045508822e-09       1.232907975540e+01       1.239568125314e+01      -2.397613399961e-09       1.238162343985e+01      -5.651652281644e-09      -5.651652281644e-09 
       1.157255956041e+01      -1.723379351173e-09       1.072632980308e+01       1.078492672433e+01      -1.761111356881e-09       1.077259406445e+01      -4.217464838732e-09      -4.217464838732e-09 
       1.249576237789e+01      -1.396244270221e-09       1.019292594899e+01       1.024945728031e+01      -1.426998335714e-09       1.023760505804e+01      -3.437659680339e-09      -3.437659680339e-09 
       1.349261385000e+01      -1.207184199853e-09       1.026348264127e+01       1.032138704378e+01      -1.233744340230e-09       1.030929904112e+01      -2.969114730282e-09      -2.969114730282e-09 
       1.456898931011e+01      -1.044286620685e-09       1.033991450113e+01       1.039938550936e+01      -1.067236538232e-09       1.038702969074e+01      -2.565798510044e-09      -2.565798510044e-09 
       1.573123279727e+01      -8.800221514220e-10       1.017860966925e+01       1.023858918985e+01      -8.993989166943e-10       1.022620121145e+01      -2.166600517747e-09      -2.166600517747e-09 
       1.698619444729e+01      -7.265068383804e-10       9.837782801770e+00       9.897239260753e+00      -7.425697478933e-10       9.885033493829e+00      -1.796288077787e-09      -1.796288077787e-09 
       1.834127086665e+01      -5.988498240142e-10       9.499311837720e+00       9.558399413641e+00      -6.121525271502e-10       9.546351021275e+00      -1.487882291800e-09      -1.487882291800e-09 
       1.980444872733e+01      -4.930741793631e-10       9.161600484218e+00       9.220485685014e+00      -5.040782911814e-10       9.208568369342e+00      -1.230995954810e-09      -1.230995954810e-09 
       2.138435183937e+01      -4.071692608570e-10       8.861254963629e+00       8.920347372865e+00      -4.162978707673e-10       8.908485998671e+00      -1.021413853690e-09      -1.021413853690e-09 
       2.309029197863e+01      -3.310861455433e-10       8.458070673173e+00       8.516809113491e+00      -3.385593432935e-10       8.505121822989e+00      -8.363955512936e-10      -8.363955512936e-10 
       2.493232376942e+01      -2.656179890270e-10       7.986244050493e+00       8.044347878476e+00      -2.716698134859e-10       8.032898819921e+00      -6.775429109363e-10      -6.775429109363e-10 
       2.692130394533e+01      -2.146057545744e-10       7.583712193255e+00       7.641851169614e+00      -2.195348689012e-10       7.630515068912e+00      -5.520160391419e-10      -5.520160391419e-10 
       2.906895533764e+01      -1.730855155655e-10       7.200067121873e+00       7.258509801913e+00      -1.770990187805e-10       7.247239046406e+00      -4.496801965503e-10      -4.496801965503e-10 
       3.138793596840e+01      -1.385392985629e-10       6.792360175046e+00       6.851029324975e+00      -1.417866242233e-10       6.839843090311e+00      -3.640077647445e-10      -3.640077647445e-10 
       3.389191365541e+01      -1.133635948723e-10       6.524388808293e+00       6.584708907494e+00      -1.160389873856e-10       6.573343004214e+00      -3.000434407385e-10      -3.000434407385e-10 
       3.659564656886e+01      -9.224982332029e-11       6.246930637375e+00       6.309144787361e+00      -9.444670053737e-11       6.297563938867e+00      -2.465492928002e-10      -2.465492928002e-10 
       3.951507021438e+01      -7.641235047243e-11       6.061804149534e+00       6.127178620614e+00      -7.824078845032e-11       6.115157362793e+00      -2.053393326471e-10      -2.053393326471e-10 
       4.266739135513e+01      -6.370804653248e-11       5.918147342576e+00       5.987713067333e+00      -6.523900097147e-11       5.975077757070e+00      -1.720843610463e-10      -1.720843610463e-10 
       4.607118942658e+01      -5.177851800573e-11       5.659305566611e+00       5.732255804355e+00      -5.303411275615e-11       5.719166671250e+00      -1.412745487478e-10      -1.412745487478e-10 
       4.974652604172e+01      -4.047855254461e-11       5.250215126102e+00       5.324842628594e+00      -4.147757220439e-11       5.311611236218e+00      -1.125358226049e-10      -1.125358226049e-10 
       5.371506323193e+01      -2.976617078934e-11       4.655428268997e+00       4.728792703977e+00      -3.052590875401e-11       4.715934142720e+00      -8.569699112839e-11      -8.569699112839e-11 
       5.800019112071e+01      -2.167340004831e-11       4.116587723067e+00       4.188869809561e+00      -2.224954015951e-11       4.176339315169e+00      -6.509190053634e-11      -6.509190053634e-11 
       6.262716578240e+01      -1.714605260813e-11       3.874403161777e+00       3.950576685247e+00      -1.761108719596e-11       3.937508084151e+00      -5.263637439864e-11      -5.263637439864e-11 
       6.762325809881e+01      -1.569578742357e-11       4.043276984501e+00       4.132708901288e+00      -1.611197837866e-11       4.117514403478e+00      -4.720988791055e-11      -4.720988791055e-11 
