# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546269207156e-02      -1.972404104466e+02      -2.886093269455e+02      -3.540389590131e-02      -2.664802635736e+02       2.746809826592e-02       2.746809826592e-02 
       2.364533436625e-01      -3.388493591008e-02      -2.019977565990e+02      -2.942513034397e+02      -3.382870163899e-02      -2.718264975955e+02       2.623495431733e-02       2.623495431733e-02 
       2.443625682390e-01      -3.257588060229e-02      -2.113298349748e+02      -3.009590521779e+02      -3.252167394607e-02      -2.787409594521e+02       2.518898482052e-02       2.518898482052e-02 
       2.525380678946e-01      -3.137429101895e-02      -2.222337992815e+02      -3.081970559984e+02      -3.132193741158e-02      -2.863287141755e+02       2.422647562236e-02       2.422647562236e-02 
       2.609898025770e-01      -3.011132750390e-02      -2.307290492487e+02      -3.151264087665e+02      -3.006101454055e-02      -2.932976939680e+02       2.323488168741e-02       2.323488168741e-02 
       2.697284614969e-01      -2.870938278638e-02      -2.343275620998e+02      -3.211446100653e+02      -2.866144853931e-02      -2.987762608497e+02       2.216008050980e-02       2.216008050980e-02 
       2.787655775073e-01      -2.721544057274e-02      -2.337052077228e+02      -3.262152893111e+02      -2.717009963080e-02      -3.028372577052e+02       2.102857013859e-02       2.102857013859e-02 
       2.881136588192e-01      -2.576948248719e-02      -2.325211735470e+02      -3.310271353677e+02      -2.572663677059e-02      -3.066008295590e+02       1.993077980276e-02       1.993077980276e-02 
       2.977863412019e-01      -2.449976472411e-02      -2.348490604725e+02      -3.365306419109e+02      -2.445904605064e-02      -3.114646166247e+02       1.895299025371e-02       1.895299025371e-02 
       3.077985646248e-01      -2.341898743224e-02      -2.418682446264e+02      -3.430628593561e+02      -2.338001331088e-02      -3.178839598633e+02       1.810564052680e-02       1.810564052680e-02 
       3.181667793367e-01      -2.243478360965e-02      -2.509594795052e+02      -3.501913864798e+02      -2.239738230586e-02      -3.251066920901e+02       1.732984174510e-02       1.732984174510e-02 
       3.289091877084e-01      -2.143098441956e-02      -2.578892935267e+02      -3.570382587810e+02      -2.139523366296e-02      -3.317703325998e+02       1.654869694361e-02       1.654869694361e-02 
       3.400460298905e-01      -2.036543096185e-02      -2.606520382099e+02      -3.630460264215e+02      -2.033148653270e-02      -3.371134255460e+02       1.573181512173e-02       1.573181512173e-02 
       3.515999235695e-01      -1.930192672872e-02      -2.614895764638e+02      -3.686133797610e+02      -1.926979634955e-02      -3.418031949217e+02       1.491958430469e-02       1.491958430469e-02 
       3.635962710278e-01      -1.832578826593e-02      -2.643932035361e+02      -3.745467466957e+02      -1.829529396435e-02      -3.471067136435e+02       1.416779487210e-02       1.416779487210e-02 
       3.760637505499e-01      -1.745933296979e-02      -2.708513532192e+02      -3.813122757039e+02      -1.743025758827e-02      -3.536320606880e+02       1.349294356023e-02       1.349294356023e-02 
       3.890349143014e-01      -1.663845084468e-02      -2.780850746417e+02      -3.883582258699e+02      -1.661072008496e-02      -3.605050123280e+02       1.285322475519e-02       1.285322475519e-02 
       4.025469215929e-01      -1.580700395606e-02      -2.828779374662e+02      -3.950377827436e+02      -1.578066212399e-02      -3.667069872215e+02       1.221136087724e-02       1.221136087724e-02 
       4.166424455447e-01      -1.497491429540e-02      -2.856354510507e+02      -4.013263382846e+02      -1.494997596394e-02      -3.722794057220e+02       1.157230427728e-02       1.157230427728e-02 
       4.313708034899e-01      -1.419136494258e-02      -2.895427883058e+02      -4.078537463076e+02      -1.416773592685e-02      -3.782222020329e+02       1.096789624457e-02       1.096789624457e-02 
       4.467893781976e-01      -1.346582540744e-02      -2.956340956386e+02      -4.148912145913e+02      -1.344339470418e-02      -3.849147003145e+02       1.040486809415e-02       1.040486809415e-02 
       4.629654198623e-01      -1.276542426905e-02      -3.016026754270e+02      -4.221191836592e+02      -1.274415513584e-02      -3.917446805724e+02       9.862425090389e-03       9.862425090389e-03 
       4.799783500912e-01      -1.206856999190e-02      -3.058997527995e+02      -4.291167153286e+02      -1.204846754266e-02      -3.981319505751e+02       9.325269961442e-03       9.325269961442e-03 
       4.979227318246e-01      -1.139587907083e-02      -3.103932537273e+02      -4.361814097591e+02      -1.137690007096e-02      -4.046040949531e+02       8.806108015406e-03       8.806108015406e-03 
       5.169121269689e-01      -1.076068041004e-02      -3.163672514356e+02      -4.437372352846e+02      -1.074275532813e-02      -4.117035872456e+02       8.314359781934e-03       8.314359781934e-03 
       5.370841403262e-01      -1.014098038519e-02      -3.220162391279e+02      -4.514203061290e+02      -1.012408711034e-02      -4.188579998633e+02       7.835373951474e-03       7.835373951474e-03 
       5.586070463286e-01      -9.533310265498e-03      -3.271198526146e+02      -4.591611238983e+02      -9.517431416634e-03      -4.259769089122e+02       7.366323326295e-03       7.366323326295e-03 
       5.816885093582e-01      -8.948215917766e-03      -3.330906453556e+02      -4.672850806594e+02      -8.933310533455e-03      -4.335415149367e+02       6.913965827744e-03       6.913965827744e-03 
       6.065870143577e-01      -8.377579140623e-03      -3.392001645746e+02      -4.757165166872e+02      -8.363624006515e-03      -4.413791782086e+02       6.472962668022e-03       6.472962668022e-03 
       6.336266466978e-01      -7.817779994711e-03      -3.452572388362e+02      -4.844218064525e+02      -7.804757915265e-03      -4.494333072897e+02       6.040541039073e-03       6.040541039073e-03 
       6.632156057925e-01      -7.271656032454e-03      -3.519385704472e+02      -4.936145720768e+02      -7.259543145278e-03      -4.579817460651e+02       5.618444799480e-03       5.618444799480e-03 
       6.958678637575e-01      -6.733951002387e-03      -3.587438179010e+02      -5.032460458877e+02      -6.722734028946e-03      -4.669085382230e+02       5.203021884006e-03       5.203021884006e-03 
       7.322247983784e-01      -6.205691719062e-03      -3.660931937616e+02      -5.134813497421e+02      -6.195354495749e-03      -4.764128257457e+02       4.794816065036e-03       4.794816065036e-03 
       7.730680193171e-01      -5.684969414504e-03      -3.738195798553e+02      -5.243380071382e+02      -5.675499619433e-03      -4.864835883708e+02       4.392483394587e-03       4.392483394587e-03 
       8.193049551574e-01      -5.173230133698e-03      -3.820935871939e+02      -5.359165186384e+02      -5.164612699607e-03      -4.972291007639e+02       3.997078726009e-03       3.997078726009e-03 
       8.718988013754e-01      -4.672777163471e-03      -3.908731545320e+02      -5.482133167825e+02      -4.664993313347e-03      -5.086400512778e+02       3.610403143012e-03       3.610403143012e-03 
       9.317218028590e-01      -4.188743103174e-03      -4.001243895846e+02      -5.611746290118e+02      -4.181765492250e-03      -5.206672245646e+02       3.236420987407e-03       3.236420987407e-03 
       9.993660906273e-01      -3.728195208328e-03      -4.097313750674e+02      -5.746321416037e+02      -3.721984709560e-03      -5.331550781156e+02       2.880590991380e-03       2.880590991380e-03 
       1.075037109879e+00      -3.298344397350e-03      -4.194762750662e+02      -5.882834400280e+02      -3.292849876166e-03      -5.458226911891e+02       2.548484074976e-03       2.548484074976e-03 
       1.158653485387e+00      -2.904548371271e-03      -4.291056990443e+02      -6.017731417888e+02      -2.899709770423e-03      -5.583403344125e+02       2.244238936321e-03       2.244238936321e-03 
       1.250099156961e+00      -2.548979757436e-03      -4.383805326802e+02      -6.147630259013e+02      -2.544733393914e-03      -5.703945108605e+02       1.969534693165e-03       1.969534693165e-03 
       1.349432400897e+00      -2.230638997781e-03      -4.470387161832e+02      -6.268910838173e+02      -2.226922860442e-03      -5.816487440987e+02       1.723597036012e-03       1.723597036012e-03 
       1.456947456991e+00      -1.946889513881e-03      -4.548450347931e+02      -6.378239106522e+02      -1.943645981016e-03      -5.917940762379e+02       1.504388607055e-03       1.504388607055e-03 
       1.573135110893e+00      -1.694366592323e-03      -4.615270628598e+02      -6.471818782596e+02      -1.691543646242e-03      -6.004780167129e+02       1.309309315177e-03       1.309309315177e-03 
       1.698621895119e+00      -1.469688291171e-03      -4.667722593274e+02      -6.545240272213e+02      -1.467239547351e-03      -6.072917197504e+02       1.135745724215e-03       1.135745724215e-03 
       1.834127512423e+00      -1.269720944036e-03      -4.702061586575e+02      -6.593264197569e+02      -1.267605237300e-03      -6.117489317265e+02       9.812763888392e-04       9.812763888392e-04 
       1.980444933977e+00      -1.091611801570e-03      -4.713638686097e+02      -6.609383531942e+02      -1.089792721155e-03      -6.132457781154e+02       8.436964066190e-04       8.436964066190e-04 
       2.138435191130e+00      -9.328798323765e-04      -4.697129619216e+02      -6.586113804117e+02      -9.313250985613e-04      -6.110880232288e+02       7.210888119044e-04       7.210888119044e-04 
       2.309029198543e+00      -7.913083359126e-04      -4.646049163121e+02      -6.514384029598e+02      -7.899893634748e-04      -6.044337802771e+02       6.117402348125e-04       6.117402348125e-04 
       2.493232376993e+00      -6.649982916980e-04      -4.553111314961e+02      -6.383955475222e+02      -6.638896585208e-04      -5.923333003850e+02       5.141830981732e-04       5.141830981732e-04 
       2.692130394536e+00      -5.522993802947e-04      -4.409975540990e+02      -6.183148922619e+02      -5.513784148440e-04      -5.737027672261e+02       4.271416521101e-04       4.271416521101e-04 
       2.906895533764e+00      -4.518077948605e-04      -4.207502226004e+02      -5.899139882612e+02      -4.510541648518e-04      -5.473523703053e+02       3.495306885708e-04       3.495306885708e-04 
       3.138793596840e+00      -3.623416905610e-04      -3.935942989035e+02      -5.518271620081e+02      -3.617370341799e-04      -5.120148486335e+02       2.804362794017e-04       2.804362794017e-04 
       3.389191365541e+00      -2.829431258175e-04      -3.585656021736e+02      -5.027026515441e+02      -2.824706785698e-04      -4.664359607050e+02       2.191174666608e-04       2.191174666608e-04 
       3.659564656886e+00      -2.128297732646e-04      -3.147563158335e+02      -4.412667147869e+02      -2.124740754406e-04      -4.094339647992e+02       1.649689352282e-04       1.649689352282e-04 
       3.951507021438e+00      -1.513941405615e-04      -2.614399240223e+02      -3.665016862975e+02      -1.511407465687e-04      -3.400645161763e+02       1.175203171327e-04       1.175203171327e-04 
       4.266739135513e+00      -9.817984046082e-05      -1.982240045492e+02      -2.778566748881e+02      -9.801506689001e-05      -2.578165450562e+02       7.641801517959e-05       7.641801517959e-05 
       4.607118942658e+00      -5.284223056600e-05      -1.252130589188e+02      -1.754796131148e+02      -5.275297032772e-05      -1.628271574369e+02       4.139473854501e-05       4.139473854501e-05 
       4.974652604172e+00      -1.512899531458e-05      -4.325705671188e+01      -6.056170656369e+01      -1.510256344322e-05      -5.620166854395e+01       1.225464823930e-05       1.225464823930e-05 
       5.371506323193e+00       1.516799773504e-05       4.582508439658e+01       6.434676446219e+01       1.514393783758e-05       5.969364788169e+01      -1.116382646697e-05      -1.116382646697e-05 
       5.800019112071e+00       3.824939428951e-05       1.389856764104e+02       1.949716990640e+02       3.818684392978e-05       1.808931796936e+02      -2.901619679779e-05      -2.901619679779e-05 
       6.262716578240e+00       5.436563078735e-05       2.317820089436e+02       3.250839805672e+02       5.427617351942e-05       3.016172559297e+02      -4.149615083715e-05      -4.149615083715e-05 
       6.762325809881e+00       6.385975535378e-05       3.182732184249e+02       4.463531889355e+02       6.375440375043e-05       4.141365970782e+02      -4.886845097513e-05      -4.886845097513e-05 
       7.301791449077e+00       6.722377861453e-05       3.911724761618e+02       5.485626646341e+02       6.711272723342e-05       5.089716794583e+02      -5.151241527941e-05      -5.151241527941e-05 
       7.884293047211e+00       6.513854399777e-05       4.422762457496e+02       6.202092890809e+02       6.503085597817e-05       5.754494654486e+02      -4.995268301353e-05      -4.995268301353e-05 
       8.513263804891e+00       5.849917989453e-05       4.632888064751e+02       6.496608087121e+02       5.840243129572e-05       6.027770872334e+02      -4.487884767416e-05      -4.487884767416e-05 
       9.192410806865e+00       4.841985778249e-05       4.471305441708e+02       6.269892661376e+02       4.833977385798e-05       5.817430912913e+02      -3.714920542519e-05      -3.714920542519e-05 
       9.925736871166e+00       3.619728239957e-05       3.896033006380e+02       5.463078424965e+02       3.613743447909e-05       5.068854706284e+02      -2.776268533014e-05      -2.776268533014e-05 
       1.071756414128e+01       2.324374671537e-05       2.913708559352e+02       4.085454076583e+02       2.320536006833e-05       3.790662715686e+02      -1.780738321046e-05      -1.780738321046e-05 
       1.157255956041e+01       1.096841655045e-05       1.596804006567e+02       2.238627286895e+02       1.095037539467e-05       2.077131923777e+02      -8.369169716922e-06      -8.369169716922e-06 
       1.249576237789e+01       6.297677755444e-07       9.344590263823e+00       1.303011678730e+01       6.288652698749e-07       1.209775273228e+01      -4.180770626010e-07      -4.180770626010e-07 
       1.349261385000e+01      -6.824604031535e-06      -1.377622591167e+02      -1.932782595824e+02      -6.813149693960e-06      -1.793195515547e+02       5.315114236971e-06       5.315114236971e-06 
       1.456898931011e+01      -1.091076790136e-05      -2.555884716151e+02      -3.585273420230e+02      -1.089254380287e-05      -3.326406258972e+02       8.456557020880e-06       8.456557020880e-06 
       1.573123279727e+01      -1.169975162036e-05      -3.192616858411e+02      -4.478309157379e+02      -1.168022853916e-05      -4.154977572923e+02       9.059835441410e-06       9.059835441410e-06 
       1.698619444729e+01      -9.815025926820e-06      -3.124241676573e+02      -4.382393209874e+02      -9.798640927318e-06      -4.065987305585e+02       7.604155281312e-06       7.604155281312e-06 
       1.834127086665e+01      -6.310263957105e-06      -2.347422498043e+02      -3.292724920531e+02      -6.299705835482e-06      -3.054994428043e+02       4.900368210501e-06       4.900368210501e-06 
       1.980444872733e+01      -2.426411783041e-06      -1.063508598754e+02      -1.491599416852e+02      -2.422309812396e-06      -1.383927568780e+02       1.903991413409e-06       1.903991413409e-06 
       2.138435183937e+01       7.210961454648e-07       3.419428503057e+01       4.802238307551e+01       7.199641513330e-07       4.454893534670e+01      -5.256810038096e-07      -5.256810038096e-07 
       2.309029197863e+01       2.438645090752e-06       1.406816258786e+02       1.974428297082e+02       2.434652786491e-06       1.831759112862e+02      -1.853901472205e-06      -1.853901472205e-06 
       2.493232376942e+01       2.623495161788e-06       1.770282476348e+02       2.484583263639e+02       2.619186961472e-06       2.305046725892e+02      -2.000927507332e-06      -2.000927507332e-06 
       2.692130394533e+01       1.724877621390e-06       1.353620953385e+02       1.899917049638e+02       1.722052625573e-06       1.762616036535e+02      -1.312328832786e-06      -1.312328832786e-06 
       2.906895533764e+01       4.894721884961e-07       4.367857773493e+01       6.129907783745e+01       4.886905703023e-07       5.686998286357e+01      -3.631628232109e-07      -3.631628232109e-07 
       3.138793596840e+01      -4.064937770795e-07      -4.559137238314e+01      -6.404064752021e+01      -4.057938235873e-07      -5.940728112259e+01       3.253803284833e-07       3.253803284833e-07 
       3.389191365541e+01      -6.582228498994e-07      -8.462431775587e+01      -1.188694073269e+02      -6.571088487307e-07      -1.102691030097e+02       5.180107715507e-07       5.180107715507e-07 
       3.659564656886e+01      -4.014589465533e-07      -6.072986691042e+01      -8.531952889086e+01      -4.007734302315e-07      -7.914507497576e+01       3.188909359739e-07       3.188909359739e-07 
       3.951507021438e+01      -1.740393246372e-08      -4.798109132985e+00      -6.732632290299e+00      -1.735753376761e-08      -6.246292206618e+00       2.158608648033e-08       2.158608648033e-08 
       4.266739135513e+01       1.802052843836e-07       3.414697535786e+01       4.801912752480e+01       1.799218141549e-07       4.453908216762e+01      -1.320158889507e-07      -1.320158889507e-07 
       4.607118942658e+01       1.394654995002e-07       3.066385401481e+01       4.313416933109e+01       1.392472488129e-07       4.000672403736e+01      -1.017070978837e-07      -1.017070978837e-07 
       4.974652604172e+01       1.483902074333e-08       2.272016712365e+00       3.193344452490e+00       1.482516714988e-08       2.962097116840e+00      -6.458786021312e-09      -6.458786021312e-09 
       5.371506323193e+01      -4.192496853757e-08      -1.500489573556e+01      -2.113464904870e+01      -4.184645058217e-08      -1.959930112798e+01       3.665434943773e-08       3.665434943773e-08 
       5.800019112071e+01      -1.725579984954e-08      -8.128756757976e+00      -1.145538926061e+01      -1.721933756125e-08      -1.062256497263e+01       1.703913937750e-08       1.703913937750e-08 
       6.262716578240e+01       1.476225249706e-08       4.558741434951e+00       6.432660303538e+00       1.474471775441e-08       5.964102846467e+00      -8.205342415037e-09      -8.205342415037e-09 
       6.762325809881e+01       1.397919878028e-08       5.224037864912e+00       7.376726772362e+00       1.396197715824e-08       6.838833464700e+00      -8.069877470164e-09      -8.069877470164e-09 
