# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929759329373e-03      -2.206410737251e+04      -2.217828636591e+04       9.103875432324e-03      -2.215391320969e+04       1.945230693547e-02       1.945230693547e-02 
       2.525380678946e-01       8.588989962269e-03      -2.267274646265e+04      -2.278150337687e+04       8.756460311301e-03      -2.275780017378e+04       1.870969027872e-02       1.870969027872e-02 
       2.609898025770e-01       8.237490123954e-03      -2.322905227756e+04      -2.333557504713e+04       8.398108723785e-03      -2.331205798372e+04       1.794417773673e-02       1.794417773673e-02 
       2.697284614969e-01       7.857442140054e-03      -2.366112434472e+04      -2.377112483585e+04       8.010629305895e-03      -2.374693602329e+04       1.711370561480e-02       1.711370561480e-02 
       2.787655775073e-01       7.455008720777e-03      -2.397690907267e+04      -2.409488355327e+04       7.600368956613e-03      -2.406935312078e+04       1.623963086578e-02       1.623963086578e-02 
       2.881136588192e-01       7.065765347724e-03      -2.426877748899e+04      -2.439491775348e+04       7.203534045738e-03      -2.436802270540e+04       1.539155932299e-02       1.539155932299e-02 
       2.977863412019e-01       6.719129485619e-03      -2.465229292555e+04      -2.478244132615e+04       6.850140298020e-03      -2.475480575844e+04       1.463659313898e-02       1.463659313898e-02 
       3.077985646248e-01       6.418837643612e-03      -2.516418372470e+04      -2.529318533102e+04       6.543994382732e-03      -2.526557870031e+04       1.398254078702e-02       1.398254078702e-02 
       3.181667793367e-01       6.144113759651e-03      -2.574157673780e+04      -2.586753539958e+04       6.263911313535e-03      -2.584023535678e+04       1.338371951788e-02       1.338371951788e-02 
       3.289091877084e-01       5.867241421539e-03      -2.627188424353e+04      -2.639763742385e+04       5.981640738213e-03      -2.637021349324e+04       1.278061229871e-02       1.278061229871e-02 
       3.400460298905e-01       5.577552063684e-03      -2.669272775258e+04      -2.682298618474e+04       5.686303425211e-03      -2.679473290329e+04       1.214965762969e-02       1.214965762969e-02 
       3.515999235695e-01       5.289646551346e-03      -2.706007011658e+04      -2.719677128783e+04       5.392782629688e-03      -2.716740099962e+04       1.152233703073e-02       1.152233703073e-02 
       3.635962710278e-01       5.022936074124e-03      -2.747882110214e+04      -2.761940708011e+04       5.120875939598e-03      -2.758930521548e+04       1.094188000611e-02       1.094188000611e-02 
       3.760637505499e-01       4.783784984872e-03      -2.799821911230e+04      -2.813886153375e+04       4.877061979589e-03      -2.810859797573e+04       1.042092482795e-02       1.042092482795e-02 
       3.890349143014e-01       4.557222908943e-03      -2.854562244293e+04      -2.868577099862e+04       4.646079643342e-03      -2.865542368116e+04       9.927038373255e-03       9.927038373255e-03 
       4.025469215929e-01       4.329695221266e-03      -2.903700609614e+04      -2.917966895440e+04       4.414115717431e-03      -2.914878329944e+04       9.431427639005e-03       9.431427639005e-03 
       4.166424455447e-01       4.103366954075e-03      -2.947628158251e+04      -2.962369612336e+04       4.183370391622e-03      -2.959193710332e+04       8.937918636064e-03       8.937918636064e-03 
       4.313708034899e-01       3.888858003127e-03      -2.994670526628e+04      -3.009747294216e+04       3.964684182604e-03      -3.006505039597e+04       8.471307889902e-03       8.471307889902e-03 
       4.467893781976e-01       3.689577221967e-03      -3.047871734146e+04      -3.063049857895e+04       3.761513225467e-03      -3.059776074719e+04       8.036630289093e-03       8.036630289093e-03 
       4.629654198623e-01       3.497306628868e-03      -3.102128577113e+04      -3.117461392293e+04       3.565494090744e-03      -3.114147417858e+04       7.617844182208e-03       7.617844182208e-03 
       4.799783500912e-01       3.306918489521e-03      -3.152701279204e+04      -3.168391257540e+04       3.371393812356e-03      -3.165006469993e+04       7.203131281139e-03       7.203131281139e-03 
       4.979227318246e-01       3.122667843763e-03      -3.204001530785e+04      -3.220022287296e+04       3.183555263039e-03      -3.216570604282e+04       6.802353640323e-03       6.802353640323e-03 
       5.169121269689e-01       2.948395008638e-03      -3.260416603156e+04      -3.276629127467e+04       3.005884492224e-03      -3.273130812068e+04       6.422734140071e-03       6.422734140071e-03 
       5.370841403262e-01       2.778661021970e-03      -3.317242001502e+04      -3.333714779193e+04       2.832840990673e-03      -3.330158986153e+04       6.052995295794e-03       6.052995295794e-03 
       5.586070463286e-01       2.612512107417e-03      -3.373716527513e+04      -3.390531003126e+04       2.663451034857e-03      -3.386905081892e+04       5.690890527413e-03       5.690890527413e-03 
       5.816885093582e-01       2.452135265585e-03      -3.433840168027e+04      -3.450925466295e+04       2.499948557363e-03      -3.447239441676e+04       5.341712444697e-03       5.341712444697e-03 
       6.065870143577e-01       2.295899125788e-03      -3.496152403781e+04      -3.513534264612e+04       2.340665584192e-03      -3.509783461781e+04       5.001314099179e-03       5.001314099179e-03 
       6.336266466978e-01       2.142666562128e-03      -3.560187300218e+04      -3.577908988156e+04       2.184445409641e-03      -3.574086125135e+04       4.667541335096e-03       4.667541335096e-03 
       6.632156057925e-01       1.993112828612e-03      -3.628227692867e+04      -3.646268871333e+04       2.031975584929e-03      -3.642375953943e+04       4.341755083935e-03       4.341755083935e-03 
       6.958678637575e-01       1.845919924994e-03      -3.699295490898e+04      -3.717699261544e+04       1.881912655004e-03      -3.713728649339e+04       4.021116278759e-03       4.021116278759e-03 
       7.322247983784e-01       1.701294226613e-03      -3.775045328979e+04      -3.793818002652e+04       1.734466997465e-03      -3.789767329498e+04       3.706070753016e-03       3.706070753016e-03 
       7.730680193171e-01       1.558701255353e-03      -3.855379906938e+04      -3.874554262857e+04       1.589094617717e-03      -3.870417046439e+04       3.395567542949e-03       3.395567542949e-03 
       8.193049551574e-01       1.418695088677e-03      -3.941178334254e+04      -3.960776629848e+04       1.446357112072e-03      -3.956547776796e+04       3.090404135615e-03       3.090404135615e-03 
       8.718988013754e-01       1.281684554995e-03      -4.032396393555e+04      -4.052446708616e+04       1.306675311306e-03      -4.048120226819e+04       2.791973333520e-03       2.791973333520e-03 
       9.317218028590e-01       1.149158163783e-03      -4.128644638626e+04      -4.149172546037e+04       1.171565103427e-03      -4.144742950565e+04       2.503312740778e-03       2.503312740778e-03 
       9.993660906273e-01       1.023054183308e-03      -4.228666225484e+04      -4.249690395614e+04       1.043002278163e-03      -4.245153652316e+04       2.228610745674e-03       2.228610745674e-03 
       1.075037109879e+00       9.053395690567e-04      -4.330190055976e+04      -4.351718342974e+04       9.229921297607e-04      -4.347072779831e+04       1.972150362874e-03       1.972150362874e-03 
       1.158653485387e+00       7.974052303515e-04      -4.430417890383e+04      -4.452444155916e+04       8.129535649245e-04      -4.447691115560e+04       1.737070715352e-03       1.737070715352e-03 
       1.250099156961e+00       6.998932922973e-04      -4.526633921476e+04      -4.549138429089e+04       7.135401550586e-04      -4.544282182794e+04       1.524636778222e-03       1.524636778222e-03 
       1.349432400897e+00       6.124842576857e-04      -4.615743017050e+04      -4.638691206262e+04       6.244265149221e-04      -4.633739257540e+04       1.334195125808e-03       1.334195125808e-03 
       1.456947456991e+00       5.343949529697e-04      -4.694662375514e+04      -4.718003974834e+04       5.448148214694e-04      -4.712967194710e+04       1.164117082370e-03       1.164117082370e-03 
       1.573135110893e+00       4.647282753849e-04      -4.759716113343e+04      -4.783382936165e+04       4.737896621928e-04      -4.778276082863e+04       1.012346569661e-03       1.012346569661e-03 
       1.698621895119e+00       4.024999708898e-04      -4.806318706414e+04      -4.830219656506e+04       4.103480606166e-04      -4.825062425268e+04       8.767979500152e-04       8.767979500152e-04 
       1.834127512423e+00       3.468256168312e-04      -4.828653438985e+04      -4.852668772040e+04       3.535881749038e-04      -4.847487056067e+04       7.555228993894e-04       7.555228993894e-04 
       1.980444933977e+00       2.969041478667e-04      -4.819355287044e+04      -4.843328218055e+04       3.026932030703e-04      -4.838155878404e+04       6.467617666481e-04       6.467617666481e-04 
       2.138435191130e+00       2.520069567584e-04      -4.769312555602e+04      -4.793041476728e+04       2.569206356072e-04      -4.787922074990e+04       5.489653242676e-04       5.489653242676e-04 
       2.309029198543e+00       2.115183734377e-04      -4.667202941870e+04      -4.690429598128e+04       2.156425791390e-04      -4.685418898618e+04       4.607651250716e-04       4.607651250716e-04 
       2.493232376993e+00       1.748979659450e-04      -4.499401549905e+04      -4.521799789098e+04       1.783080987927e-04      -4.516968198195e+04       3.809882148582e-04       3.809882148582e-04 
       2.692130394536e+00       1.416887650173e-04      -4.249817829213e+04      -4.270981200344e+04       1.444513728937e-04      -4.266416434139e+04       3.086463076298e-04       3.086463076298e-04 
       2.906895533764e+00       1.115294288713e-04      -3.900209437283e+04      -3.919639736496e+04       1.137039776505e-04      -3.915449247700e+04       2.429476902910e-04       2.429476902910e-04 
       3.138793596840e+00       8.414121717977e-05      -3.430605019188e+04      -3.447703743187e+04       8.578174629574e-05      -3.444016568314e+04       1.832861889134e-04       1.832861889134e-04 
       3.389191365541e+00       5.934143676801e-05      -2.820839114490e+04      -2.834905711165e+04       6.049841076620e-05      -2.831872801600e+04       1.292622123309e-04       1.292622123309e-04 
       3.659564656886e+00       3.703834467717e-05      -2.052732898321e+04      -2.062973793755e+04       3.776046341243e-05      -2.060766017520e+04       8.067887983079e-05       8.067887983079e-05 
       3.951507021438e+00       1.723733161262e-05      -1.113753959217e+04      -1.119310127048e+04       1.757337519808e-05      -1.118112289880e+04       3.754481165555e-05       3.754481165555e-05 
       4.266739135513e+00       3.026688851437e-08      -2.150844300359e+01      -2.150147768780e+01       3.082107375748e-08      -2.149623865850e+01       6.190993063364e-08       6.190993063364e-08 
       4.607118942658e+00      -1.441152710568e-05       1.266040077836e+04       1.272394760478e+04      -1.469253807547e-05       1.271027063270e+04      -3.139684243045e-05      -3.139684243045e-05 
       4.974652604172e+00      -2.585959838326e-05       2.648507959031e+04       2.661808110272e+04      -2.636380172496e-05       2.658945937938e+04      -5.633444449943e-05      -5.633444449943e-05 
       5.371506323193e+00      -3.406840430858e-05       4.067921545047e+04       4.088377497799e+04      -3.473261820090e-05       4.083977040424e+04      -7.421319586144e-05      -7.421319586144e-05 
       5.800019112071e+00      -3.882045628222e-05       5.404133454748e+04       5.431357624184e+04      -3.957727549653e-05       5.425504061216e+04      -8.456122552850e-05      -8.456122552850e-05 
       6.262716578240e+00      -3.999963686827e-05       6.491763392650e+04       6.524537974280e+04      -4.077939404945e-05       6.517495163539e+04      -8.712548856759e-05      -8.712548856759e-05 
       6.762325809881e+00      -3.766849861345e-05       7.127327045741e+04       7.163403338107e+04      -3.840276436270e-05       7.155656454564e+04      -8.204409409278e-05      -8.204409409278e-05 
       7.301791449077e+00      -3.215251867929e-05       7.092741250034e+04       7.128750096039e+04      -3.277923174505e-05       7.121023952585e+04      -7.002830622054e-05      -7.002830622054e-05 
       7.884293047211e+00      -2.410948282768e-05       6.199825690786e+04       6.231411555833e+04      -2.457934136575e-05       6.224640807136e+04      -5.250235744989e-05      -5.250235744989e-05 
       8.513263804891e+00      -1.453892471738e-05       4.358797714159e+04       4.381092042181e+04      -1.482224709727e-05       4.376318101841e+04      -3.165969482791e-05      -3.165969482791e-05 
       9.192410806865e+00      -4.751067750745e-06       1.660839676329e+04       1.669366862775e+04      -4.843657032065e-06       1.667542775898e+04      -1.034685013732e-05      -1.034685013732e-05 
       9.925736871166e+00       3.795818963740e-06      -1.546698693424e+04      -1.554711134690e+04       3.869774455319e-06      -1.553001245131e+04       8.264875442661e-06       8.264875442661e-06 
       1.071756414128e+01       9.757237708618e-06      -4.635223692053e+04      -4.659363362924e+04       9.947326446615e-06      -4.654219101108e+04       2.124440961254e-05       2.124440961254e-05 
       1.157255956041e+01       1.223465064434e-05      -6.775699269418e+04      -6.811244107422e+04       1.247297089536e-05      -6.803683928240e+04       2.663638634292e-05       2.663638634292e-05 
       1.249576237789e+01       1.110150302589e-05      -7.167259650940e+04      -7.205180393923e+04       1.131771470887e-05      -7.197132926735e+04       2.416707182622e-05       2.416707182622e-05 
       1.349261385000e+01       7.178954031977e-06      -5.402948079330e+04      -5.431814701362e+04       7.318743135473e-06      -5.425704287328e+04       1.562622100454e-05       1.562622100454e-05 
       1.456898931011e+01       2.108558530691e-06      -1.849797608534e+04      -1.859783583599e+04       2.149605277129e-06      -1.857675448864e+04       4.588819942564e-06       4.588819942564e-06 
       1.573123279727e+01      -2.154495923991e-06       2.203507968539e+04       2.215598304975e+04      -2.196431861882e-06       2.213056543573e+04      -4.688749374285e-06      -4.688749374285e-06 
       1.698619444729e+01      -4.122527171984e-06       4.914439482804e+04       4.941791167696e+04      -4.202741460710e-06       4.936061749470e+04      -8.969710499612e-06      -8.969710499612e-06 
       1.834127086665e+01      -3.487271377440e-06       4.845517790574e+04       4.872947828134e+04      -3.555101077147e-06       4.867226423374e+04      -7.585998031528e-06      -7.585998031528e-06 
       1.980444872733e+01      -1.289408388017e-06       2.088202978681e+04       2.100246590680e+04      -1.314478047667e-06       2.097746079431e+04      -2.804254509973e-06      -2.804254509973e-06 
       2.138435183937e+01       7.371799447098e-07      -1.391210339836e+04      -1.399447520951e+04       7.515040920389e-07      -1.397748197230e+04       1.602606068912e-06       1.602606068912e-06 
       2.309029197863e+01       1.357896163014e-06      -2.986560514849e+04      -3.004662422267e+04       1.384267212368e-06      -3.000948832614e+04       2.951139684425e-06       2.951139684425e-06 
       2.493232376942e+01       6.790791676816e-07      -1.740384998766e+04      -1.751219024032e+04       6.922578763471e-07      -1.749010288109e+04       1.475220276557e-06       1.475220276557e-06 
       2.692130394533e+01      -1.838481575280e-07       5.491742276206e+03       5.527337359496e+03      -1.874145006596e-07       5.520147170449e+03      -3.993452275507e-07      -3.993452275507e-07 
       2.906895533764e+01      -3.671422263786e-07       1.277512644540e+04       1.286026366707e+04      -3.742562197853e-07       1.284317198356e+04      -7.968993522821e-07      -7.968993522821e-07 
       3.138793596840e+01      -6.094690945752e-08       2.471329512765e+03       2.488056416881e+03      -6.212683785544e-08       2.484709774282e+03      -1.322330993615e-07      -1.322330993615e-07 
       3.389191365541e+01       9.171367309032e-08      -4.328543305568e+03      -4.359851706586e+03       9.348600897862e-08      -4.353675110850e+03       1.987256194121e-07       1.987256194121e-07 
       3.659564656886e+01       7.760614705991e-10      -4.112392239504e+01      -4.066951587092e+01       7.902774098240e-10      -4.072857123187e+01       1.594521394541e-09       1.594521394541e-09 
       3.951507021438e+01      -1.872544644562e-08       1.199761724275e+03       1.209239783983e+03      -1.908655907754e-08       1.207402486641e+03      -4.054306473819e-08      -4.054306473819e-08 
       4.266739135513e+01       2.584631324997e-08      -1.925245228190e+03      -1.942586708723e+03       2.634337254991e-08      -1.939304534759e+03       5.585265921334e-08       5.585265921334e-08 
       4.607118942658e+01      -5.530616386626e-09       4.809926687381e+02       4.858691657664e+02      -5.637124732482e-09       4.849639782659e+02      -1.197955421250e-08      -1.197955421250e-08 
       4.974652604172e+01      -1.264756902595e-08       1.277473875114e+03       1.290342567372e+03      -1.288990859505e-08       1.287951443760e+03      -2.728751573735e-08      -2.728751573735e-08 
       5.371506323193e+01       9.310462652643e-09      -1.091615319330e+03      -1.103597921209e+03       9.487977642324e-09      -1.101400251636e+03       2.001442020540e-08       2.001442020540e-08 
       5.800019112071e+01      -2.004212150656e-09       2.746551484582e+02       2.780466629530e+02      -2.042505047122e-09       2.774347398219e+02      -4.324063043500e-09      -4.324063043500e-09 
       6.262716578240e+01      -7.044927815986e-11       1.230787115151e+01       1.223086682000e+01      -7.189555381795e-11       1.223930320732e+01      -1.636142789377e-10      -1.636142789377e-10 
       6.762325809881e+01      -1.267394015885e-10       2.448445210586e+01       2.508514176613e+01      -1.292665355422e-10       2.498387117212e+01      -2.864557696779e-10      -2.864557696779e-10 
