# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137726574e-03      -2.206605432419e+04      -2.218024403612e+04       9.104268376414e-03      -2.215586862846e+04       1.945402389652e-02       1.945402389652e-02 
       2.525380678946e-01       8.589074995691e-03      -2.267492524054e+04      -2.278369534793e+04       8.756559964383e-03      -2.275998943765e+04       1.871149012091e-02       1.871149012091e-02 
       2.609898025770e-01       8.237762986452e-03      -2.323151122030e+04      -2.333805032097e+04       8.398397410821e-03      -2.331452997655e+04       1.794608052363e-02       1.794608052363e-02 
       2.697284614969e-01       7.856725084850e-03      -2.366420957298e+04      -2.377422695542e+04       8.009928741425e-03      -2.375003458980e+04       1.711593865888e-02       1.711593865888e-02 
       2.787655775073e-01       7.455578513817e-03      -2.398019021921e+04      -2.409818425601e+04       7.600957751480e-03      -2.407264979550e+04       1.624185513747e-02       1.624185513747e-02 
       2.881136588192e-01       7.066429917584e-03      -2.427258448394e+04      -2.439874619614e+04       7.204219343494e-03      -2.437184666908e+04       1.539397465084e-02       1.539397465084e-02 
       2.977863412019e-01       6.719865433396e-03      -2.465651319902e+04      -2.478668661244e+04       6.850897851325e-03      -2.475904588585e+04       1.463910016813e-02       1.463910016813e-02 
       3.077985646248e-01       6.419711566569e-03      -2.516896420684e+04      -2.529799334375e+04       6.544891399634e-03      -2.527038099502e+04       1.398519848517e-02       1.398519848517e-02 
       3.181667793367e-01       6.144898995915e-03      -2.574706150164e+04      -2.587305107318e+04       6.264721038585e-03      -2.584574457595e+04       1.338657296883e-02       1.338657296883e-02 
       3.289091877084e-01       5.868055090364e-03      -2.627804198989e+04      -2.640383007037e+04       5.982480111561e-03      -2.637639886240e+04       1.278361010550e-02       1.278361010550e-02 
       3.400460298905e-01       5.578558341901e-03      -2.669972257626e+04      -2.683001986665e+04       5.687337302952e-03      -2.680175844167e+04       1.215284325152e-02       1.215284325152e-02 
       3.515999235695e-01       5.290710164090e-03      -2.706798490135e+04      -2.720472945208e+04       5.393875448856e-03      -2.717535004159e+04       1.152570840735e-02       1.152570840735e-02 
       3.635962710278e-01       5.024329793929e-03      -2.748772557390e+04      -2.762836182753e+04       5.122300939636e-03      -2.759824946947e+04       1.094542728478e-02       1.094542728478e-02 
       3.760637505499e-01       4.785326085920e-03      -2.800840096077e+04      -2.814910135295e+04       4.878636619705e-03      -2.811882572057e+04       1.042471664141e-02       1.042471664141e-02 
       3.890349143014e-01       4.558709054093e-03      -2.855720220594e+04      -2.869741478101e+04       4.647601123489e-03      -2.866705403060e+04       9.931067450839e-03       9.931067450839e-03 
       4.025469215929e-01       4.331322310949e-03      -2.905014425884e+04      -2.919287908960e+04       4.415780354706e-03      -2.916197829764e+04       9.435697034041e-03       9.435697034041e-03 
       4.166424455447e-01       4.104919284107e-03      -2.949135638790e+04      -2.963885245780e+04       4.184962554176e-03      -2.960707623432e+04       8.942491243818e-03       8.942491243818e-03 
       4.313708034899e-01       3.890838136423e-03      -2.996378059743e+04      -3.011464096344e+04       3.966707088772e-03      -3.008219887730e+04       8.476139748266e-03       8.476139748266e-03 
       4.467893781976e-01       3.691395169929e-03      -3.049833800130e+04      -3.065022448277e+04       3.763376378109e-03      -3.061746439613e+04       8.041805535188e-03       8.041805535188e-03 
       4.629654198623e-01       3.499387832511e-03      -3.104368966868e+04      -3.119713805771e+04       3.567623664400e-03      -3.116397289152e+04       7.623347829481e-03       7.623347829481e-03 
       4.799783500912e-01       3.309171135750e-03      -3.155258646210e+04      -3.170962389939e+04       3.373697912488e-03      -3.167574694187e+04       7.208976215803e-03       7.208976215803e-03 
       4.979227318246e-01       3.125383494528e-03      -3.206936312567e+04      -3.222972914048e+04       3.186326411740e-03      -3.219517886108e+04       6.808586506229e-03       6.808586506229e-03 
       5.169121269689e-01       2.951259319468e-03      -3.263798956017e+04      -3.280029684340e+04       3.008808071073e-03      -3.276527522884e+04       6.429399370326e-03       6.429399370326e-03 
       5.370841403262e-01       2.781839969363e-03      -3.321149354630e+04      -3.337643142475e+04       2.836083587320e-03      -3.334082909445e+04       6.060127534625e-03       6.060127534625e-03 
       5.586070463286e-01       2.615840449822e-03      -3.378261335243e+04      -3.395100025320e+04       2.666847633124e-03      -3.391468974720e+04       5.698559066636e-03       5.698559066636e-03 
       5.816885093582e-01       2.455846296205e-03      -3.439142041108e+04      -3.456255512970e+04       2.503733280630e-03      -3.452563516208e+04       5.349962430131e-03       5.349962430131e-03 
       6.065870143577e-01       2.299890177824e-03      -3.502377713875e+04      -3.519792560840e+04       2.344736173380e-03      -3.516034760485e+04       5.010221973037e-03       5.010221973037e-03 
       6.336266466978e-01       2.147013318596e-03      -3.567543899834e+04      -3.585304439408e+04       2.188878353976e-03      -3.581473327425e+04       4.677188576609e-03       4.677188576609e-03 
       6.632156057925e-01       1.997849264115e-03      -3.636978545546e+04      -3.655065708635e+04       2.036805631393e-03      -3.651163014975e+04       4.352229364293e-03       4.352229364293e-03 
       6.958678637575e-01       1.851105203385e-03      -3.709821252898e+04      -3.728280141474e+04       1.887200231375e-03      -3.724297800428e+04       4.032560245055e-03       4.032560245055e-03 
       7.322247983784e-01       1.706978616682e-03      -3.787836031369e+04      -3.806675555775e+04       1.740263645598e-03      -3.802610649927e+04       3.718630430187e-03       3.718630430187e-03 
       7.730680193171e-01       1.565048276766e-03      -3.871123886594e+04      -3.890380184089e+04       1.595565740513e-03      -3.886225502699e+04       3.409436508577e-03       3.409436508577e-03 
       8.193049551574e-01       1.425681564601e-03      -3.960844119907e+04      -3.980544494207e+04       1.453481453872e-03      -3.976293868653e+04       3.105827531813e-03       3.105827531813e-03 
       8.718988013754e-01       1.289537854718e-03      -4.057351468559e+04      -4.077530875982e+04       1.314683135979e-03      -4.073176834883e+04       2.809254782100e-03       2.809254782100e-03 
       9.317218028590e-01       1.158057386360e-03      -4.160819848824e+04      -4.181513567591e+04       1.180638858198e-03      -4.177048537977e+04       2.522824442596e-03       2.522824442596e-03 
       9.993660906273e-01       1.033185902692e-03      -4.270727409792e+04      -4.291967621646e+04       1.053332351189e-03      -4.287384669016e+04       2.250781085155e-03       2.250781085155e-03 
       1.075037109879e+00       9.169000647583e-04      -4.385782238764e+04      -4.407595053813e+04       9.347791541668e-04      -4.402888574655e+04       1.997472492406e-03       1.997472492406e-03 
       1.158653485387e+00       8.106910127247e-04      -4.504389524648e+04      -4.526793133880e+04       8.264989174330e-04      -4.521959234115e+04       1.766076545675e-03       1.766076545675e-03 
       1.250099156961e+00       7.151171317672e-04      -4.625364461042e+04      -4.648371382481e+04       7.290615905261e-04      -4.643407405067e+04       1.557893947000e-03       1.557893947000e-03 
       1.349432400897e+00       6.299450297768e-04      -4.747635306113e+04      -4.771252944826e+04       6.422284767773e-04      -4.766157348792e+04       1.372322340590e-03       1.372322340590e-03 
       1.456947456991e+00       5.544207150511e-04      -4.870768026040e+04      -4.895001816090e+04       5.652314406348e-04      -4.889773496844e+04       1.207788771156e-03       1.207788771156e-03 
       1.573135110893e+00       4.876265217423e-04      -4.994521249683e+04      -5.019375624466e+04       4.971348972369e-04      -5.014013705151e+04       1.062290978298e-03       1.062290978298e-03 
       1.698621895119e+00       4.286513458660e-04      -5.118799187917e+04      -5.144277855648e+04       4.370096722152e-04      -5.138781601157e+04       9.338061928224e-04       9.338061928224e-04 
       1.834127512423e+00       3.766173224153e-04      -5.243554681223e+04      -5.269661960643e+04       3.839609655717e-04      -5.264030554141e+04       8.204448161984e-04       8.204448161984e-04 
       1.980444933977e+00       3.307345227640e-04      -5.368727287189e+04      -5.395467366530e+04       3.371834927102e-04      -5.389700029408e+04       7.204918568836e-04       7.204918568836e-04 
       2.138435191130e+00       2.903064785059e-04      -5.494317056111e+04      -5.521694335953e+04       2.959671235243e-04      -5.515790256335e+04       6.324199807840e-04       6.324199807840e-04 
       2.309029198543e+00       2.547046861590e-04      -5.620286463992e+04      -5.648305875576e+04       2.596711110690e-04      -5.642264169528e+04       5.548614994758e-04       5.548614994758e-04 
       2.493232376993e+00       2.233720146993e-04      -5.746641072370e+04      -5.775307868152e+04       2.277274618026e-04      -5.769127599804e+04       4.866028559636e-04       4.866028559636e-04 
       2.692130394536e+00       1.958086480038e-04      -5.873324267280e+04      -5.902644184402e+04       1.996266446761e-04      -5.896324358646e+04       4.265590970729e-04       4.265590970729e-04 
       2.906895533764e+00       1.715753732390e-04      -6.000348274915e+04      -6.030328093874e+04       1.749208699289e-04      -6.023867548619e+04       3.737718496582e-04       3.737718496582e-04 
       3.138793596840e+00       1.502861400229e-04      -6.127679921495e+04      -6.158326317811e+04       1.532164538698e-04      -6.151723917169e+04       3.273869360557e-04       3.273869360557e-04 
       3.389191365541e+00       1.315848804131e-04      -6.255259404353e+04      -6.286580724314e+04       1.341505254397e-04      -6.279835088360e+04       2.866461290690e-04       2.866461290690e-04 
       3.659564656886e+00       1.151691000522e-04      -6.383139833972e+04      -6.415145734298e+04       1.174146308940e-04      -6.408255262273e+04       2.508828522183e-04       2.508828522183e-04 
       3.951507021438e+00       1.007631208895e-04      -6.511244076646e+04      -6.543944995674e+04       1.027277539206e-04      -6.536907987118e+04       2.195011908977e-04       2.195011908977e-04 
       4.266739135513e+00       8.812885508433e-05      -6.639604680380e+04      -6.673013102928e+04       8.984712978771e-05      -6.665827527336e+04       1.919781997040e-04       1.919781997040e-04 
       4.607118942658e+00       7.705285677148e-05      -6.768196482528e+04      -6.802327087883e+04       7.855515539216e-05      -6.794990578512e+04       1.678494932760e-04       1.678494932760e-04 
       4.974652604172e+00       6.734660874437e-05      -6.896977191539e+04      -6.931846775575e+04       6.865963982420e-05      -6.924356646681e+04       1.467046695614e-04       1.467046695614e-04 
       5.371506323193e+00       5.884492952597e-05      -7.025938726070e+04      -7.061566835827e+04       5.999216869379e-05      -7.053919973226e+04       1.281823916693e-04       1.281823916693e-04 
       5.800019112071e+00       5.139916050659e-05      -7.155096952220e+04      -7.191506845702e+04       5.240122821043e-05      -7.183699549420e+04       1.119642397966e-04       1.119642397966e-04 
       6.262716578240e+00       4.488340750706e-05      -7.284374439563e+04      -7.321592669197e+04       4.575840587259e-05      -7.313620746159e+04       9.776804811025e-05       9.776804811025e-05 
       6.762325809881e+00       3.918199912969e-05      -7.413780905514e+04      -7.451839354424e+04       3.994581361121e-05      -7.443697773934e+04       8.534666867262e-05       8.534666867262e-05 
       7.301791449077e+00       3.419364228610e-05      -7.543340125305e+04      -7.582276351210e+04       3.486020762249e-05      -7.573959186961e+04       7.448248128050e-05       7.448248128050e-05 
       7.884293047211e+00       2.983392285195e-05      -7.673031572665e+04      -7.712889712442e+04       3.041546240939e-05      -7.704390013905e+04       6.498345060804e-05       6.498345060804e-05 
       8.513263804891e+00       2.602251001034e-05      -7.802741189861e+04      -7.843572496578e+04       2.652972480222e-05      -7.834882232430e+04       5.668006180515e-05       5.668006180515e-05 
       9.192410806865e+00       2.269252845660e-05      -7.932533997436e+04      -7.974399969338e+04       2.313480060199e-05      -7.965509484778e+04       4.942477884084e-05       4.942477884084e-05 
       9.925736871166e+00       1.978293025823e-05      -8.062405982735e+04      -8.105378259459e+04       2.016847353222e-05      -8.096276312773e+04       4.308735455573e-05       4.308735455573e-05 
       1.071756414128e+01       1.724308315970e-05      -8.192230102467e+04      -8.236393871012e+04       1.757908675980e-05      -8.227067136426e+04       3.755284836386e-05       3.755284836386e-05 
       1.157255956041e+01       1.502560158524e-05      -8.322101243064e+04      -8.367556319897e+04       1.531835847603e-05      -8.357989152812e+04       3.272148301895e-05       3.272148301895e-05 
       1.249576237789e+01       1.309003511195e-05      -8.451929182300e+04      -8.498793700219e+04       1.334504749243e-05      -8.488967614339e+04       2.850489106628e-05       2.850489106628e-05 
       1.349261385000e+01       1.140134719806e-05      -8.581661042115e+04      -8.630074738162e+04       1.162342657640e-05      -8.619967879636e+04       2.482581357297e-05       2.482581357297e-05 
       1.456898931011e+01       9.928285676981e-06      -8.711330153710e+04      -8.761456623915e+04       1.012163911281e-05      -8.751043392884e+04       2.161678051140e-05       2.161678051140e-05 
       1.573123279727e+01       8.643789123993e-06      -8.840849546981e+04      -8.892882974973e+04       8.812092127970e-06      -8.882133007308e+04       1.881836038093e-05       1.881836038093e-05 
       1.698619444729e+01       7.524036680604e-06      -8.970116002338e+04      -9.024286508460e+04       7.670499290847e-06      -9.013163842895e+04       1.637853707260e-05       1.637853707260e-05 
       1.834127086665e+01       6.547860821871e-06      -9.099197894092e+04      -9.155774266156e+04       6.675287500448e-06      -9.144236866172e+04       1.425209284152e-05       1.425209284152e-05 
       1.980444872733e+01       5.697381918809e-06      -9.227983225784e+04      -9.287284493469e+04       5.808221026473e-06      -9.275282487879e+04       1.239914258592e-05       1.239914258592e-05 
       2.138435183937e+01       4.956418149320e-06      -9.356334009267e+04      -9.418735015558e+04       5.052805468465e-06      -9.406209833698e+04       1.078481016454e-05       1.078481016454e-05 
       2.309029197863e+01       4.311022779755e-06      -9.484177654965e+04      -9.550120558052e+04       4.394822188298e-06      -9.537003109393e+04       9.378709840282e-06       9.378709840282e-06 
       2.493232376942e+01       3.749091203224e-06      -9.611531347370e+04      -9.681539374159e+04       3.821929570384e-06      -9.667747868159e+04       8.154358942719e-06       8.154358942719e-06 
       2.692130394533e+01       3.259833629849e-06      -9.738152498405e+04      -9.812839128822e+04       3.323128573201e-06      -9.798277713154e+04       7.088389715244e-06       7.088389715244e-06 
       2.906895533764e+01       2.833955488630e-06      -9.863903930916e+04      -9.943993154479e+04       2.888943054697e-06      -9.928548711934e+04       6.160513966310e-06       6.160513966310e-06 
       3.138793596840e+01       2.463354951851e-06      -9.988728301497e+04      -1.007507343456e+05       2.511113089966e-06      -1.005861261287e+05       5.353065918777e-06       5.353065918777e-06 
       3.389191365541e+01       2.140921742158e-06      -1.011228602768e+05      -1.020589039794e+05       2.182389137798e-06      -1.018825645372e+05       4.650479245570e-06       4.650479245570e-06 
       3.659564656886e+01       1.860432376490e-06      -1.023447226286e+05      -1.033651670826e+05       1.896427244761e-06      -1.031752513180e+05       4.039305594025e-06       4.039305594025e-06 
       3.951507021438e+01       1.616487556092e-06      -1.035510783189e+05      -1.046698558611e+05       1.647722776168e-06      -1.044641866028e+05       3.507776675233e-06       3.507776675233e-06 
       4.266739135513e+01       1.404408772739e-06      -1.047366238205e+05      -1.059700627607e+05       1.431504594860e-06      -1.057460892007e+05       3.045524917522e-06       3.045524917522e-06 
       4.607118942658e+01       1.219961508634e-06      -1.058985573734e+05      -1.072658555599e+05       1.243457957386e-06      -1.070205783596e+05       2.643616593744e-06       2.643616593744e-06 
       4.974652604172e+01       1.059667796338e-06      -1.070343456559e+05      -1.085580394722e+05       1.080035441748e-06      -1.082879372402e+05       2.294270335984e-06       2.294270335984e-06 
       5.371506323193e+01       9.203438370330e-07      -1.081375799135e+05      -1.098441680165e+05       9.379918105959e-07      -1.095451007751e+05       1.990631176178e-06       1.990631176178e-06 
       5.800019112071e+01       7.992863330705e-07      -1.092024719564e+05      -1.111229941174e+05       8.145706939709e-07      -1.107901124767e+05       1.726760791577e-06       1.726760791577e-06 
       6.262716578240e+01       6.941161053334e-07      -1.102239037380e+05      -1.123947765793e+05       7.073467565591e-07      -1.120223906672e+05       1.497508670504e-06       1.497508670504e-06 
       6.762325809881e+01       6.027551464850e-07      -1.111926155302e+05      -1.136564894664e+05       6.142014593550e-07      -1.132379359549e+05       1.298344034727e-06       1.298344034727e-06 
