# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930112854822e-03      -2.206606164942e+04      -2.218025129790e+04       9.104243506147e-03      -2.215587589802e+04       1.945403027957e-02       1.945403027957e-02 
       2.525380678946e-01       8.589188149823e-03      -2.267492351238e+04      -2.278369283376e+04       8.756673332640e-03      -2.275998704708e+04       1.871148815557e-02       1.871148815557e-02 
       2.609898025770e-01       8.237833478227e-03      -2.323151531777e+04      -2.333805489592e+04       8.398468071514e-03      -2.331453447552e+04       1.794608398666e-02       1.794608398666e-02 
       2.697284614969e-01       7.856834307888e-03      -2.366422580732e+04      -2.377424383223e+04       8.010038280311e-03      -2.375005136123e+04       1.711595074555e-02       1.711595074555e-02 
       2.787655775073e-01       7.455587784847e-03      -2.398020587065e+04      -2.409819877592e+04       7.600967122048e-03      -2.407266448800e+04       1.624186505051e-02       1.624186505051e-02 
       2.881136588192e-01       7.066414422794e-03      -2.427252610861e+04      -2.439868811366e+04       7.204203521965e-03      -2.437178855792e+04       1.539393794612e-02       1.539393794612e-02 
       2.977863412019e-01       6.719959503386e-03      -2.465647386530e+04      -2.478664669975e+04       6.850991922883e-03      -2.475900607540e+04       1.463907662969e-02       1.463907662969e-02 
       3.077985646248e-01       6.419742634312e-03      -2.516899753163e+04      -2.529802701918e+04       6.544922679106e-03      -2.527041460573e+04       1.398521708609e-02       1.398521708609e-02 
       3.181667793367e-01       6.144927450248e-03      -2.574701488385e+04      -2.587300465008e+04       6.264749356316e-03      -2.584569813608e+04       1.338654891571e-02       1.338654891571e-02 
       3.289091877084e-01       5.868197664653e-03      -2.627801009056e+04      -2.640379769395e+04       5.982622846912e-03      -2.637636657007e+04       1.278359445467e-02       1.278359445467e-02 
       3.400460298905e-01       5.578625648766e-03      -2.669979889420e+04      -2.683009590778e+04       5.687405023040e-03      -2.680183450369e+04       1.215287774067e-02       1.215287774067e-02 
       3.515999235695e-01       5.290756223708e-03      -2.706797276976e+04      -2.720471815582e+04       5.393921561142e-03      -2.717533861810e+04       1.152570356238e-02       1.152570356238e-02 
       3.635962710278e-01       5.024369968442e-03      -2.748774572747e+04      -2.762838140339e+04       5.122341258002e-03      -2.759826912986e+04       1.094543508207e-02       1.094543508207e-02 
       3.760637505499e-01       4.785349124155e-03      -2.800835573433e+04      -2.814905591068e+04       4.878659568874e-03      -2.811878032540e+04       1.042469981170e-02       1.042469981170e-02 
       3.890349143014e-01       4.558761348908e-03      -2.855716690413e+04      -2.869737904527e+04       4.647653424504e-03      -2.866701837320e+04       9.931055098119e-03       9.931055098119e-03 
       4.025469215929e-01       4.331357722894e-03      -2.905011778890e+04      -2.919285336051e+04       4.415815769883e-03      -2.916195246033e+04       9.435688674078e-03       9.435688674078e-03 
       4.166424455447e-01       4.104973253617e-03      -2.949134502448e+04      -2.963884205670e+04       4.185016605751e-03      -2.960706568587e+04       8.942488057776e-03       8.942488057776e-03 
       4.313708034899e-01       3.890906062015e-03      -2.996372076677e+04      -3.011458224307e+04       3.966775016691e-03      -3.008214000067e+04       8.476123158835e-03       8.476123158835e-03 
       4.467893781976e-01       3.691534022859e-03      -3.049826041344e+04      -3.065014824739e+04       3.763515347804e-03      -3.061738797179e+04       8.041785462015e-03       8.041785462015e-03 
       4.629654198623e-01       3.499432297692e-03      -3.104365879208e+04      -3.119710786140e+04       3.567668158831e-03      -3.116394259777e+04       7.623340419007e-03       7.623340419007e-03 
       4.799783500912e-01       3.309257142106e-03      -3.155259291419e+04      -3.170962980483e+04       3.373784103080e-03      -3.167575293102e+04       7.208977578853e-03       7.208977578853e-03 
       4.979227318246e-01       3.125441804967e-03      -3.206925337231e+04      -3.222961892468e+04       3.186384652326e-03      -3.219506874999e+04       6.808563220107e-03       6.808563220107e-03 
       5.169121269689e-01       2.951373070024e-03      -3.263791083173e+04      -3.280021951151e+04       3.008921927179e-03      -3.276519770142e+04       6.429384157431e-03       6.429384157431e-03 
       5.370841403262e-01       2.781864707449e-03      -3.321151009794e+04      -3.337644914139e+04       2.836108400249e-03      -3.334084662379e+04       6.060130720808e-03       6.060130720808e-03 
       5.586070463286e-01       2.615886470420e-03      -3.378255930028e+04      -3.395094738208e+04       2.666893673988e-03      -3.391463670705e+04       5.698550154496e-03       5.698550154496e-03 
       5.816885093582e-01       2.455869545104e-03      -3.439139409568e+04      -3.456253010718e+04       2.503756544474e-03      -3.452560994484e+04       5.349958522563e-03       5.349958522563e-03 
       6.065870143577e-01       2.299901319668e-03      -3.502374985172e+04      -3.519789926359e+04       2.344747306966e-03      -3.516032112052e+04       5.010218199116e-03       5.010218199116e-03 
       6.336266466978e-01       2.147037607932e-03      -3.567545716901e+04      -3.585306312668e+04       2.188902711577e-03      -3.581475191351e+04       4.677191010784e-03       4.677191010784e-03 
       6.632156057925e-01       1.997891547614e-03      -3.636979692067e+04      -3.655066913627e+04       2.036848011096e-03      -3.651164210473e+04       4.352230789340e-03       4.352230789340e-03 
       6.958678637575e-01       1.851140165824e-03      -3.709813291341e+04      -3.728272196250e+04       1.887235194803e-03      -3.724289854989e+04       4.032551641967e-03       4.032551641967e-03 
       7.322247983784e-01       1.707032605978e-03      -3.787831014030e+04      -3.806670481692e+04       1.740317703731e-03      -3.802605586206e+04       3.718625478298e-03       3.718625478298e-03 
       7.730680193171e-01       1.565055514148e-03      -3.871117020916e+04      -3.890373311480e+04       1.595572943951e-03      -3.886218633196e+04       3.409430481872e-03       3.409430481872e-03 
       8.193049551574e-01       1.425694969502e-03      -3.960844854194e+04      -3.980545308170e+04       1.453494890553e-03      -3.976294669923e+04       3.105828157674e-03       3.105828157674e-03 
       8.718988013754e-01       1.289564300492e-03      -4.057345444786e+04      -4.077524910972e+04       1.314709601637e-03      -4.073170862444e+04       2.809250662931e-03       2.809250662931e-03 
       9.317218028590e-01       1.158079383885e-03      -4.160821769868e+04      -4.181515528427e+04       1.180660909358e-03      -4.177050492017e+04       2.522825622784e-03       2.522825622784e-03 
       9.993660906273e-01       1.033239690034e-03      -4.270722787664e+04      -4.291962941879e+04       1.053386226990e-03      -4.287379999636e+04       2.250778633834e-03       2.250778633834e-03 
       1.075037109879e+00       9.169624068790e-04      -4.385782970434e+04      -4.407595785121e+04       9.348416242497e-04      -4.402889305804e+04       1.997472824109e-03       1.997472824109e-03 
       1.158653485387e+00       8.107243801353e-04      -4.504380636183e+04      -4.526784376241e+04       8.265323241456e-04      -4.521950458605e+04       1.766073118350e-03       1.766073118350e-03 
       1.250099156961e+00       7.151362188996e-04      -4.625344473454e+04      -4.648351525354e+04       7.290806622060e-04      -4.643387533393e+04       1.557887279921e-03       1.557887279921e-03 
       1.349432400897e+00       6.299859900957e-04      -4.747619213540e+04      -4.771236915695e+04       6.422694821735e-04      -4.766141314462e+04       1.372317723817e-03       1.372317723817e-03 
       1.456947456991e+00       5.544453687256e-04      -4.870749733438e+04      -4.894983368185e+04       5.652561073051e-04      -4.889755078642e+04       1.207784221805e-03       1.207784221805e-03 
       1.573135110893e+00       4.876501182157e-04      -4.994487743144e+04      -5.019342173530e+04       4.971584840607e-04      -5.013980255369e+04       1.062283891480e-03       1.062283891480e-03 
       1.698621895119e+00       4.286695161696e-04      -5.118767207924e+04      -5.144245968486e+04       4.370278323883e-04      -5.138749708870e+04       9.338003974379e-04       9.338003974379e-04 
       1.834127512423e+00       3.766310014526e-04      -5.243538558343e+04      -5.269645903175e+04       3.839746519155e-04      -5.264014491174e+04       8.204423126458e-04       8.204423126458e-04 
       1.980444933977e+00       3.307474220073e-04      -5.368709407514e+04      -5.395449557064e+04       3.371963986842e-04      -5.389682214210e+04       7.204894753586e-04       7.204894753586e-04 
       2.138435191130e+00       2.903180408324e-04      -5.494298346822e+04      -5.521675697915e+04       2.959786918578e-04      -5.515771612645e+04       6.324178431679e-04       6.324178431679e-04 
       2.309029198543e+00       2.547115232995e-04      -5.620268322842e+04      -5.648287914024e+04       2.596779476835e-04      -5.642246185190e+04       5.548597308921e-04       5.548597308921e-04 
       2.493232376993e+00       2.233886371219e-04      -5.746618642585e+04      -5.775285595746e+04       2.277441024520e-04      -5.769105309354e+04       4.866009758532e-04       4.866009758532e-04 
       2.692130394536e+00       1.958209744210e-04      -5.873293750271e+04      -5.902613639198e+04       1.996389781045e-04      -5.896293826838e+04       4.265568883036e-04       4.265568883036e-04 
       2.906895533764e+00       1.715985064022e-04      -6.000304445818e+04      -6.030284145705e+04       1.749440276878e-04      -6.023823631995e+04       3.737691246982e-04       3.737691246982e-04 
       3.138793596840e+00       1.502985413909e-04      -6.127626610591e+04      -6.158272884173e+04       1.532288573189e-04      -6.151670518439e+04       3.273840942431e-04       3.273840942431e-04 
       3.389191365541e+00       1.315955031931e-04      -6.255244406780e+04      -6.286565799440e+04       1.341611640670e-04      -6.279820156516e+04       2.866454474977e-04       2.866454474977e-04 
       3.659564656886e+00       1.151724612278e-04      -6.383116585525e+04      -6.415122447336e+04       1.174179914814e-04      -6.408231988184e+04       2.508819410389e-04       2.508819410389e-04 
       3.951507021438e+00       1.007722442540e-04      -6.511243118301e+04      -6.543944171568e+04       1.027368953731e-04      -6.536907142273e+04       2.195011625289e-04       2.195011625289e-04 
       4.266739135513e+00       8.813502203214e-05      -6.639579759870e+04      -6.672988223877e+04       8.985330335507e-05      -6.665802649127e+04       1.919774832027e-04       1.919774832027e-04 
       4.607118942658e+00       7.705953359653e-05      -6.768138416754e+04      -6.802269146890e+04       7.856183412576e-05      -6.794932635068e+04       1.678480619601e-04       1.678480619601e-04 
       4.974652604172e+00       6.735032905955e-05      -6.896938902870e+04      -6.931808487696e+04       6.866336109095e-05      -6.924318369947e+04       1.467038586015e-04       1.467038586015e-04 
       5.371506323193e+00       5.884969572839e-05      -7.025899883170e+04      -7.061528019918e+04       5.999693880037e-05      -7.053881164521e+04       1.281816864454e-04       1.281816864454e-04 
       5.800019112071e+00       5.140175924392e-05      -7.155067316237e+04      -7.191477002585e+04       5.240382843553e-05      -7.183669747461e+04       1.119637753070e-04       1.119637753070e-04 
       6.262716578240e+00       4.488572377160e-05      -7.284326316703e+04      -7.321544582964e+04       4.576072160829e-05      -7.313572668353e+04       9.776740540899e-05       9.776740540899e-05 
       6.762325809881e+00       3.918310492559e-05      -7.413763355887e+04      -7.451821908282e+04       3.994692000570e-05      -7.443680316751e+04       8.534646851506e-05       8.534646851506e-05 
       7.301791449077e+00       3.419674274530e-05      -7.543306724939e+04      -7.582243023906e+04       3.486331167279e-05      -7.573925858045e+04       7.448215352320e-05       7.448215352320e-05 
       7.884293047211e+00       2.983489289792e-05      -7.672997448559e+04      -7.712855428369e+04       3.041643208967e-05      -7.704355764924e+04       6.498316173158e-05       6.498316173158e-05 
       8.513263804891e+00       2.602381737896e-05      -7.802706649360e+04      -7.843537900621e+04       2.653103279380e-05      -7.834847655322e+04       5.667981166321e-05       5.667981166321e-05 
       9.192410806865e+00       2.269322548511e-05      -7.932472332279e+04      -7.974338046873e+04       2.313549594873e-05      -7.965447620753e+04       4.942439498395e-05       4.942439498395e-05 
       9.925736871166e+00       1.978418745040e-05      -8.062366270267e+04      -8.105338218658e+04       2.016973153702e-05      -8.096236335074e+04       4.308714179949e-05       4.308714179949e-05 
       1.071756414128e+01       1.724378813163e-05      -8.192218243974e+04      -8.236381821277e+04       1.757979271499e-05      -8.227055120129e+04       3.755279351489e-05       3.755279351489e-05 
       1.157255956041e+01       1.502578719460e-05      -8.322037504521e+04      -8.367492207859e+04       1.531854244651e-05      -8.357925118019e+04       3.272123232308e-05       3.272123232308e-05 
       1.249576237789e+01       1.309032197036e-05      -8.451862627626e+04      -8.498726924991e+04       1.334533312539e-05      -8.488900893235e+04       2.850466702516e-05       2.850466702516e-05 
       1.349261385000e+01       1.140153569798e-05      -8.581636099977e+04      -8.630049500253e+04       1.162361487848e-05      -8.619942695384e+04       2.482574104143e-05       2.482574104143e-05 
       1.456898931011e+01       9.928581227615e-06      -8.711271422054e+04      -8.761397745323e+04       1.012193408752e-05      -8.750984554586e+04       2.161663516935e-05       2.161663516935e-05 
       1.573123279727e+01       8.643904129297e-06      -8.840745371191e+04      -8.892779468060e+04       8.812205594434e-06      -8.882029426310e+04       1.881814092638e-05       1.881814092638e-05 
       1.698619444729e+01       7.524097360990e-06      -8.970044847359e+04      -9.024214548371e+04       7.670559047813e-06      -9.013092029823e+04       1.637840657535e-05       1.637840657535e-05 
       1.834127086665e+01       6.547906644125e-06      -9.099108818432e+04      -9.155684061782e+04       6.675332309791e-06      -9.144146864763e+04       1.425195256645e-05       1.425195256645e-05 
       1.980444872733e+01       5.697384524429e-06      -9.227871134931e+04      -9.287171378776e+04       5.808222431382e-06      -9.275169566502e+04       1.239899163329e-05       1.239899163329e-05 
       2.138435183937e+01       4.956402495194e-06      -9.356185710274e+04      -9.418585527399e+04       5.052788427567e-06      -9.406060575400e+04       1.078463903053e-05       1.078463903053e-05 
       2.309029197863e+01       4.311017612660e-06      -9.484088809124e+04      -9.550031031576e+04       4.394816301356e-06      -9.536913715648e+04       9.378621930277e-06       9.378621930277e-06 
       2.493232376942e+01       3.748991743601e-06      -9.611344281235e+04      -9.681350951857e+04       3.821828622468e-06      -9.667559713278e+04       8.154200241597e-06       8.154200241597e-06 
       2.692130394533e+01       3.259708203240e-06      -9.737932174017e+04      -9.812617406065e+04       3.323001600990e-06      -9.798056274214e+04       7.088229519182e-06       7.088229519182e-06 
       2.906895533764e+01       2.833872188054e-06      -9.863696070623e+04      -9.943784405167e+04       2.888858553014e-06      -9.928340163009e+04       6.160384564863e-06       6.160384564863e-06 
       3.138793596840e+01       2.463282428276e-06      -9.988482573666e+04      -1.007482629303e+05       2.511039376463e-06      -1.005836576503e+05       5.352934549490e-06       5.352934549490e-06 
       3.389191365541e+01       2.140850974047e-06      -1.011199241823e+05      -1.020559345426e+05       2.182317149633e-06      -1.018796011858e+05       4.650343981950e-06       4.650343981950e-06 
       3.659564656886e+01       1.860367852624e-06      -1.023410428229e+05      -1.033614498488e+05       1.896361431054e-06      -1.031715410282e+05       4.039160336377e-06       4.039160336377e-06 
       3.951507021438e+01       1.616447795207e-06      -1.035464452013e+05      -1.046651707886e+05       1.647681664664e-06      -1.044595110296e+05       3.507619675337e-06       3.507619675337e-06 
       4.266739135513e+01       1.404282245959e-06      -1.047308730453e+05      -1.059642404633e+05       1.431376483878e-06      -1.057402797958e+05       3.045357604597e-06       3.045357604597e-06 
       4.607118942658e+01       1.219900003166e-06      -1.058927817766e+05      -1.072599979149e+05       1.243395175349e-06      -1.070147352626e+05       2.643472257877e-06       2.643472257877e-06 
       4.974652604172e+01       1.059590727009e-06      -1.070266803101e+05      -1.085502560977e+05       1.079956908235e-06      -1.082801746042e+05       2.294105870893e-06       2.294105870893e-06 
       5.371506323193e+01       9.202508215191e-07      -1.081278395164e+05      -1.098343063839e+05       9.378971795785e-07      -1.095352609939e+05       1.990452369686e-06       1.990452369686e-06 
       5.800019112071e+01       7.992094068830e-07      -1.091915821521e+05      -1.111119024190e+05       8.144922337263e-07      -1.107790555987e+05       1.726588460463e-06       1.726588460463e-06 
       6.262716578240e+01       6.940259238337e-07      -1.102098904422e+05      -1.123804820427e+05       7.072548918826e-07      -1.120081442955e+05       1.497318225853e-06       1.497318225853e-06 
       6.762325809881e+01       6.026643466355e-07      -1.111751237465e+05      -1.136386049828e+05       6.141088824591e-07      -1.132201181139e+05       1.298139741992e-06       1.298139741992e-06 
